Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2545,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,3.563023957527405,2.8988103951543103,4.104101966249685,2.38415776431139,2.38415776431139
2546,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.212047990645819,1.8495864094170424,3.9727336403125078,2.869677166154769,1.9878831875909626
2547,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.0306043737181163,2.9319921925841137,2.8746183756140398,2.9877111549046633,2.4063290283252683
2548,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,1.9125703849682212,2.8705698071837777,2.1846922206774635,2.32134582144651,2.32134582144651
2549,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.453139800010316,3.642788867148091,3.0613807801225317,3.40860340379199,3.305531284802611
2550,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.650453572559184,4.694817936091211,2.414213562373095,2.5590169943749475,3.9578273895292577
2551,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.540569415042095,3.2377111549046633,2.118033988749895,2.7637999717901374,3.221587379343169
2552,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.6919572339080924,2.1196771661547684,2.1196771661547684,3.9426661650061527,3.050198214020307
2553,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.58113883008419,1.914213562373095,1.914213562373095,4.029923747351632,2.6157101849785374
2554,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.118033988749895,2.2476761962286425
2555,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2556,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2557,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2558,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2559,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2560,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2561,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2562,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.040569415042095,1.4125703849682212,1.4125703849682212,2.2694218076158923,2.39906401509464
2563,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.0995864094170424,1.6625703849682212,1.868033988749895,2.210404813240945,2.6045276188763133
2564,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.4976761962286425,3.0606601717798214,2.7252616357195585,2.4976761962286425,2.9118897586017374
2565,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.737883187590963,2.9571067811865475,3.2129406316748277,2.737883187590963,3.0227081624256398
2566,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.737883187590963,2.9571067811865475,3.2129406316748277,2.737883187590963,3.0227081624256398
2567,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.737883187590963,2.9571067811865475,3.2129406316748277,2.737883187590963,3.0227081624256398
2568,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.737883187590963,2.9571067811865475,3.2129406316748277,2.737883187590963,3.0227081624256398
2569,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.7686595939953778,2.9629406316748277,2.9629406316748277,2.7686595939953778,3.2169892001050897
2570,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.493709215052411,3.276637392541885,2.7411812196453598,3.0800819793957133,3.6464865913829523
2571,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,3.4149107028573336,3.276637392541885,2.7411812196453598,3.5170980038445347,4.130672054739054
2572,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,3.4149107028573336,3.276637392541885,2.7411812196453598,3.5170980038445347,4.130672054739054
2573,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,5.1270676081880415,4.881764481819301,4.12830826899147,4.4456871092617485,4.90979805373316
2574,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,4.989080068931717,5.550476438415146,4.237883187590962,4.541614851663298,4.336135658520727
2575,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,4.429668388812756,5.177050983124842,3.060660171779821,4.2905694150420945,2.9013878188659974
2576,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,4.041543643325134,4.788245611270738,3.210404813240945,4.655308196158574,3.6124149773451206
2577,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.894122805635369,2.8783082689914696,2.3941228056353685,3.659084675395885,2.2807764064044154
2578,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.6303628158214574,2.7807764064044154,2.040569415042095,2.5,1.8090169943749475
2579,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,1.75,2.5,1.75,2.5,1.5
2580,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,1.75,2.5,1.75,2.5,1.5
2581,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,1.75,2.5,1.75,2.5,1.5
2582,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,1.75,2.5,1.75,2.5,1.5
2583,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.1441228056353685,2.6157101849785374,1.6441228056353685,3.0527262094273584,1.6441228056353685
2584,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,2.502363785747584,3.3463777876435077,1.516123775561495,1.7549412094592711,1.516123775561495
2585,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,3.121708245126285,3.1061707962811873,1.7476761962286425,2.1513878188659974,1.7476761962286425
2586,6.425746467602715,4.76318045097294,5.033878840401414,12.244536868698686,5.63512313977076,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2587,15.341643141705985,15.058310129644198,14.682964944540013,22.869733791026206,45.12043251901141,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2588,15.689002852780561,15.409630872105478,15.032605699831237,23.222811015436573,46.52183095224885,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2589,15.429576038061315,15.18710477484239,14.791993824199338,23.02906313401448,45.605518283212525,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2590,15.73895806848301,15.523394879269764,15.115432339779815,23.382587467415917,46.92815326704351,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2591,15.779922545335436,15.539947505352627,15.143848794308036,23.382587467415917,47.014086824507025,3.9928243970502333,2.7598824189185422,2.5469001819659103,2.9419572339080924,2.6602465811968634
2592,16.13047331846926,15.892833184158953,15.495809198898929,23.736113235572184,48.42300944919433,3.8634358095118158,2.4063290283252683,2.0639582038342184,3.25097422828304,2.351229586821916
2593,16.530437756417875,16.271681842745163,15.885150295078576,24.09815660397852,49.95320701031514,4.212047990645819,2.4063290283252683,2.884329796997689,3.7227336403125073,2.351229586821916
2594,16.733317286625756,16.464363291837223,16.082909424252534,24.282178491271004,50.73054900608152,4.724873734152916,3.017766952966369,2.7807764064044154,3.8213458214465104,2.45478297741519
2595,16.797496911077054,16.505078056740537,16.135094905693222,24.303184674911904,50.90863506051772,4.209470566934131,3.089793400779363,2.8396213680930638,4.1586034037919895,2.7637999717901374
2596,37.42053749579178,26.868396234104047,26.686112958343394,34.6991542684665,40.22136982166417,3.632005993226331,4.641350474400307,3.8414365781842363,4.015887262760317,3.103553390593274
2597,37.56361954499067,26.84086210549517,26.64645267846584,34.69020713255624,40.440593415259755,5.339861128289929,4.616191456582432,3.690574460137575,3.346291201783626,2.9877111549046633
2598,38.09155905820866,27.00779512706788,26.807046391445386,34.86586503282377,40.465348293657954,4.718594626449977,3.050198214020307,2.1770509831248424,3.611915236488605,2.1770509831248424
2599,38.6746962720867,27.177695586669287,26.970878954447855,35.0437329007125,40.53688461704338,4.4086034037919895,2.2882456112707374,2.6786941605297163,3.4976761962286425,2.353553390593274
2600,39.789693232499175,27.328697173679505,27.105532272670118,35.21776593424853,40.017420316578345,3.8337718727731436,2.7339162064147313,5.252603545944449,4.141350474400307,2.9498445923768997
2601,40.158229377648176,27.506754792264047,27.288820444120738,35.38916985173546,39.85320675420525,4.267766952966369,3.403943276465977,7.992160780830205,4.804886114323222,3.5155644370746373
2602,40.56610589783086,27.687300296648147,27.47450932153366,35.56277800137123,39.721240742955146,5.049509756796392,4.192582403567252,11.088816036171806,5.5516389039334255,4.295084971874737
2603,40.56610589783086,27.687300296648147,27.47450932153366,35.56277800137123,39.721240742955146,5.118033988749895,4.755489785115682,13.440618975380563,6.089934600570867,4.9302177785489985
2604,40.56610589783086,27.687300296648147,27.47450932153366,35.56277800137123,39.721240742955146,5.782796126779401,5.5360700836085455,15.613612096814007,6.237582171850392,5.4244344545536425
2605,27.21609795380698,35.802679344241355,34.84499406879824,24.345860457899672,26.36846734864967,6.323365541821495,5.3208810639603685,15.682788089378914,5.836194352984395,5.640874281756277
2606,16.29253736376458,46.638463392995995,14.012835031879476,14.401901683474616,15.568043627443725,6.758568861952006,5.414568269838937,13.881234947400795,5.768714207927001,5.75
2607,16.2052797814191,46.82710991585747,14.012313759207073,14.549991470286217,15.318043627443725,7.317276709762761,5.360655898308373,12.146535187837708,5.75876446268078,5.8634060117684275
2608,16.543793235368895,46.474778119395424,14.365867149800346,15.220486299708462,15.648803408784943,7.765564437074637,5.0110898437769364,10.143500031113515,5.276654280851574,5.32842712474619
2609,16.886724081308408,46.12253157373822,14.719420540393621,15.903237444533838,15.987316862734737,7.779410721608992,5.119117827667911,9.028070991844743,5.427460925840024,5.468009741132347
2610,17.57986770222768,45.41833252402562,15.426527321580167,17.287887816450414,16.675915882258092,8.259467008423924,6.306015097518649,9.53783799308541,7.116570871529907,7.992753021210671
2611,18.795108408803657,44.172772091677665,16.069025874620856,18.22640094606112,17.812897411772447,8.058604699440748,6.013846284534354,7.293994034577135,6.317355019603444,7.314290648693536
2612,19.976161056508914,42.93031120214416,16.582675656775727,18.6492478368182,19.055656937541368,8.407051772635354,5.773804995090343,7.306894101982815,6.291855443170444,6.638027662402964
2613,21.321137644198295,41.14448225348821,16.60872565887797,18.546826266987132,18.79061562445216,8.97774044544196,5.975087773074832,8.63073781429516,7.193951962161057,6.870683540019533
2614,22.803552218063622,39.802257972419916,17.436000049555474,19.183856138598944,20.11472959394445,9.776150135693463,6.237254531229327,9.027032922197352,7.512339993057163,6.480612595940173
2615,13.350513844504125,9.75390529679106,12.545364449969558,17.089830135971198,9.432101765154425,9.61486162706976,5.991009186959061,9.250958518371593,6.402756279952771,5.784712735180058
2616,15.591597729825803,10.432753409823793,13.569772288713915,18.14693133491791,10.315458109599891,9.88554882049414,5.817793134300376,8.279325383370185,6.83063123801373,5.5743079219391145
2617,18.242564619165268,11.681723490289023,15.030912271992579,18.96690219008612,11.395293208825748,9.603612831435154,4.946472790740734,5.080082662357319,5.171783854764929,4.350396738824588
2618,20.727966210718805,12.895639869322482,15.646681527410387,19.110780250086577,12.526548296903442,9.550003662744224,4.255489785115682,3.717456499291443,4.553749866015035,4.350396738824588
2619,23.385163482668986,13.922055523871855,16.593642134848224,19.044710307323143,13.527000541358063,9.481185525920793,3.6964727907407346,3.6964727907407346,4.612766860389982,4.898231167097311
