Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1477,27.71060780038953,10.942836805672622,10.192381444478743,10.666005873799197,12.878167437180894,21.063812918719513,11.977805238812287,13.131277207006363,9.891100374831046,12.249480773669228
1478,27.300505366368647,12.610161543800219,10.970711448267208,11.503711859678068,13.029433181094655,21.030993392728938,12.487954771452806,14.397673301910924,10.210950987934426,11.284670330301454
1479,6.0577978462951245,13.07311597371993,5.455871065537373,6.524757809194759,7.12068753911681,22.09843222835302,13.58660010710426,17.34629424701427,11.470156498933878,14.07815511690017
1480,6.981939917349789,14.262776577005537,6.954202399241414,7.6711816239403365,8.000293601916557,23.77648934758573,15.179699619058587,19.526948806417536,12.789380135447162,15.6010256432515
1481,8.385322335607947,16.517185025498982,9.134332333160831,9.065352318550625,9.227448815210446,26.027498033621207,15.784463275702542,20.463025901017108,13.503659395118165,15.368405265939632
1482,9.726499187156026,19.114885847647344,10.889076533695565,10.37864261357766,10.425426691318425,27.48952777655152,15.705548878333879,22.179702139611397,13.701313744472944,14.66286208596771
1483,11.11756112766073,20.30961898359102,13.278925674865377,11.736579243043,11.67824786816365,26.698554411435534,16.107681768329833,20.25333041770061,13.81156131925358,14.336796674915277
1484,11.67519617760053,19.878314345669548,14.440839082785871,12.277408647694974,12.173001459413843,25.647509513631842,16.098807181977485,18.697854159835316,13.796089421549476,15.352525335536583
1485,59.994854368629234,46.695765565579535,49.969879640435224,65.29298991839673,65.99726294454129,25.066176557078403,16.161996170127495,16.952777161085795,13.699028248340714,17.293632626657722
1486,61.011379324237204,46.387338255804394,49.84835114145281,64.3136284000197,65.0170358344354,22.295032278362655,15.01823790684427,16.597474830913267,12.960588699100448,15.74014070173039
1487,61.28428883523718,45.484982449138215,48.277508520983844,63.81140473102358,62.97483462836574,20.309747833360493,19.12624887916362,21.018567789051865,15.78267100009414,17.376065684712664
1488,61.50778533894916,45.00898514368983,47.443769000527254,63.46504928491472,62.624039089618336,20.50928460532892,19.492292618314668,22.681249913460928,15.714004261235669,15.983732572112757
1489,61.58188886264112,44.373831344731734,46.22959905079974,63.171884170332405,62.33797312466495,21.058025788349152,20.545297308082656,26.264244025224407,16.612177305625003,15.764412822647314
1490,61.6881600436857,43.917346908783365,45.30969827257891,62.87794150106937,62.06222827061094,22.713150906766494,22.347250716110203,30.610062786792177,18.019797960218497,16.272990009412098
1491,62.05448826949299,43.38125591235508,43.572482767739075,62.325964258855784,61.54911920056646,22.18196567258282,20.980413573707505,32.96867826717397,16.559693103404722,15.76156844593967
1492,62.813498659021235,43.38646299032949,42.84447504581105,61.35349431930677,60.569021199934426,20.75077587795741,17.83273538869884,37.12249834824763,15.511959638875027,14.982079347478901
1493,62.839554188058955,43.32223891798013,42.81999624091253,61.59735543309507,60.79919257530962,20.62002187927942,15.567279123193337,41.11651792687335,14.950654712218682,14.36232723107578
1494,62.591029121497655,43.07223891798013,42.82105570699974,61.84696511285399,61.04916742819921,23.596862857828263,16.213670068558976,42.046064273143074,14.514800284780371,14.514800284780371
1495,62.87055807976007,42.931185855526266,43.38125591235508,61.61316838480828,60.80454835213408,25.974574051469602,17.892718838662997,43.92289637884455,16.258468092675095,16.353079464916405
1496,62.87055807976007,42.931185855526266,43.38125591235508,61.61316838480828,60.80454835213408,27.254601271551127,19.845579495104626,45.05202363355143,18.067429818466263,19.397510315056735
1497,39.94659540015857,32.388238594106724,31.787522693948535,85.10479409294234,39.23553090084056,26.797729529070608,20.66105886127835,45.15359145386084,18.381372736201644,20.077174793662707
1498,39.67527586132264,32.1574956110373,31.668179177522187,85.34221275060781,38.91934528251524,27.86845752708799,21.820065037460505,46.47546514359702,19.084929785982496,21.74538244928591
1499,39.67527586132264,32.1574956110373,31.668179177522187,85.34221275060781,38.91934528251524,29.11348304276003,23.407821905622907,47.280699096373624,20.2384238639568,24.09119524962688
1500,39.12491343764286,32.22677485648689,31.771103923276648,85.57149453111904,38.77046863055074,29.84753588397446,24.51282313955833,48.19756792885282,20.797920213511343,24.522718030641176
1501,39.05043440177062,32.7942148411065,32.72227487144252,84.63120179081824,41.702379969544964,32.35785142226726,28.251123098679997,50.070526267199654,22.307578273397684,25.0515620059856
1502,39.5956835017173,32.76984204956723,33.02382906135883,83.71749265721503,43.17246933883088,33.417002058426824,30.961860672419952,51.93749809459946,23.388582566702155,25.08558746341074
1503,38.15505606313779,32.88134410002765,33.325441928486725,83.85985873064766,43.16021477629552,36.33462773439957,37.93684681911925,54.447587344566216,26.099864103046105,27.426785459286616
1504,37.71177717671844,32.99183560482089,32.89326995414091,84.51342907192337,44.03006298488559,36.728963999818966,38.84044256834712,55.86109510348135,26.791294597752245,27.805574842838883
1505,36.10254212639098,32.677600195965326,32.5977345110948,85.04492729368353,43.964371340382876,37.91906297971187,40.93037934081115,58.67095536121954,28.207880584685665,29.34454545786743
1506,35.5647230689985,32.628898059115784,31.993255327775287,85.54706249352728,44.45099225920679,39.01908168095378,39.581043613398,60.974293279924495,29.3504508278023,30.88069378118141
1507,33.30899586711074,31.608915087210534,31.00391177386636,85.62826369914185,44.54847177627766,39.31949149343531,39.17256630559536,63.97852621029068,29.9802022307979,32.82251622120511
1508,32.36353704158765,29.93249213332546,30.11764422034263,86.06509738535453,46.79985454638433,40.426275317730074,37.248331511729944,67.93809023885973,31.231998303718576,34.453421568069345
1509,31.809254526136332,29.40431754027344,29.59376336258211,85.81004739550397,44.938466590269925,40.97479628722594,37.377932313403925,70.72605003894317,32.07561849661036,35.62032447003128
1510,31.255985321196867,28.881129563810294,29.07538733189252,85.56520148695431,43.098787469628064,41.40090699124789,37.79178995371608,74.2651551693076,33.367801847920376,37.13189410118162
1511,30.770812875553965,28.344026741843415,28.534503380913836,85.07188654991288,41.042313313998164,41.68275303449753,39.18165041724532,76.07831199660895,34.161451572563244,39.18958805584856
1512,29.710247066056876,27.37168115306413,27.564774728765816,84.40624685626031,38.80761189912673,42.93445816876243,40.586467006963154,78.26427458353024,34.83205793436451,40.503998149840896
1513,29.033462042425963,26.99049820984734,27.155498303254376,84.10719138969957,37.363462319338794,44.094264718751056,40.51485281006165,80.46058642043047,35.10768106219704,40.23457122704255
1514,28.404602881251947,26.008922664031715,26.008922664031715,82.96767687309968,36.00943704724875,45.538591187995586,41.113574940881335,82.12671573571896,35.25956258876906,39.38122944671492
1515,28.53422597646297,25.883927034944104,25.568925323937577,81.82313745529524,33.83979193948248,47.07187630390201,42.24265056777141,84.1165710039348,35.82398148786111,39.939109274927056
1516,28.35820825121469,26.630418811268612,26.109296705896483,81.40733785664122,32.329154061769735,48.52981444369445,43.45121194448018,86.07105747053849,35.99115771097312,38.83758816280077
1517,28.127477797156075,28.170866303080828,26.780825594882327,80.59054205070575,31.014442672473976,49.899432741950804,43.813255900167924,88.25292801046314,36.288885127404335,38.24481373621858
1518,27.25546448703317,27.675966794411696,26.410817199478853,81.09939059336617,27.77864397634666,51.414063380542856,44.484507263339836,88.46854584924579,36.616352312077865,37.74244292697641
1519,26.181850867510107,25.191644139071983,28.03286582182251,80.68899748513725,24.963909872665973,51.67587623586758,44.98841198320792,88.90695524717113,37.26812395885273,37.10290551744553
1520,26.887055152024953,24.31492808087871,30.2743357268546,80.63338645121448,24.506015580343437,52.48360568244849,44.16179873583198,90.21035904792316,37.41014796528,36.796505829644765
1521,27.16798179049479,25.522458604005696,31.328564136755165,81.2527660303123,25.742818151751614,52.474217392130186,43.28799226947132,90.5439585018266,36.974072039571425,36.16381549816989
1522,27.337452548733456,26.00374275477035,33.289967192708446,82.05519837549306,26.164539190208767,52.731797623353,43.12437130760754,91.32544632135796,36.76349771640343,35.996420219260564
1523,27.628848446142047,26.288479631326833,36.633108229614486,81.81768988106323,26.992868703617777,51.86764587251009,42.488493432624026,91.11013715638244,36.128905102068096,35.22594953074309
1524,26.298021052428908,25.874424155258325,36.76834474604055,82.73629865172148,26.644257610048008,50.11096218651635,40.83408752162776,92.55811807763344,35.92680228187054,35.07874803604686
1525,26.208948259992255,25.952925158086526,36.43855088879947,82.90787710710893,26.89960724301371,48.528560115479515,38.45171631708777,92.86130952913103,34.018238750969275,33.477441884088734
1526,26.208948259992255,25.952925158086526,36.43855088879947,82.90787710710893,26.89960724301371,49.0050666719198,36.908367256415005,95.75249981385124,33.73690461090661,33.17717316950272
1527,26.208948259992255,25.952925158086526,36.43855088879947,82.90787710710893,26.89960724301371,49.35300599236884,34.38410282445719,97.45122107937569,32.987810910587015,32.60268545762982
1528,26.517577698078107,26.26065480820642,36.70618793826517,84.1049999675438,27.21273396577714,49.38047495714659,33.650060229093,99.8191718025773,33.68313309039595,33.01693995918643
1529,26.517577698078107,26.26065480820642,36.70618793826517,84.1049999675438,27.21273396577714,48.274751840644335,33.07943126654327,101.46904540801643,33.223240212928275,32.61606432942121
1530,26.517577698078107,26.26065480820642,36.70618793826517,84.1049999675438,27.21273396577714,46.59315178218135,32.66677945414323,101.57188036962876,33.28818182132624,33.021436166115315
1531,26.75795836144223,26.501379552422517,36.95542675976954,85.07382997856206,27.451219747710805,45.71634224836325,32.40294058019863,101.51931740372464,32.80190167419588,32.715131136963244
1532,26.691048494164644,26.435730536537417,36.937418385158885,84.85005747080957,27.378014497731645,43.69289876478756,34.93397011107183,99.26263751276082,34.6148330391685,35.74110166731309
1533,26.691048494164644,26.435730536537417,36.937418385158885,84.85005747080957,27.378014497731645,44.68033361495765,36.139612404734095,98.80830775925797,35.575521160640406,36.1572795844517
1534,26.869004680230834,26.615383346939918,37.171788597728415,85.61195809704756,27.547935914931426,44.39361237871962,36.200114219504,97.39256964158244,35.616171284168004,37.3874484041867
1535,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,43.534917361815346,35.582330427152385,95.0149634451667,34.88535872119747,36.634275700446906
1536,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,42.74642920750737,35.624803364243235,93.62684824700793,34.76004127625764,36.552532502678304
1537,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,42.32793876032429,35.34572780229656,90.94017918727049,34.47056097923732,37.45328838544963
1538,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,41.87997100022514,34.87378942441203,88.98681495679918,33.95667745833843,36.933713813860905
1539,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,41.19902144905825,34.486343601489814,86.57302204265893,33.7171875204732,36.203798303349274
1540,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,40.419926506425206,33.964032100921315,84.5607467776568,33.232908753423516,34.52244968081725
1541,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,39.40698855709164,33.43461461196603,81.52193768343517,32.881539184529785,34.96228228131157
1542,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,39.03259138238056,33.285377167663114,79.94257888785148,32.71653988014528,35.527851609015656
1543,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,38.96550060188881,32.90312968498376,77.52420532720372,32.042808682837794,34.759969655756265
1544,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,38.09060159838395,32.87259585791724,75.67628272613345,31.769916861413247,33.16180228627019
1545,26.80837177243054,26.55618027952333,37.15944123370128,85.41286489052595,27.481026047653838,36.84862188201588,32.71859319533595,73.68276834933422,31.019501144174598,31.605858396489705
1546,26.750534437940313,26.49985521885161,37.1498330977796,85.22495831317107,27.416890001382573,37.174345977869656,32.54232989955862,71.55298344340484,29.85910547868156,30.961158451422794
1547,26.750534437940313,26.49985521885161,37.1498330977796,85.22495831317107,27.416890001382573,36.50069756675826,32.12030432506653,68.9406989270033,28.748152853040715,29.85536520644204
