Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2496,35.720521041824476,28.238707880297458,43.97317627709386,33.957880829579935,35.25557912509432,10.436306993297984,14.699077900967078,27.207489986778953,10.38899632541838,9.864130431638431
2497,33.514268864815435,26.694135823643574,39.46133625754104,32.10323164480195,35.695270262747016,10.222212286679609,15.260630713775909,26.533004892925284,10.061969337755167,9.864130431638431
2498,19.83303580798551,24.732108850539664,23.668734356352928,43.04263189477472,21.45501041989676,9.661552114899788,15.960418155263893,26.001869218361918,9.58649829904442,9.780667797782884
2499,18.752927725361896,22.930399955577766,20.052938909825425,41.6571747804599,22.515419339469332,10.232162540794178,17.65960018583606,25.67419369398436,10.977530420055595,10.63397936725657
2500,17.40769179291459,20.784459589445373,17.78971014001207,39.2893343367974,22.68869423668889,11.621405635327422,20.447740240152413,25.25334792068682,13.090580956691998,12.033545205039191
2501,16.45151551914019,18.711410088589798,16.066647119563772,37.685932005758154,23.59372827017444,13.292437597719335,24.16465193514639,25.022448156237427,15.428729249690514,13.688736784952361
2502,16.64410507612769,17.04993440332116,15.251171700454242,36.56727377184419,24.4221940345598,23.19780131989639,36.25882612121098,24.349138337162472,20.196539665101554,35.922648867837715
2503,15.587429430778602,14.159571447167258,13.613744761694715,33.329467884916184,23.534648576148957,24.31406358449027,38.764554607791865,24.18698352513676,20.904028917478072,36.0728474054069
2504,15.695248766164866,13.777335130228918,14.471576717662067,30.986695187116396,25.396898850685282,25.58357759185079,42.01724352340039,24.341621495135577,21.857602033238905,36.808432331303806
2505,17.18954573283604,15.974881712399789,18.083502215062342,35.066441260360605,28.312258696452393,27.03060627555331,45.32752890374017,24.46129305386613,23.15717154994875,37.72568602661339
2506,18.42421038348373,17.88672620266633,21.21732174704675,37.64707508073425,31.76735670836706,27.419142950088577,47.61557097664908,24.26095097309162,24.99576190208335,39.20815259873599
2507,20.825021803336746,21.01483741993498,25.31004212398225,41.61628082442638,35.650248374752564,28.147121880050598,49.49329809718033,25.027296595783298,27.53205840319301,40.258487284348575
2508,22.723744118383046,23.59525159493181,28.124912534835794,43.67613341884563,36.20339959210493,29.442392039398207,51.73342976589518,27.104059126362507,29.04790187578319,41.29227005226076
2509,25.009236603415005,26.561588680718913,31.0788669298784,46.282723695082794,37.075990643928236,30.69373197991471,54.25426381018429,28.65063060677549,30.358267302400982,43.40748726322902
2510,27.370302970175157,29.467697838369,34.26674942850447,48.7645204630345,40.0014180647496,31.25091753014747,54.077488398194525,29.218335802444464,31.20996165320198,44.44647667145601
2511,29.051503318653403,31.30581320057996,36.365949516326026,50.497232685351165,40.98604385043684,32.23172630462681,54.98830549651836,29.36207437682066,32.781325070239376,45.941697805268014
2512,30.08636489097099,32.546632950863895,38.0965442917909,51.72559278390257,39.625401147251836,33.66849825986457,55.42877212118263,30.520060534606234,35.19903865734368,47.412160842914616
2513,31.23502308363242,34.395260464532896,39.77408951261107,51.88016855058696,38.56319515320145,34.62049764064756,55.70933375079551,31.614199148094755,37.31896859062995,48.699286477485664
2514,32.49637932719102,36.100752411620775,41.540980107940555,51.55662198061307,38.32076258778893,35.601160767460385,55.17022822156682,32.66317000261653,39.59835277815249,49.521484361128365
2515,32.736859306602504,36.58061775781596,42.35957681807277,50.294034623597895,37.3580530384264,36.52782768035231,54.67782632089218,33.94979910473144,41.95533120577947,50.5020938324344
2516,33.70213839149768,37.402043066388416,43.80366510738227,48.56842815388916,38.01561208775969,37.19394624614204,54.66629418526506,35.06595222291145,42.698565987435934,51.42872070905622
2517,34.038380429649116,38.08795789831947,44.75204963204955,44.79355548289466,37.717963097018796,44.22146279758829,63.82123134317132,40.660295297828455,44.328632724024345,43.382143820606544
2518,35.16440353737937,39.306565990198436,48.53226616087139,44.41897085228963,38.677950966520434,43.473928872224164,63.26003753425705,42.05695318591587,44.18285385519716,44.021579927182195
2519,35.680769550389094,39.93415365008076,52.247978888185415,43.5515879059969,38.72067635728117,45.33440268074893,63.286340392573564,44.10165440515675,44.93437208975614,45.03716727121523
2520,35.29601001546909,39.478681327489596,50.51516502137898,42.15146028563848,38.3442760530097,46.041509461935476,63.308415942343444,45.92301041773732,45.31992377072796,45.74378927186756
2521,36.021196599001875,41.69363003766203,53.31119412728252,41.45494964062248,38.38133173349415,45.7864935148716,63.09967485004232,47.498942329400855,45.435807509955815,46.45045580835394
2522,35.31504547592052,43.32302848891411,54.31299358203165,39.89215969873375,36.88908054005429,46.72765516851883,62.09963218837852,50.21729804908163,45.93191951258186,46.95955025569484
2523,34.80301067062665,44.86866770101425,54.85045489129733,38.53120080729783,35.993745128464724,47.958307169663215,60.191283904359736,55.88533738108222,46.691210500046914,48.17319802192931
2524,33.83014382538637,46.05800224641612,53.138809006584395,36.86131161716296,34.544226580981395,47.23339933150521,58.52862910950321,55.481916328121144,46.03043858754106,47.346139971505146
2525,32.190538946816176,44.7756342940851,51.46910043410179,34.58101787409916,32.92976791316931,45.90374737865043,55.428140397929326,54.68815340135813,45.08271805799516,47.06708879921627
2526,30.483272294232133,42.86488836439201,49.400254854663714,32.50760824472893,31.356161671149007,45.203572362763204,52.886571297964885,54.28076205398803,44.35738031847796,46.35842380202636
2527,29.790967826085215,41.23748666770209,48.09316822598831,30.967486536995175,31.069681055962818,45.10821841833773,51.20705547359436,53.497789268851534,43.672009312296545,46.242605713399215
2528,29.426902029167373,41.1286539314568,47.51397248282535,30.129634217481378,31.21256575757336,44.77549449181954,48.063570612793285,51.793632217905454,42.0197029525699,43.36430494402627
2529,28.54325317919841,39.45303461561104,46.148002759363074,28.642253050254467,30.951169099766496,45.168512941029036,46.716064949155665,49.37307202263884,40.73731389539909,41.74820624978888
2530,27.213571963146236,37.10034486847284,44.20050300962523,27.020817092678257,29.629609709496165,46.98467763636533,46.43567674314156,49.807673978191815,40.30353871048216,41.096943139565184
2531,25.78173036025195,35.829940850419476,43.05470754928238,25.15609823102293,27.640514786475038,48.55508926032108,47.72294048569135,50.91315328960121,39.55971913212475,40.73103825726369
2532,24.85163416563993,33.79232959310078,42.29065016505898,23.784546011516667,26.317764588655045,49.71509863936365,48.54475219394922,52.33536462021883,39.07512289617793,40.561081591207035
2533,23.489476048600245,33.27854408186002,40.6271229355704,22.576574426176933,25.088095801274758,50.04275628413009,45.63426289132298,53.202614273277696,37.04905493104516,38.341756237571786
2534,24.104035071338366,38.333699682470154,41.03642119097462,23.679705173009793,25.887808042975692,49.149761011031146,42.64162298513986,54.53824846739409,35.541816583840514,37.108005591644854
2535,23.028516888460487,37.958994440020284,39.31557108696357,22.630447430709154,24.02478922531054,48.847836602179804,41.846067251399305,57.14149808468166,35.06484758095798,36.16853008827384
2536,21.927691577717283,35.26015525763955,37.82585029708257,21.52325709830494,22.57806062785189,46.33521624479585,39.24747853730903,58.852556985219394,33.16225891451633,34.94257954766126
2537,19.881070859344128,34.17587195960611,38.96440866736068,19.500696634190536,21.07248574155379,41.86093516503508,38.029571984853305,59.71901930525215,31.940661975565952,34.02964132544699
2538,20.363027934808294,34.83850389259444,38.354658718682415,19.18734227913607,20.660936272564797,38.88649514570498,36.611513569041534,60.67869384665134,30.973223036279144,34.58606415858861
2539,19.340672122757187,33.60549718375846,37.69312974666565,18.122707823365516,18.949631529561675,35.435739475768756,35.04022530239915,60.092386295124804,30.277806906438407,35.435739475768756
2540,17.821523198232804,31.746389509617153,35.656993284293776,16.650978289897115,16.994368273632215,35.132839555435794,32.95981105342847,60.22418229363842,29.90967853422388,40.27457458064229
2541,16.61916978102155,28.443234981087613,33.138516177297596,16.007332308138523,15.959702890088101,35.19131078594856,31.369030385227823,60.47378650289841,29.99301666241846,44.60689234143625
2542,15.105058032291502,25.396585273233207,31.890562024669755,14.238167038965177,14.471183139076272,35.004764739723576,30.451315256607383,61.1335698960246,30.357503806506557,48.470935164771234
2543,15.44525696673999,20.89168651818514,30.799763340319902,13.296703550154245,13.74981291975251,32.766585703684335,30.480445696804217,60.70245405924659,29.775630136927614,50.46368063256399
2544,16.398567958860333,17.636745765254595,29.316510291207685,12.971894931430068,13.732924291170809,29.53931504334491,27.992179038204466,57.831489810069606,27.058389871749366,47.081413425262525
2545,17.942426986576123,15.878745700075012,27.702954298233657,12.950027919159918,13.859624422410969,28.61137087376662,26.383410983435397,56.631197019248575,26.052942866076133,42.7457191414416
2546,19.06004054677266,14.466456912250601,26.183005037407387,12.837510612428003,12.787982016966764,27.909555007556783,25.003212298343595,54.49656197604742,25.96001252397262,39.775615399548954
2547,20.53869910791108,12.99637928031133,24.115224212790007,12.519693559138561,12.18091397394975,27.719633862084343,23.94589322089178,52.660675185244926,26.02335914866972,35.97886556465488
2548,21.578894356044195,12.221300024889565,19.84791905475792,11.655335022464435,11.541271106624766,27.741025245855777,23.332039615423422,51.45332722865349,26.199797102324794,33.230717891279426
2549,21.2603938157455,11.224047587067204,13.714264604467349,10.732804313494782,10.229872958831333,25.60298873851044,21.56742109413901,48.42394936156194,25.127170825374087,31.06702682103308
2550,20.810235705754536,11.073598679433637,9.886196989434744,9.52420375396622,9.147718261154804,21.671282380255008,19.28423761632814,44.982809815129,23.123344582225357,27.861361028945492
2551,19.374109392844353,9.554046073713826,7.784030339558448,8.182403945206676,8.303925127228418,16.704709421882804,16.35225066638361,36.34347668519284,22.232096525703344,24.059902237768412
2552,18.37268549296936,6.8412172261192365,7.213194749090528,8.11985039996047,8.309946655234638,15.147631213549676,16.287480707732847,33.59890161871909,21.039382018734678,19.84164084834907
2553,16.11964977164481,6.340092831720632,6.340092831720632,8.138351145994951,7.476147080827864,15.392608997414396,15.742426167855992,31.61993286252332,20.334232357216255,18.84603283596288
2554,13.534198572944256,5.128613101841267,4.832415310337841,6.515713942461212,5.091144986112346,16.57244974060935,15.711918448248893,30.384166517587627,20.145230829919534,18.828871232066504
2555,11.918741287813443,4.38121496915226,4.2610898437769364,6.2217134486303705,4.4045214503334424,17.880233898110525,15.595415910590127,28.28383554288201,19.815925807342364,18.678028740905987
2556,11.190648423707316,3.973358809971667,3.973358809971667,5.862520872548999,4.085654386916832,19.44727026917047,15.530273510300095,26.34193091839665,19.682562148531765,18.54720484565332
2557,11.356084453919971,4.075861378279153,4.075861378279153,5.767598175273576,4.14100797778994,21.952179312129125,15.956967878437059,25.558718162702228,19.85785040237114,18.89462735661718
2558,11.871235852143993,4.291175051102489,4.291175051102489,5.70256079059877,4.2905694150420945,22.36531979549108,15.334720752346657,23.613172503310885,20.155462616678996,18.135522618844483
2559,11.987379957872415,4.373105625617661,4.373105625617661,5.613462482147741,4.331950680191205,20.48327538787674,14.11794763761612,21.140194122169863,20.207957567143808,16.731963761831572
2560,11.83525329326587,4.413267427939832,4.413267427939832,5.4016319846473175,4.311330908440738,19.17602164976588,13.180200631799567,18.942340835021433,20.38062488787306,15.558852620432534
2561,9.889189455654341,4.600438562747845,4.379123832526831,5.105745143654558,4.3683770189710875,17.971560980973535,12.500077580035331,17.548498516034964,20.864786282753055,14.48987318094213
2562,8.008317512541876,5.872139901429461,4.56282905000403,5.8309942595908195,5.32843880199084,16.70167022962062,11.465924134927437,15.143696372752068,18.987690429087266,12.433748065657792
2563,7.796623749709674,6.982195014041942,5.330596002970399,6.191332031661357,6.412260789007852,14.90058315454024,10.490550490067772,13.314509158568876,17.108249588871388,10.76500216016754
2564,7.796623749709674,6.5698703253507045,5.330596002970399,6.348941568004211,6.982195014041942,14.226463735269377,11.083414506595513,11.791860112103908,15.990227823080254,10.835428371583001
2565,5.230394461459718,6.668971122487681,5.230394461459718,7.385715203750408,5.469329071682793,13.484190341842176,11.654810757937149,9.875776438373451,14.687191241807081,10.247491364276634
2566,5.54926568613549,7.860333350409929,7.779244698309948,8.01579891532424,5.064290648693537,12.983083907834663,13.391992704189288,9.993207409247653,14.354148667584713,11.075952122296442
2567,7.264634316700327,7.203520937348256,9.370940307386494,10.022309368453897,6.3052275496834636,12.933334089836613,16.760345699761157,11.54687556177203,14.616604461280843,12.437450175830124
