Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1807,32.703621622030894,39.15626040471081,27.692012385526883,32.12993930309035,41.305937731016954,33.7179266982933,28.15888228200096,27.374895973205277,22.480736115069046,28.95900811784821
1808,31.402983669337562,39.56036500241566,26.938024133875558,30.116515041159765,41.7956580012324,30.894102689159507,26.146443430076605,25.209573408388657,21.062068895431434,26.839061523942387
1809,28.360646847866107,39.78180214060648,25.927935610776956,27.656798535388397,42.16031402427612,28.546688923151727,24.231319575226966,23.396141042271843,20.582087710779994,25.730828964615462
1810,27.02644323794019,41.594969956781895,26.278932904166496,25.944971022287106,42.469184851233,25.67191922422019,22.37716062852077,22.75020901403833,19.1824021440681,25.077031274180566
1811,25.598608422975303,40.63547677263253,25.218718003670347,24.74905120093706,40.774115469033156,25.005640310922608,20.98102539067356,20.721880022403077,17.26387087022292,22.78448168206692
1812,24.23730958679772,39.40682450454711,24.439192867079733,23.768886113708568,39.724356154355235,24.801150352826017,20.386998354908414,17.98837472796814,16.86795039782927,21.166283960870082
1813,23.86724615162516,38.16275424916478,23.17714169879912,22.59032769512487,38.128492908477355,23.23562993507028,18.187326049228318,15.622982254638645,15.075803163809635,18.694726014100777
1814,22.165016820037373,34.08258797604893,21.570927311237607,20.860919456396807,35.68023676492757,20.560681382661432,16.407122033000572,13.766152098870853,12.640171630329341,15.521639856462592
1815,19.707368315827107,30.018480192572788,19.258426706408212,19.123089801356514,33.25319782343507,17.13752719853536,14.3343205502625,11.200916953617309,10.984212816726957,13.429409621346613
1816,18.649180470470306,26.305485389873887,17.4733670317583,17.47661370617564,31.27580598030073,15.663106708270522,14.692736959879223,10.869391406546738,11.54000108265286,12.069556804567807
1817,17.34006242668667,22.289996720237042,15.823287794091058,15.511794618589766,29.938248301504366,13.135866416477118,14.321211572072713,10.37470864770739,10.74495715348817,10.960517812971936
1818,15.468368739473487,20.23148802874102,15.310934862238112,14.51085492833614,29.488019461861214,13.819115008339276,15.12473914732308,10.84034652966318,11.854237522011825,11.232608227201158
1819,13.878251380865706,18.259016915755375,14.446235226183,13.576956089939381,29.624056418769698,13.594286591733344,15.26116328112759,11.373199137283166,12.71439920518144,11.358397956364929
1820,12.621218400703654,15.59473361558687,14.024790431914443,12.531673307178888,28.913864780917894,15.208041617436296,14.273514558927921,12.234581517573343,13.346794666689892,12.221982253224603
1821,11.897490558842556,13.127692903108517,13.071197551243534,11.380210426722428,24.5907802344676,14.829389671584284,14.229694089062367,12.38198201590718,13.583244132495437,13.517346257238021
1822,12.641357193327549,11.379981937440606,12.890927099231828,11.608229592658098,23.893744226326024,15.69958060686347,13.42311008760131,11.690797869080352,13.1368981911448,14.137010002061835
1823,11.336117672344514,10.040270347757254,11.419615328242845,10.998187939863818,21.33804251705868,14.733945026570423,10.220783312401032,10.048006757216786,11.929565703958882,12.350606812300063
1824,10.278658906687927,8.400843979109116,10.23588455598612,9.834695237205947,18.86524243889144,11.787928446609934,7.912217078911482,8.620275878470505,10.88142474437177,11.764302674367466
1825,9.715525547619706,7.523245060837401,9.181573003370518,9.211332693868718,15.398659264609968,8.458648720588146,6.666115854222271,7.054686174476062,9.129571620212857,10.586774287739324
1826,7.9554196759898534,6.3162609110788015,8.23492172567871,8.329198548856644,10.141094054824702,7.609591751365366,6.356900217181138,5.767545545781001,7.629753487841946,9.301508388753565
1827,7.319967742421645,6.20622419410061,8.071487022012263,7.710941711652707,7.261643886365879,7.650088289471854,10.999100102816644,6.405222458192718,7.741514308645014,8.706733019657857
1828,6.057077811913763,7.2138155599714375,7.0792261493117685,9.047231865967545,5.354478185034607,7.978826792956783,8.908525797040614,5.940294440849103,6.825733916860592,8.202468711213854
1829,4.923468049297435,8.872371090831296,6.273723981797661,9.826521344092441,5.019211304856743,6.374091188245977,7.522262714283496,5.14239887770084,6.079229916109013,7.981986852935018
1830,5.628637016011147,8.680902419878157,7.746927449122353,10.76072578072769,5.628637016011147,4.763269258513937,6.5320026089059136,4.05146703897897,3.9824928521095213,6.802693241480469
1831,7.81437555243187,9.025053746966826,10.144487930554172,12.806944471696527,7.375591059979614,2.8284388019908397,2.8284388019908397,4.509882418918542,2.788245611270737,6.935240796333875
1832,11.345126337535158,10.672188593922577,13.40618788107862,15.596865337116768,10.13601982661054,2.74830738875342,3.235110856355901,4.222733640312507,2.754941209459271,5.808519033069537
1833,14.145112159673182,12.49858799323293,15.920428282925783,18.1177183181003,11.730732022024512,5.776971965656664,4.1655653632405825,3.5186595939953778,3.345831402510997,4.194817936091211
1834,14.011887166364378,13.654434033972006,18.585323164851385,20.769888743878777,13.132065467080114,3.919501027728865,4.019421807615892,4.0,3.2807764064044154,4.422078451440552
1835,15.767507062210344,16.095121309068354,21.21265799467796,23.573593959465207,15.881328368012063,4.6586693462143804,5.10271304863567,6.78738875519538,4.052775637731995,5.3717082451262845
1836,18.638208963012257,18.426253173040013,24.15594138977209,26.133067163529418,17.58931452506352,4.223927697232281,5.668101181674466,8.313157677960994,4.13158028512896,6.613707821261782
1837,19.068635559346976,18.31276740006525,26.12522582488899,25.849345611484043,17.58852086941809,4.852973851752303,5.426679595675955,5.758472648303306,5.427744269391262,10.261351496958383
1838,18.204353779254777,17.50881236172213,24.84832463773636,25.324178847696743,16.880146970938085,5.970614028176843,5.513287345443155,6.696708470662914,6.359103352502226,10.594290796310316
1839,17.524391368390102,17.1710382979643,22.792960407981234,25.498728193462238,17.081734557469765,7.078806024533572,6.16621047934437,7.096756270328399,8.234011472558,9.940836033937245
1840,17.932283792793786,18.291404375885392,23.096482864491296,25.863598296516045,18.708528947327743,5.2624689052802225,4.867399675127628,5.4169094319240205,6.867399675127628,7.679378337204243
1841,18.80689638377327,18.32403939051501,24.584534589085205,24.989839557947214,18.191926419079792,5.011864069585422,4.822863278909302,5.928683397699269,5.887272682200922,8.22120891657747
1842,18.925134284634357,16.698884463231753,22.256985852761176,24.90712781261582,16.698884463231753,4.868938213979485,4.072863278909302,3.9392159113209106,4.651822486586237,8.45356390448341
1843,19.349999704815126,18.181202591928574,23.744738178054945,22.67988871709975,16.749541398354225,10.798687281356708,4.540954091823012,5.121868919216054,4.540954091823012,9.074715994426526
1844,18.16649938206886,16.979110730873458,21.855090568090624,20.4885775848083,15.207467433272793,6.294208966429801,4.265564437074637,4.017766952966369,3.688061461070024,8.529533840041042
1845,17.232526648950188,17.256298368985995,24.418239630443622,22.1869443155677,18.782974344691944,4.61507587135627,3.4118897586017374,3.9323684169061055,3.1441228056353685,7.112752067584913
1846,17.262652676269983,15.12107200958422,20.247338402488793,20.348312098154388,14.728305441207045,5.060660171779821,3.790569415042095,4.7372305231512986,3.75,9.136000936329383
1847,14.78499301063771,14.52217575166608,18.57589133073926,20.991684109527675,14.007140797027542,5.81957738368437,4.550968059740169,5.396314558696654,4.511340254296815,12.075741082774176
1848,7.737883187590963,7.899186938124422,20.71294523477451,7.09889654736869,7.188812914372147,6.161820080469422,4.709384621558808,4.793785354120481,4.515831050761653,13.294127524165091
1849,5.994392072093017,7.044913992917626,17.125791494322907,5.397344680905817,5.397344680905817,7.001502273871132,5.789624158177709,6.2882484356917185,5.6384600147679205,16.02330402237515
1850,5.509001663316046,6.5907260237845975,14.22603922588189,5.256506248943931,5.622252893755167,7.553123266652074,6.368378384894299,6.854332816310155,6.188976347088497,18.27027995481169
1851,5.244265924519627,5.773342825393027,11.713058908142976,5.137839843714611,5.74902799155906,8.160740412769243,7.001621458624172,7.489371889382932,6.801749421088246,20.75895232173126
1852,5.738923247046304,5.620012435435067,9.638135905916815,5.203226094730759,7.25958385689821,9.499415439216474,8.172185108262145,7.877250152820421,7.982928049865327,23.036420708865123
1853,3.928025211407882,5.298443180722405,5.900291081321713,5.046850748124204,5.545470141879475,9.789345979214952,8.540802360379843,8.015002925494093,8.276564940963556,25.133679298112426
1854,3.5382456112707374,4.245352392457285,5.010916829531922,4.108273083590867,6.335591909394767,10.480520771060815,9.227625740115261,9.004356648675746,8.697974834425784,28.02842637023309
1855,3.839793400779363,4.036176775702165,4.166952255940634,4.881880273284249,6.767925101724732,12.063580161061573,10.814484424587313,10.147774683021886,9.813937927707077,29.608794210502165
1856,3.516844383904205,3.2882484356917185,4.707346757775893,4.769421807615892,6.600326126862903,14.256642778502043,12.983905552171587,12.019973101243398,11.642134513517668,31.93070363293755
1857,3.392569038511357,2.9676203981669373,5.368327590666451,3.9024846515307,4.250293601916556,16.05506881422129,14.784912034924972,13.678561700399245,13.509821847034486,34.300847252732396
1858,3.630362815821458,2.4433467913726363,2.40860340379199,2.953139800010316,2.4676203981669373,17.72809653876662,16.46069460268214,16.524863100129984,15.989218884606368,38.320846808480155
1859,7.115820069133545,3.7298149436121872,3.7298149436121872,6.191520732930589,4.354242676710965,19.152918216847937,17.939971674095357,19.311939572230763,18.955702069118303,41.198691173231104
1860,6.357962801691266,4.955243564705911,5.497078455444972,8.115560908273352,6.7722900305167535,20.419747090369803,19.228793949966303,20.450526202431355,21.540652909002294,43.57899479881627
1861,8.788714632177513,6.728428606285879,8.231741280582252,10.964383062590274,8.906920590561638,21.701015399912098,20.52936977734896,21.583859570713763,24.4387551952548,46.393568468959316
1862,8.715287741571911,6.852937195366822,8.6198614751389,11.050776253703814,8.117356850478584,22.353715886947064,21.216147646268865,22.41930505534547,26.502866889431488,47.75725398368603
1863,9.402088214576521,8.169543909629049,9.838855409566682,11.860301304266057,8.041743800842225,52.08904167916964,51.12505126244887,113.07323316390443,53.4676971799541,57.52449209281211
1864,11.193241393454104,10.743832567198902,11.473608568609118,12.946533051556369,9.359190581652529,53.1666107446786,52.226352831483695,112.8104355055635,55.46618566054242,59.133102053365235
1865,10.873319672342747,12.650229064981293,12.302892194212856,12.048439337874079,9.700556717643153,53.90691864817386,53.00344822881475,111.55325277576847,57.45352231904333,60.70311101058691
1866,10.348299520525858,14.589337032824346,11.285596821825212,10.67739232357961,9.407088278503952,54.50609380017522,53.62975958758686,110.02574627190842,58.51282957605291,61.89677506452534
1867,9.288303712985854,15.708293285133148,10.031203448821639,9.42414943205703,8.584251433042978,55.646923844306,54.799819335786694,110.09477792640898,60.91217371743756,64.24125883504077
1868,8.510389635670933,17.53806613082174,9.174337094192904,8.51467660180581,8.094460027423123,56.10069600867538,55.28179124121341,110.28006554232167,61.6712941840222,65.70491271897359
1869,9.015253139194392,19.694814062809904,11.348591070601234,8.137886145290366,8.006162517916955,55.673665849984275,54.86769203083567,110.05322378922332,60.28974411377754,64.31022217469439
1870,11.53500736876207,21.332265754894213,12.59328367487754,9.210371126076154,8.925465422457165,55.27219122609063,54.46064754341965,109.64398374160777,59.068936413072365,62.447379690056025
1871,13.72377977920434,23.12070626962435,12.133267106821995,10.242017053927679,9.916493324359058,55.92376981214541,55.14927630853254,109.32217807233377,59.039462858841006,64.11478394262348
1872,15.569388928397732,24.828986693583058,11.08626916030046,10.653124237432849,10.609106603126593,56.33886367746877,55.59000462318198,109.14343231730125,58.66939422286899,65.50473683850964
1873,18.314053600922513,27.52172628299256,12.268208811787439,12.752986029500534,13.539788586905551,56.01385901463359,55.29944217078635,109.76848240284386,57.52076566975485,66.66284836193557
1874,19.619075158948295,27.808050958068613,12.033038905786741,12.271960490092885,12.329233502323826,44.27052119835961,43.88054801900176,61.01097403421371,51.21328700769835,50.3218915199244
1875,21.567783673518246,28.562513821129563,12.42411363669817,12.69110330366204,12.71326160935224,45.05749863691129,44.69137741515426,60.44993438405884,51.57699790582873,51.71008885451265
1876,23.98684890980066,29.09545767390928,13.05113323873509,13.327939855930278,13.33552683854978,46.26775222703451,45.91126752962703,60.05851913183788,53.296179599542874,53.13078994541873
1877,25.66426416065925,29.822854468255983,13.88334223345565,13.956875182948181,13.847526485850747,46.826499099803016,46.46946903734517,60.109292602886,54.67778568267413,53.34467417701521
1878,28.27095854931646,30.748343113731202,15.708989603193782,15.627679688782042,16.527133200724514,47.50554107817112,47.15267676692562,59.97354964501194,55.98068418229083,53.42106592655743
