Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2229,16.236549087504226,20.150962072530003,27.376682965256858,18.00631762008841,17.598407937999994,3.8559171763408577,4.84070520701108,6.6759542455805585,4.688630396476453,3.5912645454979373
2230,16.00963571224621,18.828586950929104,26.240047244534686,17.956261965794592,16.156000380987145,5.040319315472834,5.1222294583140675,6.249704050414433,6.841141183972414,4.48606797749979
2231,17.375262660129586,19.37452862929906,25.0546747542996,19.060611751765283,15.333467997168068,5.533314720609102,5.347474579915871,6.169691670244128,7.310536254880553,4.72458235761553
2232,19.54754682065903,20.203579015832727,22.696649144875842,20.311420650956386,16.02468628239618,5.6718679486814025,5.389808460242466,6.993128362578429,7.737177445905081,4.794626943095226
2233,20.172656645793744,20.47828341758594,20.734336845565533,21.065259582723588,15.90110312851165,4.2882484356917185,5.626892454404254,7.455194100414126,5.511222542541381,4.2003902881415875
2234,17.736763240719313,18.552373054854876,19.265300273919344,19.774128474937935,14.772251262761596,5.616687237682558,5.172452803886763,5.951805861523038,3.6602465811968634,3.7390800689317167
2235,14.75157303029965,16.56671045967205,17.41085323065287,17.842623244832442,12.735670625814192,6.966249375528303,5.995204467479988,7.596757384765153,4.283890728527863,4.660389808505921
2236,12.217854089477957,15.360304054201572,16.684844655506257,17.47482025772011,12.031254237852671,7.131543445491592,8.319799645024089,9.17730827538018,5.738933370442601,6.540008985304275
2237,10.440259888702201,13.89717675671676,15.063714116658801,15.900550207844642,11.727287127993634,7.405222749332156,8.523291761178209,9.638160890166624,6.779491160211787,9.239477186363672
2238,9.340228995246742,12.324488069496685,13.75749091109773,14.635388620281603,10.657976066058158,6.293826964474601,7.243935587981514,9.079814715279445,6.002783865491121,9.75230292987077
2239,9.071847716142766,11.491539907263867,13.058698432608564,12.390538280570407,10.693965006313562,5.986072355149209,5.701568782758564,8.687425366670386,6.482920804341067,10.425221123837188
2240,9.517095106081896,11.213207637717115,13.075399909162408,12.943189187041261,11.671650423345582,4.629613402101506,5.032683528084324,5.701603000530081,7.333742552028779,8.615943816314036
2241,9.631936043071708,11.997733146698184,14.373011919515516,14.020543333557246,11.535028366236478,5.928042099717571,5.791866250181352,5.537715500734402,7.568340074806632,9.11784854409932
2242,9.658467115792915,11.61992712468272,14.861907673689851,14.29754472560918,11.685608207983181,6.139271689418566,5.233338825381079,6.065387743274989,7.510822855897986,7.353579533355379
2243,8.958177798913336,10.533668337642265,15.335691642662185,12.911131409946222,11.700400607319207,7.0809942595908195,7.173877734901868,10.250891963454233,7.5474640066774015,7.076021727906529
2244,8.956821464377144,9.990656410331749,16.314500636211648,13.781632251236273,12.691981423338584,7.415100605754443,8.22195600762563,15.41895215648833,7.184692220677464,7.093851128173145
2245,8.77792794800545,9.514071858092457,17.464047452069085,11.044109893713152,12.034742040500314,5.349492109766956,7.2868719256251335,15.40992029966921,5.677050983124842,5.263265304052498
2246,8.784909631670725,9.193904673128243,19.44735806810849,9.944991169896912,13.483960269760708,3.8090169943749475,4.96259656630223,9.545084971874736,3.6513878188659974,3.4571067811865475
2247,8.973121792329735,9.37860547058354,19.75046855893397,10.587163991112327,14.23069194366754,5.099586409417042,4.911302388903334,9.06507419387103,4.061075061576004,4.004941209459271
2248,9.119799297086056,9.326106145395814,21.622431188009728,10.294555072216435,14.395529034011442,5.717505425884621,4.633789248839865,9.553996424127572,3.7226712182611847,3.7226712182611847
2249,10.935317721680642,11.241748784022548,25.07418974749546,13.84481336434435,17.40521598899371,5.260398644698074,5.563796627668248,10.30103314764274,4.46957568646677,5.114058154749995
2250,8.957391381323841,10.946159065175783,10.829678025252385,11.687958810134567,11.516617865906523,4.760398644698074,5.118893244750619,10.797112479210725,3.96957568646677,4.165234103400351
2251,8.957391381323841,10.946159065175783,10.829678025252385,11.687958810134567,11.516617865906523,4.613154593194598,5.333092212260226,12.356357472929723,4.322000426076636,4.4976761962286425
2252,9.322775485031393,13.980731668150778,11.48558950304637,10.708633050031539,12.130706500257258,5.094550900307685,5.877938132231222,13.966970115722106,5.149875865201654,6.24118121964536
2253,10.249669119014053,15.424454296577384,12.120584341913112,9.608564220618955,12.755480640348008,6.899894234072327,12.56888786444462,14.616459689489535,7.295071693298479,6.873037695074746
2254,10.847558238231843,13.343909915359397,13.069690333939853,9.486316047111012,12.094461785376861,6.383959375402368,10.710236391460766,13.260323918636757,6.588446386218758,6.085461053232003
2255,9.122095741808925,10.254643360179317,12.09912422087486,8.75848789407374,11.059074014955643,4.581664006570807,7.0003841695323885,10.21869065870412,4.403767889295752,4.627059205346899
2256,7.185814275555641,7.339204669231645,10.227206016116334,7.525761387096949,9.331508278120364,113.57382669551322,34.32173441972986,38.18627035983255,33.63868809466574,32.72006102360411
2257,8.130423325559256,6.1142848472822,10.063175587433387,6.271630507045224,8.286237824742198,112.67353808373758,33.841047673050284,36.28996902793378,33.783997958145314,32.557654531974315
2258,6.831884544353244,5.5236329545734435,8.32375468602882,5.135166628093997,6.841788671055422,111.62561256690407,34.25461748825251,35.7842985128227,34.53390651569984,32.88189010324466
2259,5.630502894030117,4.996444141822705,7.335332184189524,4.433261017542776,5.899735099269631,109.49488989542036,34.38283023408684,32.66211482765591,33.827435342607835,33.437716348410056
2260,4.369117827667911,3.731861659584744,5.845272064024139,3.3742440231678286,4.333771872773143,41.07734014765895,19.18265682621445,17.106925864846794,17.541487764731123,17.585206262606086
2261,2.3783082689914696,2.894122805635369,5.086014926014846,2.7706906325745546,2.83113883008419,38.08295378371806,18.499148577385323,16.549837397169593,17.0121182345544,17.0808676810945
2262,2.64906401509464,3.1919572339080924,3.790878653959691,3.065324293440291,2.3495864094170424,34.62533710218683,16.5324747163172,15.745113168443273,16.346978768707633,15.860322607974357
2263,3.189633430136735,2.6513878188659974,4.506616537982939,2.315324293440291,2.315324293440291,31.5067540426313,15.23302248824702,14.560253150947714,15.476018356273368,14.8269505687488
2264,3.189633430136735,2.6513878188659974,4.506616537982939,2.315324293440291,2.315324293440291,29.398572637766527,13.843247750706066,13.175120344273454,13.499566054557253,13.517224406383129
2265,3.80669319060359,3.4377277799678625,5.103639685313717,3.424899212039784,6.390913892722396,26.262086152380004,12.808754138528258,12.316220936634357,11.72660285264272,12.70522775801176
2266,6.624059037127182,6.027307170557495,8.695914560768202,7.3283717303504226,10.363472650806196,22.407189662103427,17.19954681216345,14.521500676631478,12.463004027663455,14.802980060429135
2267,8.310843205792667,8.740441948032386,9.851229586821916,9.87254553250786,14.327510034495276,18.94158696330347,17.171602420061195,14.86507516522847,12.348102765340544,14.958949114921955
2268,10.192392588967252,10.443606936176687,11.109917822168576,12.075822139235681,17.310438015462502,15.604808804446325,17.84466999095277,15.499725290452444,12.109930075650205,15.474162084705739
2269,12.497577451921412,11.029658709874571,13.933411447975345,13.372195704331475,21.565625874398258,14.021863567105747,19.289212499592796,16.4669797240093,12.877516644286302,16.579405310818487
2270,13.485148545439575,11.922171573677868,16.372824194269846,13.824486395977384,26.70823893230871,13.979075644455218,20.60489517462421,18.386348316395214,13.922808923145556,18.620339217844716
2271,14.897824288352759,13.406624679126644,18.52769256906871,14.947968836438005,30.985974355697362,14.826874440157976,23.203277234573562,19.371318040651985,15.046305161308778,19.615741079693976
2272,17.056668973597432,15.244383082761704,20.35186414705662,17.166210458285168,37.16560376502888,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2273,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2274,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2275,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2276,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2277,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2278,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2279,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2280,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2281,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2282,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2283,16.86163219650993,14.863450199956208,20.07124622332546,16.596716637076582,37.226365667766196,15.610829036547326,26.27240899861171,20.109278969717085,15.83343022084209,20.37583225874436
2284,18.314186946361218,16.11821624369846,22.050294875788833,17.940558019235933,41.320274780082386,16.169704489940504,28.401570585823364,20.605708269711286,16.39160596705338,20.891513346357346
2285,17.63642710390524,16.457506860024022,21.61662104245383,18.792014999714624,44.47037157852614,17.98482329139882,36.66940470145605,22.923443570970562,18.29551176990236,23.12258755642347
2286,18.297178137928107,17.281268653799593,21.635633525128483,20.10439306273823,46.39699417748683,17.668383522586492,35.75396430107102,22.782103151737726,18.030749742642293,22.929689371343663
2287,17.50784806581425,16.527762024299818,18.61419035836443,18.851097615320654,49.92120633156875,17.418561395162186,34.96932437741462,22.636222442389766,17.824250420281736,22.747251606820093
2288,17.778148499111023,16.874967017410313,18.68331601131286,19.00206893887232,53.924166358365255,17.43295788473599,35.12044652264203,22.694248740159853,17.861852432874514,22.78834895211083
2289,17.86621242776507,17.19952928365719,18.957246060838667,19.770824356262757,54.05610884957805,16.712462231904944,32.37095926349785,22.0357129513582,17.17942569993221,22.100319867541657
2290,18.944245555084677,17.62652147970828,19.76074816942799,20.292143411614862,52.86800062946811,16.014686076028287,29.957282559548275,21.173944149766196,16.74912893212402,21.189566918642836
2291,20.908183309393422,18.765380806659188,22.00113081810933,21.776678215228742,51.449231635347985,15.181607540589884,27.968075739924643,19.99859373282214,16.557965442243322,19.982268124710977
2292,22.325360189594146,19.75695152538878,22.834057625681815,23.21074522067235,50.16482396038561,14.338529073950125,26.073154173485364,18.410781884872936,16.647603336179817,18.412418940286194
2293,23.32024190665885,20.405870402421115,22.774228778015143,23.827902625064006,48.96862688615497,14.127164747001403,23.36681562463855,17.928344015277045,16.331202059024193,17.723113979376482
2294,24.437986483146535,21.474032402442546,23.821003001781598,25.35062045496766,47.98735889743136,14.614790120899663,20.691926355250114,17.780903820708765,15.87180323989554,17.48345994371794
2295,25.09194330581978,22.005791426317344,23.701278055469352,26.096488879515597,47.05880948025547,15.636060953195106,18.44356658579851,17.955148640285227,15.548768056115307,17.604426116397825
2296,26.379810342353785,23.445414089631797,26.35830477784427,28.28422449017659,46.64029695512197,16.511941871478506,15.454279963077733,17.61722112209729,14.884734962135509,17.272918989099757
2297,27.39503528561868,24.556980832530403,28.62716120913534,29.731820995680394,45.44496396756144,16.41701917420308,16.731839648500284,18.048563352085914,15.443751956510457,17.65504214743416
2298,28.54304404616984,25.86782153526576,31.68397853796429,31.51512125241391,45.56532106687064,17.891242558943357,16.644790825823826,18.750188930782844,15.596291804043718,18.36214892862071
2299,29.070551962610452,26.597700967645405,33.841739638902176,32.833952459487605,45.804872078902406,17.891242558943357,16.644790825823826,18.750188930782844,15.596291804043718,18.36214892862071
2300,28.604259125656164,26.264703806596053,34.402203283071955,32.41991281358894,43.960722609680026,17.95371639233515,16.473900154261298,18.90820088651485,15.492189837794033,18.541603444092704
