Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2525,6.905709715689934,11.000679799396941,7.922631985436387,6.984930376281659,9.345329749512272,21.738317306471384,35.567947531988054,17.051246968404442,17.52843308709707,15.579588219510565
2526,9.47206591637523,13.730732081509517,12.04066433021725,9.76937957202528,11.288116661310038,21.991585473882694,35.08857289707526,17.015713062471704,17.513430753957525,15.826226259805246
2527,10.773807673752415,14.62431482561953,15.768537113181782,12.481825418267182,12.635084197181193,17.058580311931024,15.411785734209513,13.31279707907694,12.96142233920204,10.633260217549468
2528,11.08152052577957,15.041779597436145,17.19242108010548,11.859973398326844,14.515951319366721,16.451005571707025,13.432975541028709,12.789247783568975,12.076626509678796,9.981020005734166
2529,12.000074185140749,15.427085169026832,18.36537567062202,12.108645627673676,15.192311470580602,16.28752418058854,12.89840714609517,12.297061374470328,11.807664927616596,9.833157828955555
2530,12.122161164949292,15.573664545430901,18.59063028788625,10.824158416990855,14.059218733891637,16.699038680098877,13.231407424495396,12.344240781010434,12.051876741264905,10.2702207207813
2531,29.76016295835711,82.55977130168014,33.03169093362307,28.625857603236255,30.628027827295053,27.86556674190382,13.97731366108483,18.112051527497588,12.650267690838088,16.132391016316678
2532,27.54884016721655,80.89597675589692,31.40673111026011,26.97235254340505,28.86654047034832,27.86556674190382,13.97731366108483,18.112051527497588,12.650267690838088,16.132391016316678
2533,26.011739893001057,78.76709985234464,29.286879662695,26.146257822751256,26.38255914262569,27.317205001040556,14.64491448777773,18.46676782515692,12.996558892621714,16.64734608442988
2534,26.170158116951,78.40203682499244,27.83217763571168,25.5076737975455,25.945672140383202,27.07586974801078,14.760627183557256,18.53979889234214,13.108005664549413,16.819916194126264
2535,26.809127391996064,76.51979472399026,26.14736104616423,24.94710290492896,25.90576634286904,27.317205001040556,14.64491448777773,18.46676782515692,12.996558892621714,16.64734608442988
2536,25.883513911015086,75.44356242176914,25.49670147293111,24.358035522056728,26.574523030205096,7.3416819962218325,9.977022966262435,11.97934065739054,8.641549868148315,8.06003687388345
2537,24.98056109668911,76.12561602639751,25.323226383617754,24.43549896785001,27.443990865786112,7.563935685244436,8.746036846125973,11.290883447115462,9.33014888767167,7.051162633521313
2538,23.703969968704495,75.10900760519355,24.38191360164107,24.976068382892105,27.58475152594005,9.644980722042321,9.715258342588509,11.30152057611112,10.909274249494112,7.531268960860608
2539,50.59203398523379,66.799175847139,48.403821310073,94.20338193533856,57.31573873181526,11.73690096141274,11.001777450601057,11.843393642520589,12.35660889204754,8.186115222693395
2540,71.57497485895388,57.58208468199794,68.49489639195022,63.30741181914356,63.95657945716073,10.858772366182025,9.476654704944005,11.009444819927918,12.62756645994726,7.571390943242546
2541,69.91481515358838,55.9792298099654,67.3404583139007,61.58871996481101,61.58871996481101,8.580248439198922,7.129672408183242,10.60574823642493,12.38050098790632,6.459598311135604
2542,67.64628378051295,54.46079462319571,65.13066508143378,60.901082858979024,60.56855024847872,6.555675823342434,6.334342562488501,8.63506417230786,12.417764158554908,6.691150731802752
2543,65.37724495051674,52.4618952695035,62.313224540055614,59.252473008728956,58.27127197439567,8.337059763907723,9.652423305831203,8.581452862157558,13.713007717988464,8.312915188927699
2544,63.12839944589942,51.53970293673988,59.494585220100355,58.06535790069989,57.390464149937934,12.368607046665545,17.04687126506593,10.713332208640871,16.695510640668907,11.459427722803529
2545,60.63152562479446,50.49718973530327,56.947960532957914,57.19541019710467,56.5366165664328,12.392718832252493,20.346739267249404,11.112967816909215,17.272546127040304,12.186528523087006
2546,60.6351258175384,49.76331703127329,55.92944498752324,56.871943018964735,56.22207904126875,12.898502516530325,21.416617170316357,11.314299311749231,17.4010851414396,12.447586103795
2547,60.741023313770654,49.439068609204334,54.53027076647581,56.33484122075477,55.65021852331911,13.88733144660029,24.8321832012786,12.257695523099837,18.154990438230662,13.177021696545609
2548,59.558905838822234,48.92086461136521,53.423405879154956,55.68459715162998,54.95898585636815,14.465255954872292,27.453736702874888,12.894000141780388,18.8581225250736,13.88121398434641
2549,56.87385968929971,47.08665116790296,50.88452723912063,54.78746335209119,54.027034146977805,13.88733144660029,24.8321832012786,12.257695523099837,18.154990438230662,13.177021696545609
2550,53.47287904373172,45.50655260881345,49.11195916766136,54.06596484059226,53.27654729496277,13.639731477705768,23.96260934646775,12.019983238086905,17.961334817346255,12.986415716526626
2551,51.959791437022474,43.1049482198833,47.245020467097746,52.64717102336599,51.829696113124434,14.645389422918473,26.44312109928522,12.530666117106986,18.578043981751755,13.930979808758128
2552,48.93618740645324,41.34570323201778,43.62495508610098,50.777616760375075,48.44837233736845,16.843249487781616,28.06476081142613,13.35704209362546,19.23018251058439,15.007450104995954
2553,48.3162665995974,37.71102917180673,38.97864205005371,47.7130935129072,44.96152415768813,17.133296671919428,30.02092962089472,13.815966659961955,19.813637670818192,15.631192003756436
2554,44.75710096720309,34.159813850144566,34.86919472566926,42.47256148161803,41.91169616743224,17.276070209030856,31.490762131508056,14.150321397825472,20.278374592626264,16.15915931758676
2555,39.275801678240114,30.544011563659232,31.364301801488914,37.90654998335104,38.67175798282576,17.902045260363085,34.38659582470989,14.873639612822696,21.043113266747206,16.940961070338194
2556,34.07934979484079,27.064753617543303,27.137335463792965,32.222893060229865,35.3417283980752,16.963273318979397,32.12295346453027,14.077706658886747,19.895741766400555,16.08477302380685
2557,28.826365556482006,23.25886735898277,22.80723175921659,27.304442133596442,31.096933365957337,17.103541870927906,29.09076771910051,13.648430925956013,19.701384946719447,15.778083572532136
2558,24.817535281983783,20.343770956346205,18.836981359265835,22.88897939177079,28.538416151377746,19.687950024772224,25.981383411910326,13.81146888385764,19.699366589977778,15.95469696654569
2559,19.52293079534607,16.706361675280764,14.515012825666666,17.188129596418683,25.012834391264587,22.218902331718844,24.64405679158216,14.193465348820204,19.951150620780112,16.43268714715391
2560,14.744950522321599,13.901998409456272,10.86141455333976,12.567352539876328,22.770299178770394,25.13557849883586,23.73270911578909,14.641281926050453,20.150750079895523,16.96199794596105
2561,10.950314387989135,12.75109957323345,9.408257736564334,10.240765904860238,19.828245215914446,28.23921935781458,22.242647432755657,14.922500503101531,20.221774386820904,17.309586566232284
2562,9.534225971467075,11.577366683069691,10.07351468006025,11.300621909519402,16.66645028066871,27.74120746765326,15.770707684215255,13.113829474100342,18.44859759250339,16.036618426844548
2563,8.984435331721905,12.325429444255159,9.898855855941786,12.586104768930205,12.170934668414695,28.221278242094026,14.188780574166474,12.750979375863075,18.001244375493393,15.925129819768888
2564,8.676433496507627,12.145657090103212,11.188738622880523,12.9630194248337,9.107832846089586,28.075284391990877,12.431826764719823,12.309996370238022,17.194492461989924,15.56190477955391
2565,11.003485291874874,11.93629601404205,13.360789201513267,13.416860124029725,9.475714625188772,28.199880181579516,12.065426831599542,12.250979375863075,16.9451764526867,15.379242060523161
2566,15.319723047519565,13.47476408348705,21.641525622977053,15.58695240891408,12.059317429108194,27.95909823048369,12.906039382277095,12.458086157049621,17.443899344678602,15.75480688911809
2567,18.503049075235445,14.18837866757035,22.888003132640165,16.40912305831028,13.488769583814992,27.736655925130187,13.029514101960043,12.65236719472907,17.435575250085375,15.914766971068321
2568,22.106337513874973,16.39919287646194,25.510372656999728,19.003024176094318,15.794307618513713,27.066001843748197,14.293682495357746,13.351760435221287,17.964885942241295,16.620885513199873
2569,26.577298395643755,19.21406234275196,28.820588327109128,24.167349696247655,18.828804953726955,26.601012435273105,20.05976440589418,20.40068469592869,22.227026925680512,31.333893230551723
2570,30.625383780801855,22.6307561474178,32.18876135696891,28.325620903108685,22.478994374045385,25.654580479848423,21.006652088243285,20.421835504882928,22.367281423159557,29.306440564583628
2571,33.08069807740442,25.894674032175885,34.42618047147576,32.8369108545994,26.004077827176616,24.629705431724517,20.730947041163112,20.23157358890171,22.105960673152726,26.843240485574245
2572,36.062562931217016,28.479517272443875,38.05290189026145,35.5465679278772,29.66052397092924,21.727958933984812,20.576690426992627,19.949749121054502,21.346250765225538,24.180932313390265
2573,37.097561853692284,29.80246693663471,41.277827274525656,36.927437885617884,32.48926273828716,20.245945056893767,24.19581154155699,23.490287804397298,22.083526047908613,18.27424112201857
2574,38.460101039614514,31.395342749436452,44.769776004115144,37.675568358203094,35.54116975843746,19.64106845527699,25.53753648730209,22.67303338121144,21.761009444962507,17.67687075400794
2575,40.580366518400815,33.81270025713847,47.66774898147342,41.066472257063786,38.384539594653816,18.148952174233294,23.157397734846736,19.57965003902727,20.727936634766913,15.96947722523595
2576,41.783617562301096,35.10099687165693,46.71451355306186,43.953264924151014,40.30752985520177,16.07823634565591,20.84462324285772,17.422148524951304,19.207540986888038,14.46710791781183
2577,42.32539463256847,35.61046734551731,44.117445138662454,45.709843384524504,40.28074014405553,14.541599779818316,21.261047498122355,17.87610383890845,18.409404963639936,13.630467245844983
2578,41.572111630764134,35.40572528862146,43.30095323970778,43.630984072417455,39.24666785899508,13.703952385635938,19.840581079938726,16.583050337205147,18.171426593253102,13.67345445906546
2579,40.73205621168878,35.23462789307645,42.39009206295158,42.47826158712594,38.00026533154957,12.306766891640219,17.4617677185172,14.71582391019107,18.402789261189834,13.399571226631789
2580,40.20511715187373,35.39223578023236,41.79081592491347,41.38062542683828,37.463802556120555,10.725936854028895,15.828251380988501,12.06860215247369,18.239092964727845,12.225563736887697
2581,39.672649536084776,35.01064795831544,41.12349669991511,40.39444802572193,36.13675575751979,8.317683778560635,14.632157277534134,9.228471007038005,17.36684773600834,9.226999719486516
2582,39.26537715344565,34.88245541306502,40.59646907814782,39.20521642580502,34.879562598903064,7.751221326758493,14.816282227703876,7.802521950061267,16.31451872014649,9.527435235371902
2583,39.18595621116904,34.614847074657575,40.41846274574242,36.960174621732875,33.786102592727225,8.338279745921344,15.166455495026682,8.496353922096304,14.999329619401585,10.094953394720903
2584,39.82430922609739,34.280697894104186,41.00643533517924,36.27971512945476,34.93273102034485,10.012126141971057,18.464905914290856,10.94865380974376,14.182792588540913,11.03398235276202
2585,39.754145445511675,33.21735028929815,39.22403829123755,37.005186802725696,34.177586652659535,11.10219668601475,20.389763627577505,11.952057718538198,14.00762384067161,10.936654020958013
2586,40.60344871495296,31.528191576829343,37.916013247829866,37.530715863609466,33.324459624268314,11.105489976251707,23.316317135239668,12.306236507795594,14.092531348905865,11.961239448874567
2587,41.31783325627179,30.07825569041515,36.270608317240495,36.15276896687559,32.670764209211484,11.036923411883432,23.996831346277446,12.470661905427512,14.126022841684378,11.295949109737261
2588,39.778423125701885,27.504491687833983,33.88040036181215,32.423707678506865,30.460454313580673,11.108385197744212,24.300003766620485,13.206178385495392,13.61838681539433,10.9534153847124
2589,40.367473561540265,25.676511760071108,32.08822453545871,30.35023840924047,28.977373991030404,11.108385197744212,24.300003766620485,13.206178385495392,13.61838681539433,10.9534153847124
2590,41.18412571233014,25.01042529531552,30.89101706247573,30.211733681700792,29.13236574529901,11.108385197744212,24.300003766620485,13.206178385495392,13.61838681539433,10.9534153847124
2591,41.77112983147617,24.81719034286372,29.56875249242791,31.140844257976752,28.0073547626088,11.108385197744212,24.300003766620485,13.206178385495392,13.61838681539433,10.9534153847124
2592,42.910611744119436,24.173531931311416,28.758648172859846,32.91548345438888,25.571582891481217,11.510681302470857,24.84088771759917,12.765195379870338,14.074840955367925,11.912066574766271
2593,43.22325155133667,23.02991049122924,26.40966202117231,32.34522672469561,22.6588593410086,11.510681302470857,24.84088771759917,12.765195379870338,14.074840955367925,11.912066574766271
2594,43.67253783574813,22.21378518890442,25.057595462902828,31.70347312850302,21.250706889502652,11.510681302470857,24.84088771759917,12.765195379870338,14.074840955367925,11.912066574766271
2595,44.51659495455378,21.592169104029395,24.373440937159327,31.88128081683489,20.32827282478053,11.510681302470857,24.84088771759917,12.765195379870338,14.074840955367925,11.912066574766271
