Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1929,92.75754692185426,53.096594013514604,36.269212834202975,35.711197149078345,34.411027646279294,47.282032260388604,34.46324443412624,32.96851065133634,24.770286096011603,25.146785491238614
1930,91.02828268318156,51.25639795403491,36.10003047629738,33.67792964766535,33.30949152383169,47.18308538259085,34.655588634797034,33.143323403561865,24.934942780516906,25.04323210064534
1931,88.51312307362855,49.956683038438904,36.00355148842959,31.935130384058183,31.97204004127803,47.270192073493675,34.25208355782301,32.81372955341484,24.82308730263719,25.81187098003881
1932,87.51868928484006,47.79028958277553,36.128114365578206,32.1179502622589,32.05997091664592,47.172238590703216,34.440432081021676,32.98494740326505,25.039733472521085,26.29013004018114
1933,86.13362667555893,46.40939927949995,35.34476468490302,31.75336349561703,32.15457081748136,46.94134582889315,34.60504981329052,33.16698868416039,25.171699483771192,26.53786230278535
1934,84.11013023660618,46.22890587481595,33.178669225259696,30.51821772656438,31.494014006634764,46.82545273505298,34.79095073862805,33.333264524400605,24.888915687714583,25.264036551766086
1935,82.19299851835464,46.04577911579171,32.42755949379608,30.062373330427388,31.63193683154522,47.263417989427495,34.252793234829355,32.812829004491306,24.72125674229933,25.221994935411217
1936,79.42348994957518,46.11421684972578,31.836058093747305,29.641352720534613,31.717075349468903,47.94580647044514,33.352615607374084,31.973699610190305,24.275252874364465,24.200153055044105
1937,76.11757998709687,45.6255777799327,30.65222618002788,28.451498868739748,29.69079630667254,47.8340137058402,33.53861821199759,32.14003003432494,24.72125674229933,24.405616658825778
1938,73.44594479568235,45.479847866952895,30.54049528295485,28.13486586289639,28.144840361756152,47.48943047775822,34.085167707207184,32.62682639986781,24.515793138517658,24.888915687714583
1939,69.42562549557046,44.95873912922512,30.30370437285736,28.070709441555188,28.128850511242398,46.482712040795334,35.01027601150961,32.49927117011273,24.869728542164744,25.995263343819623
1940,65.77579595669415,43.47564133470388,28.5558739531722,27.59234647359442,26.9414296782419,45.16657442451178,36.50165871712969,31.832438794598186,24.563278141076076,25.052221223925102
1941,62.547733357074165,43.47399046423615,27.96637388888852,27.600078893705405,27.24938809842367,44.26982795386044,37.439508107843814,31.644136251683566,25.21047848240229,24.698759155378102
1942,58.69512628239842,43.40220419134076,27.62281269593742,27.453307473964248,27.859299293454313,43.717588116103244,38.1967033140596,30.832722509946358,25.221949200620923,24.397926225037953
1943,56.11778340534097,41.57782989600731,26.11786554232942,25.680521693605268,30.465938712555886,22.715779363399808,23.41629018129913,19.257672779678366,27.355790875491074,25.628124040787412
1944,53.181612734427276,40.58218213959616,25.99698116090664,25.014275078751062,30.224294269755056,22.882139698343664,23.538338529040303,18.733846106603952,26.315889654270162,24.13800228331098
1945,50.94543317371941,37.43656259886227,24.086778634106746,23.009173070144737,27.364121087843447,22.715218958381477,23.334504170435935,18.26707073911636,25.639110310456356,23.072459462253462
1946,49.3543487061161,34.436022793501735,22.95999283149419,21.52893219040686,25.490703602570772,23.420230677219678,24.02972808777715,18.27867859028789,24.93249068152409,22.390451306177837
1947,46.8521458343629,29.739113873725422,22.015499230283492,19.927748835338004,24.087954478623356,24.125764391277194,24.727776936708924,18.30538256520856,24.226056365115184,21.720007034518133
1948,43.93354370889785,26.0007439601115,17.841312458426806,17.13224002327255,20.77290699192239,12.718824574213826,33.0306771013103,14.548687207172293,16.057357504063294,13.148182375977195
1949,40.87577273554232,28.24870276055589,16.339778661533433,16.14665017987508,18.59279554822518,12.20011679523092,34.082584630350276,13.656177431339737,15.120941355451299,12.20011679523092
1950,38.52338524364189,29.579489905123847,15.27760826992215,15.260643527464675,16.78847487183313,12.237879623387169,35.09614215607337,12.383715946213202,14.274443828239447,11.788105748749556
1951,36.084320563291215,29.606303526232693,15.150132567861931,15.64278697139631,16.236383461118272,13.88365240558513,35.82493996579346,12.895005671622107,14.140371610455135,12.360695055420477
1952,34.19008119557677,29.113189858887175,14.43910180061537,14.401763186799018,15.532382097360193,12.976013870185433,35.30364931261629,12.647208187513838,14.403209031206883,11.95930723655448
1953,31.819758068355533,27.429608669203024,12.664658342969666,12.830365414130128,12.61413044405358,12.135716269443217,33.87607252265478,12.143523587374387,14.54780124136676,11.788089386704266
1954,29.111007709964873,26.574715253026916,13.789249634483463,13.756940900765114,13.637454772245514,12.14584158530142,31.959214827182148,12.642067203108693,14.716410879205553,11.910100930624408
1955,24.944385618754048,26.172752796954274,15.15813051848036,13.410417146819661,13.909264802899337,11.441927111170715,29.144757058969404,11.941347815879771,14.012962896743035,11.203725006233809
1956,23.007499545463396,25.670246040568756,16.032440766248804,14.166133378520952,15.001051175933737,9.775318675627704,26.7970234375477,10.620454443353982,12.61381901118986,9.775318675627704
1957,19.464871826681318,25.318833559806386,13.63251754694563,13.513041489470751,12.835065199154208,11.813908659650464,26.304820194499253,10.59394300005762,12.387036129007404,10.037758876296815
1958,16.818608976531223,23.699285302940087,13.1194733331405,14.166715864247081,11.996656173180774,11.405222749332156,24.33561951758991,9.764600818665908,12.387513910077177,9.499548169068879
1959,15.030334075245525,21.501512730684706,10.72029135305022,13.099426465442882,10.526000854707537,10.831857544897003,22.461082243995904,9.312258864483205,12.034476278531303,9.003755685638597
1960,12.75422625129841,20.013788831055596,9.15154392492244,10.795047960725352,8.96972789367263,9.914699177884115,22.09534505658737,9.06518254409139,12.012378795651884,8.741501870030845
1961,10.450272125775621,18.859812496741057,7.916605310047499,9.081132901382162,7.977703772496473,8.86817492810447,21.68723216786534,8.303294778570985,11.551848445057892,8.144780533316828
1962,8.031580852440985,18.537825915297592,7.407551249400275,7.626170221803342,7.100284147104075,8.576633237613848,19.871479474323873,8.389404484051713,11.300817415305515,7.933829586686402
1963,7.633008485848609,19.284998887849383,8.00304993901403,7.675528411692177,7.031172942861742,8.111817717067648,19.510706404900947,7.879184105501422,11.173789915553227,7.526781183963486
1964,8.375585240090992,19.30034939668974,7.914982740089273,9.368887962451359,7.220675301515654,8.332923308110647,19.765996694530152,8.551034753977177,11.38811976457386,7.823124117202071
1965,8.19966498991393,18.291201613946594,8.102920450970027,9.497426096659382,7.224058703787888,8.511442385767808,19.02164393814549,9.754708027709597,11.753622051540189,8.162470157247721
1966,8.180973277978682,18.297458890944245,8.129537144998215,9.503104983045692,7.216712112306288,8.891362807057227,18.35314624887535,12.023241580669694,11.995212115177717,8.593553911483857
1967,7.370308358679546,19.08651791919101,8.220064069975939,8.634723353081387,6.97816177695328,8.928403658573398,17.71660338641437,12.166133401172317,12.539237780710478,8.791922077398528
1968,8.693168516491358,19.160936949548713,8.602030081226044,9.134723353081387,8.820055826985378,9.320957096221381,18.263010960202507,12.752297135629235,13.19300079557953,9.283871083547494
1969,9.103081888681427,18.98248862419218,9.021748961711628,8.966152950560732,11.61449729007356,9.190274956208704,17.39768876470053,11.760507977990354,13.395336073047496,9.264936649201873
1970,8.795771032317122,20.26952397739739,8.845635653639903,8.981937097448064,14.659854219862279,9.159149934432445,15.8723542662466,11.667719330632341,13.544705289251036,9.31085269978017
1971,8.281171574419982,20.218788009612425,8.72531031135497,9.071848162825896,14.316445169828658,9.901981108432643,15.382624552153718,13.487001665908124,14.335156346983803,10.086582517415868
1972,8.460895227992687,19.770316730082136,8.98851438011574,8.887826383754158,11.233037599459763,10.192819246307135,14.869798808646618,14.02822547550595,14.75069992192171,10.434250357708397
1973,7.540829822857851,18.66862601182241,8.117396318187598,8.605357837854001,11.308921667189367,9.76121468385011,15.218410989780622,13.000777144517539,14.265662311788107,9.974832018176608
1974,8.08307924014751,17.719106397325735,7.665458671146964,9.1744783013954,11.364599181923257,9.553252385182208,15.426148963491947,12.533864266961787,14.024327058758335,9.749478718607204
1975,7.632480391072083,18.514866256894724,7.199998922405706,8.80670106206087,9.184217137732599,9.553252385182208,15.426148963491947,12.533864266961787,14.024327058758335,9.749478718607204
1976,7.875646755845784,19.64882686206288,6.949565629425806,8.76037139472776,7.649727961478078,9.05046363575071,13.907468329041965,11.443717277355015,13.356644313658709,9.165045723695393
1977,6.776308880340108,17.411242157388067,5.870922274928637,8.097682676809434,6.048374300512444,9.309235134516715,15.84806829878821,11.296848621282384,13.321994176229952,9.296208488840591
1978,7.6209972490799816,19.54393197384325,9.410740412769243,8.168187821985212,7.739666545055094,9.629333899632499,18.365660685105446,11.022900910213794,13.336243228816707,9.485352091931423
1979,7.848905783050559,19.85522702244453,10.392505534522433,8.429285324119219,8.012990533734019,10.433017897390979,21.196902672376922,11.835693074995337,13.883604584619667,10.19775889051056
1980,7.962940631674828,20.292958182634894,12.380264974807872,8.77143479808187,8.395800958580018,11.5492077913614,22.69149731900694,13.469662844081775,14.462035023160213,11.152328338803247
1981,7.188071830982833,18.76277880809227,10.14270489881159,7.831138830084189,7.574581431449585,12.409896247189977,23.40864985908844,14.613354553436075,15.004669179334682,11.925765726924459
1982,6.939969110740762,17.549584890028285,7.861915236488605,7.933297081750039,7.695111538007767,13.044145362057993,26.632541326600006,15.190527305648692,15.382864539435694,12.48619145484656
1983,6.569880107198017,18.073327671042343,6.948896328238078,8.713686984118485,6.640254666726596,11.830440981370888,24.292615088935655,13.362709389734405,14.13652614902618,11.238753629503167
1984,8.037715500734402,17.389418144050943,8.116786466559153,10.77651543905979,8.07713316823514,11.34290988665111,24.735398805210245,12.242697658416075,13.592500483493419,10.707514942162783
1985,8.363044777082559,17.040125581935378,7.806787291060038,11.836307691207027,8.172078451440552,11.484605482940175,26.181778358937084,11.956447467433112,13.709731112043285,10.822084087560993
1986,8.025598688325365,16.28316189548772,7.561202868440524,10.147325184065522,8.86910668996379,12.5712891944127,26.965296544102134,13.927417821420168,14.78771086089087,11.954693728077388
1987,8.504615290558629,15.780308416874973,8.051219357863925,10.574925496041615,9.836718452484792,13.431027952343445,27.89880880586641,15.40317924335397,15.687630928917587,12.848158016640339
1988,8.261340254296815,15.767766952966369,8.012468905280222,10.50891721190455,10.550493324447956,14.203930369793927,30.264265243666777,16.193371666969192,16.710784060405032,13.701214994295384
1989,9.229295361097021,14.288227904060472,8.331099864447367,12.135800941716264,10.555227549683464,14.653982564723343,32.11676093300407,16.527627564507405,17.41168489640331,14.231096103166843
1990,9.937914095947912,13.74533468524702,9.077652224611088,12.912044235351964,12.243748719520323,14.153287970532116,30.020474180439486,15.98879795177578,16.870785970959208,13.715232482969208
1991,9.930154671265038,14.069228881083864,9.199854254130505,12.150937473404191,13.598949614343883,14.153287970532116,30.020474180439486,15.98879795177578,16.870785970959208,13.715232482969208
1992,10.490265530265368,14.580932667587286,9.859050864872078,12.692386729365726,15.873784267615324,19.997429308144234,21.239278246345265,16.32764543800674,20.75579352492457,20.198447147185714
1993,10.973762139220092,15.362675471417308,10.409567197192654,13.147978398494812,18.145131681849737,19.997429308144234,21.239278246345265,16.32764543800674,20.75579352492457,20.198447147185714
1994,11.437931370759074,16.348699620553653,10.974059291543275,13.560610486205833,20.572449244586704,19.997429308144234,21.239278246345265,16.32764543800674,20.75579352492457,20.198447147185714
1995,10.647361955716981,16.622216765873635,10.43945578734526,12.072936604859612,20.60860539391369,19.39127329772477,20.786094212844496,15.822326886786524,19.73077530913896,19.62461267835247
1996,10.647361955716981,16.906757017132378,10.613310719808002,11.88195359923456,20.688903080742744,18.719142499902073,19.285737940435684,15.562571321284846,19.81860920229091,18.94960649715666
1997,10.956378950091928,16.714193517342018,10.731325509352105,12.224324423725609,20.348093551211207,18.81102405905102,21.033085880976085,15.929570982668592,20.474809062072772,18.993481326553017
1998,10.487583732092542,16.74754464773661,10.794450109319039,12.320612801088254,20.22371063298487,18.32066570960432,19.726164402463723,15.390164175587321,20.70636148273992,18.48477258390148
1999,10.929848393643907,17.046942833370345,12.168973634543404,12.440970593609507,20.327849622792158,18.9448536772207,19.019730086054814,15.285069382990912,20.01306876727633,19.15521685556119
2000,10.763645098212407,16.698679809465418,11.943882887974773,13.071243993613031,19.654545204693434,19.694735350468672,18.46420560289952,15.539648371993627,20.004904064324137,19.896763678828783
