Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1170,27.443327250390062,61.382160343881495,27.075221212770625,34.06239186818844,30.627756257842872,25.384333438056,10.8412889738257,12.260398644698075,12.35302189824802,13.003930431594805
1171,27.443327250390062,61.382160343881495,27.075221212770625,34.06239186818844,30.627756257842872,23.302665758374292,11.510117828168829,11.70491262771527,11.364021610450349,13.079945872004112
1172,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,21.042368935544932,12.689451049110868,11.371462288060645,11.069097695645045,12.936233828238931
1173,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,18.28378865741331,14.749598566654164,11.222756955017875,10.867180679263491,12.885314298955075
1174,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,15.622936348034214,14.601711929773156,9.946517983782,9.369150348909795,11.10216171266774
1175,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,15.008121465222045,15.951574295548497,9.854339791793459,8.883302744302927,10.271309827113857
1176,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,12.948710667874995,16.83933625527046,9.507316772955782,8.573550722373898,9.34765487377464
1177,27.683707476575666,62.3619215078288,27.316465408429533,34.31154007722999,30.87674479090412,11.614759876520072,18.794544715451963,9.208846739608333,8.977777905242917,9.96598986412701
1178,26.52787477653576,62.04678527969591,26.196036540600332,34.96212139399065,28.93592831166278,10.533039800628385,21.076586923930353,9.949334542030783,9.568765125000265,10.82748168502835
1179,25.983764973160127,62.31167408609387,25.7167342178641,35.51570353382798,28.73098713178622,9.11644806813241,20.783256649091335,9.052818161408432,8.457459907257737,10.691746731148942
1180,25.983764973160127,62.31167408609387,25.7167342178641,35.51570353382798,28.73098713178622,7.181744959112044,19.49730100114755,7.111196713048564,6.886336786934359,9.375635083584774
1181,25.040332829798857,62.07754623519371,24.831727527580313,33.47447565309106,28.521474669237204,5.501692685580179,17.0166941140468,6.066084380618436,5.501692685580179,8.052775637731994
1182,24.658596380777972,61.578929573556906,24.43042643910846,32.87636019285565,27.837935930343086,6.204555419753971,16.00032972691989,5.66082924427331,5.873523773865577,6.182230915508923
1183,24.948890590195877,61.5417237092646,24.687365533438445,32.402284501957396,27.873887678900417,8.404997063546718,17.287442576088836,7.516692344705121,6.631183117497815,6.7633697455931125
1184,25.3001103145793,61.7784355899564,25.03454839884536,32.08631103794814,28.493028685373304,9.744324930946924,16.17809311695628,8.038476465683472,7.520785378864341,7.572863278909302
1185,25.460125446824463,61.76925086640972,25.18042643910846,31.847422395712204,28.55084849209894,10.656670455234568,16.081003971218685,8.825775114486245,8.297512119761828,8.327296343001748
1186,25.65164916852674,62.019144370137084,25.382589450779662,31.78697419820257,29.133980531690153,10.99368806300752,14.592248990655683,8.182445305741513,9.238187620684961,8.901372104736517
1187,25.65164916852674,62.019144370137084,25.382589450779662,31.78697419820257,29.133980531690153,11.186567267527856,12.83238601503204,8.368840178681602,10.077820158290356,9.690326934337833
1188,24.998911993646733,61.77860921721615,24.757643779344193,31.04750157931381,28.813853886193378,10.797980167297922,12.226787950204068,8.665585277097634,11.00877297052179,11.307459285713687
1189,24.29318761061791,61.2641781351351,24.050536998157646,28.716530534801013,28.410145087977003,10.15088629231742,11.767337068822538,8.828423414003673,10.946306869805762,14.200686799235097
1190,23.13787093317366,61.92329529408134,23.07624076916834,27.939408494741123,27.260256954482124,9.900630985909022,11.414154651605344,9.533000673319126,11.084866406425444,18.110853163261826
1191,23.3875136883548,60.529928403997495,23.13942679786934,27.68686065702383,26.74570846529431,9.755484081456581,11.272290030516753,9.513261458114908,10.237250952186802,21.52407449236656
1192,23.45956497596746,60.79939953763268,23.238348831734946,27.993244608709823,27.492536872093755,9.954291357471728,11.474686136087469,9.948446044046356,10.18383906330631,24.64695904469655
1193,23.45956497596746,60.79939953763268,23.238348831734946,27.993244608709823,27.492536872093755,10.146793719229139,11.731086318135208,10.427454110421728,9.85701432765368,27.791098868859038
1194,24.002885552033966,61.05686056250157,23.771529413294438,29.761632398195168,27.926962479084203,10.619062339082562,12.133880670975518,11.082863107313683,10.25223937551401,30.82028415093474
1195,26.88252712134367,64.5597869470907,29.42805803330492,24.72432119848243,25.818419979122183,10.608651134400995,12.701842142494526,11.235648669194333,10.886567360638123,33.558157647678556
1196,21.549564741982252,67.90124044230112,22.478816522406213,20.894654434899042,23.615047973506634,10.490066531562432,12.70162433314481,9.990798638785446,10.035545061146856,33.607316060406916
1197,20.101829462658745,66.89065224393732,23.363683773189408,20.141172445043708,22.77561962940817,10.21319147902053,12.371046080181822,9.641880101688631,9.65130549275158,31.810190223342477
1198,19.39337496093544,66.87777323655519,23.09345119247038,19.39337496093544,22.063456397672617,9.400442080502222,12.151822486586237,9.332863107313683,9.65130549275158,31.5256814127947
1199,19.487382036003087,66.62093409907067,21.82192277348215,19.37560800796907,21.196075050135676,10.477970500573154,12.822654735049344,10.016785193814972,10.477226842241832,31.247575808254258
1200,20.292513683328043,66.16904078791507,20.40116630240432,19.4718992097527,20.79599739111451,12.114034060219204,13.51256544613398,10.854419794030022,11.310484154156256,30.170432208965877
1201,21.875163019668747,65.53163114109188,19.89369142421849,20.111675985468864,21.236857792357902,13.273361509673677,13.617876189201066,11.731969072711799,11.38432979699769,28.295201692661248
1202,24.3463382538778,64.93512013997751,20.890181509424522,21.135209210570395,22.284520717373752,14.785195217733799,14.488307954073699,12.763892768430583,12.093718094640781,27.250107207094118
1203,26.710602442851567,64.52754449941085,22.63393239592765,25.631628593562017,24.265925549856266,15.394583092386005,14.70971158360349,12.95684912941369,12.305653451235663,26.3827877854136
1204,17.15159607747471,10.769376970848509,7.981865755752148,9.003738339936266,9.777997111685671,15.394583092386005,14.70971158360349,12.95684912941369,12.305653451235663,26.3827877854136
1205,14.154870911860666,10.205599904766544,7.013146807616582,7.743717038079243,8.987727790488737,15.724932878765763,15.051321992290745,13.307922128665556,12.652659129223172,27.752826657719986
1206,10.402702176570596,8.12573572710181,5.814477655465269,6.566822161010844,7.885574530897884,16.698450551179945,15.620387208153296,14.318091165933374,13.775949235058802,31.27072255368319
1207,6.61247967850365,5.107893656287883,4.372212984588652,5.107893656287883,6.893796258192216,17.10422043836545,17.059536358563214,16.50685338595698,15.488153848475559,33.59508540876723
1208,6.2171265557910615,4.693110278571458,4.311552812808831,4.693110278571458,7.388670062692299,17.71085279145024,18.684477389831905,19.070689480199547,17.00225098202754,35.548618885191814
1209,7.325865581611826,5.122933592931362,4.901822486586237,5.979255313985892,7.933894380357335,18.174179271369574,20.527096254737685,21.574240157111845,17.706280188687483,37.85580233613008
1210,8.09817950991857,5.673680023567622,5.754078817190377,8.2997793136003,8.730429520289308,18.089901519247594,21.517280808249737,22.456641142593988,17.183438868886476,38.79904703004388
1211,8.621790587671654,6.00654278158634,6.240052748776778,9.506672514103608,9.18136120270413,17.53207505588428,22.06283325667436,22.59977268555912,16.758830935744417,38.24358156887538
1212,8.949969677503045,6.360096172179615,6.58572092236062,10.828107918994588,9.475395953586604,16.022085262713496,22.05998811997245,22.171347291929457,15.470637765158433,34.55592823867438
1213,9.217736630469414,6.2396973625307295,6.456332334822202,10.863116603760213,9.181610093744142,14.664135359038607,21.7143897525975,21.63893126374007,14.427375495177017,30.464630814332864
1214,9.269997149823174,6.063389323155869,6.262051297142752,11.075905403102857,8.934533773352328,14.50792590602397,21.665292987923287,21.136846530917367,14.52930602802845,27.099458086455567
1215,9.269997149823174,6.063389323155869,6.262051297142752,11.075905403102857,8.934533773352328,14.486448452378951,21.736725810781003,20.999358795599555,14.90556255106245,24.51657821437623
1216,8.040649338602208,5.551263684067652,5.707106781186548,10.190189828819978,8.337893585940716,13.454379517357323,20.39207144510776,19.617191692607395,13.418923833489266,21.538311794121686
1217,5.759796525155911,4.376607808915413,4.66127023778454,7.1103295148869545,7.433740854615434,13.07253306549281,19.5204326000002,18.48048089234361,12.774912469848289,19.179656684326638
1218,5.200779530780964,4.008573820165518,4.204785801836171,5.478171475067875,7.185118233869566,12.582334207941294,18.930507636494166,17.70651038037746,12.02331143222696,16.573961313681608
1219,4.832745542031069,3.612127210758792,3.64906401509464,3.714150277955498,6.741299421655341,12.582334207941294,18.930507636494166,17.70651038037746,12.02331143222696,16.573961313681608
1220,4.873314957073164,4.159961639031515,3.108494600052545,3.3561707962811873,6.335485511708306,13.127886656365918,19.48944815276043,18.185273217594137,12.545622747403213,18.679528430765426
1221,3.5167549680862726,4.892010976134197,3.2232305567480424,3.717611545343269,5.574719808069506,13.9939652804477,20.38613683809204,19.025733308569702,13.434155025018724,22.171288108769893
1222,4.702671147914018,6.116884710287113,4.431980515339464,5.639087296526012,6.041381265149109,14.575588032171847,20.51276373904856,19.294695828257346,13.628924153286151,25.446463586626813
1223,5.98589380901767,5.810881709448646,5.220329371943032,6.41469654854615,6.784855223594793,15.267116563267052,21.927305304268415,20.61536904718244,14.866807127703272,27.716317089026095
1224,8.361528406524782,7.4006914825880665,7.124089900742272,8.277579782590939,8.560787919281466,16.49811367837161,23.39740370963942,21.898974548228715,16.764841530555934,29.721990546119024
1225,11.596078570049222,8.537882741421718,8.333944007292388,8.541855443170444,9.57931295403931,17.5987954167814,24.733119987712843,23.295483058743113,18.538067243834654,31.781671359837915
1226,15.493952839728559,9.265382051337,9.70515492375779,8.888808809898531,10.912224674532304,18.787849176488994,25.978033544434318,24.49279719824515,20.266045550409316,34.01791663917286
1227,18.055617927472994,11.276479844394089,11.811299472491704,10.97374254166397,12.908766300476481,19.997648553974063,27.225409705990607,25.701347811095008,22.027751666577238,36.26894502423643
1228,20.10436490486035,12.110657394844107,13.96777089390799,12.335053148710955,14.946312553645473,21.519364239800645,28.8061945499961,27.27125503057414,24.4430425247511,38.1790535660335
1229,18.841168919891775,12.233212214022721,15.12136820193195,12.627243821091003,15.966251690365286,22.967473634922072,30.306878263018586,28.869982204735045,26.622656070122517,40.919190336335106
1230,23.21507460759834,13.966515287888477,17.220859707268602,15.748593191923005,20.69416124067881,23.90054192309718,31.22714468651253,29.74232268866112,27.794864306175107,43.559298448010665
1231,25.04080283529033,15.190112518406751,18.774066334251355,17.476227887132524,22.263385654856286,24.453996829499268,31.780238222399745,30.261652081463673,28.309982709184943,45.700294686112365
1232,22.01485698868313,17.833553608836418,22.161056263872243,22.479590259225645,25.64422408004863,24.453996829499268,31.780238222399745,30.261652081463673,28.309982709184943,45.700294686112365
1233,21.21771972285692,17.68101302473424,22.570855787031103,21.21771972285692,26.025508683432328,23.759715250063763,31.0849596469808,29.555473870031086,27.60425832615612,42.898831936796505
1234,20.674950766667017,17.697677304261244,23.12762099843505,20.674950766667017,26.570945663935184,22.999365954338074,30.326037311949186,28.873889597402176,26.939454229223365,40.03317193647754
1235,20.164552121968946,17.670090559580334,23.60929743761347,20.164552121968946,27.082479769472002,22.303911400382113,29.629890826326147,28.169368209104547,26.242032494999272,37.2396277743768
1236,19.617114540945607,17.673056515103458,24.163579953064783,19.617114540945607,27.626038371590482,21.30811192187223,28.64840605486214,27.33680313544989,25.133408757165167,34.57893003288632
1237,18.375037955616683,16.994733166874298,24.122339128092168,18.375037955616683,25.465615700523113,21.03168391585007,28.383640108331846,27.245155927986445,25.518321244885637,32.315831515920735
1238,16.50257336973983,16.014042845688785,25.13974278045605,16.50257336973983,22.71716914454402,21.626809614448806,28.98448974149827,27.68960667857226,25.80037370367321,34.23831005705928
1239,14.7136581837967,14.664349588249078,26.756065325342533,14.7136581837967,20.60760250315871,48.38258570742307,118.9504195309249,58.94329113924074,42.901774731258676,44.9562551055074
1240,13.056130187684225,13.056130187684225,28.234472026191217,13.056130187684225,17.88014053158636,46.98325668355035,116.8317646132684,57.53571707853785,41.55262050953359,42.91885271686319
1241,11.806954610497563,11.806954610497563,29.478351594857067,11.806954610497563,15.376493368692223,45.58712983032974,114.71323489998616,56.12914791622043,40.27563348983744,40.95769939491127
