Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2017,34.94780689461913,26.484053073723018,32.39613470493136,39.23969293890917,29.681050312061416,80.08241521847458,52.27816885097215,54.28202267338392,68.99987391119521,89.91884541011612
2018,36.26727109112007,27.009286311497718,35.18807745787103,38.83455358963571,30.086842080004384,77.73475550959958,51.96701515882219,55.5868789916409,72.36552802378075,87.02301774532516
2019,37.00316518225,27.14132398003398,38.25011994259773,37.261927344245805,30.52444874687093,76.48563945752787,51.316081179779744,54.74735790703191,73.58589831148487,85.90644866543408
2020,37.89784202723581,27.390699342813264,40.08863899698837,36.628526128302525,30.68071656471298,75.54017628891762,50.38657742190221,53.902193414265675,74.74867513555566,83.54784517220166
2021,38.65480551011807,27.347494016989902,41.73744498526798,35.58391054850456,31.4177931391151,79.33147822437024,50.457108598005306,53.71456135869455,76.51544579725191,81.17832078268302
2022,39.52840261943652,27.523252123743806,43.13835224126287,35.163518501217006,31.46944893197992,78.00377107615653,49.225725443198606,52.42253461684173,77.24984861006683,77.9481363118697
2023,40.71852611225492,27.937672240879607,44.22102744418456,34.881565415220734,32.4154174670638,77.02721806315299,48.78143459498091,52.13766430994435,78.43502335759196,76.53269966501671
2024,41.927392515320584,29.07104243740488,44.02773275992578,35.228532669629644,33.62127572732054,75.90963859362252,48.39918323441242,51.68989601785396,79.48779194887999,75.76749089060027
2025,42.449730257215805,30.213124784640844,43.68892705575955,35.185500221351006,35.185500221351006,74.59968356487775,47.55861906464769,50.76157581119064,80.56411884517385,73.63246963293078
2026,43.3282427703559,30.39739295426019,44.71941524831657,36.25410380359714,35.567477201007385,72.84484920259982,46.82130338032994,49.57082266032488,81.76881670518108,73.24146272559622
2027,43.81889932193495,30.892457891961868,46.17979040442966,37.68415457602568,36.30435077841302,72.52925097297542,46.47661311946939,48.975135989668175,82.58653544328146,73.50496551619445
2028,44.155131882040045,31.15206410902723,47.28873679616452,37.07777655508425,37.24516331233208,74.06236872170251,46.71484389490295,48.96448820150836,85.07979123153808,72.43472002315097
2029,44.72867709241257,30.924498898784442,48.42723702113466,36.5586753046581,37.579762865077605,72.68049824512892,45.732055112987204,47.92089173662533,84.16396402352578,70.32925408211213
2030,45.30065259457874,30.844029211368415,48.87436564155278,36.26188886148992,36.38754111728366,71.24996646409974,45.472401910417844,47.37966693342843,85.78256584944887,68.61486971440176
2031,45.39211147728213,30.695101166007838,49.155244758722276,36.95329977512712,34.999053644928615,67.9631253654663,44.42132072377635,46.53881164849709,84.09743231855644,66.46506312720949
2032,45.70734320782184,31.16528580487931,49.175589529041915,37.87077014573367,34.42387489608183,66.33965481782862,43.37072945452084,44.98531866376922,81.89591207281714,64.72819717084093
2033,46.92074608582218,33.25707721053363,49.83649488822583,39.57222376154666,35.348710312808244,67.33032369665985,43.25429264310891,45.137608295409606,82.08827827646246,63.52279079002494
2034,48.09350918317884,34.183985846338004,50.26869039950128,40.97915837461325,36.09961582726896,68.67949806069164,42.580018549082745,44.23672194024897,81.6707896212734,62.75260874233379
2035,49.35034780843337,35.56750126637138,50.73219532893115,43.63671460722626,37.538077232509686,67.77976770357668,41.962533085048946,43.67324975741184,81.09533833300601,61.76729276084258
2036,50.38661083088858,36.58316620528434,51.544212073735494,45.081163430104475,39.039652775381754,66.92177779229034,41.30245742859876,42.91477009043308,79.08314267202128,61.568266395144946
2037,51.24313404269455,36.563793222771075,51.71218363645127,44.27215790340841,40.32145887217689,65.61294703066605,39.84806487605746,40.867266825969224,75.63758860080839,61.14978594193618
2038,50.584863758345236,36.84942608225188,51.756881380551796,44.57843458972668,41.11330646961579,64.8715818976302,39.11165680790236,40.35571844651256,74.93112417585915,59.863643005171525
2039,50.98733709054048,37.57283155539772,52.428443634924996,44.041147738187796,42.62295904867249,63.15271074936932,37.9016286332709,39.06213836786007,73.49037422370267,57.63815594799197
2040,51.526127905226325,37.04370939267267,52.42435173420616,43.83404137982541,43.79466619335008,61.38441820711795,36.84734703950858,37.59718830597849,71.65783733504546,56.492066104598265
2041,51.46845590380348,37.10176130225889,51.975098557584595,44.27407347337218,44.9819364909875,60.3307890974538,35.752899917308845,36.437895345683074,70.94859979609049,54.38525942331776
2042,50.895090699368325,37.3833433094073,51.419938767435355,44.9705918468919,45.69552511920057,59.96693595858686,35.0563155013134,35.975970289485915,69.32467703220236,53.357126109081804
2043,50.646286726855465,37.606084726758596,50.896227578017815,45.22518844685666,45.94925156139239,59.38075749267148,34.61458517887374,35.74820670262487,66.73057901371993,52.91762711605601
2044,50.37846910305258,37.872711024856365,50.48741119240505,45.69344106239927,46.42425925336319,58.210964737399,33.13009977157374,33.762434728545095,64.59857637350822,51.45413066433702
2045,50.331536322193514,38.125016384765956,49.85854428748043,46.151870480819326,46.89393488063642,56.396590438492034,31.921226295762178,32.25048305169068,62.82149288589673,50.254113612209395
2046,50.34330836966174,38.308499027241716,49.54993637623419,46.38944253763222,47.1366813300773,53.3341269527318,30.79023173610113,30.810674539063523,60.88581739349323,49.270561290714085
2047,49.575748381556345,38.085549234919874,48.40448752424297,45.77326970354806,47.26518533617608,50.3846249015599,29.478113181689164,29.48019563344741,57.61334563288409,48.60202879145895
2048,47.80374160462693,37.085235796532245,47.18495860859877,44.10436318404046,45.5347979245804,47.85489575602083,28.41631381080526,28.408929702667336,55.116092477120944,47.92248954949836
2049,46.842620343675826,37.18562893091544,46.411887702919415,44.117795869305056,44.736897728805864,45.26413142771311,27.47900973454757,27.292598031615377,52.49578811878024,47.19397556732936
2050,48.01295600458501,37.08577938024309,45.15159311456849,44.16617704256669,44.698407178774836,42.85998051374318,26.201757235252217,26.070827559024835,48.78379686431347,46.758074517917386
2051,48.381241423261,36.60979048130196,43.28710118666129,42.88328673032013,44.12626575555072,40.58424958193319,26.923210209829744,26.52474207423373,47.471665368401645,48.047035291770975
2052,48.35431034785264,36.26288111980455,42.535532574325444,42.36203061628634,43.5221128203429,39.183701866670056,27.333232676303474,26.603412833130704,45.30975696501262,48.07221773696094
2053,48.48521824846233,36.010562989342,41.74982805066579,41.41055576644909,43.999765256435424,38.235693422069716,27.094743918811368,26.187148817389673,43.19787936295509,47.25717626034616
2054,47.98053750934857,35.21288037778062,40.616103743648125,40.06734775908072,42.73237044142003,37.638365474548216,25.913107146028935,25.20823696958535,41.07151631300684,46.02087879602608
2055,47.76300601054145,34.97019899900417,40.37105470971615,39.8271407677184,41.78690153854216,37.437638574281074,24.745089932409634,24.419393225154206,39.31722065082084,44.06472570127771
2056,48.07830075207939,34.8449951822664,40.63310536585544,39.82737907740481,42.48968906264358,36.89272536376531,24.01352973406606,23.994196811825667,37.84471805219319,42.63232838813873
2057,48.07830075207939,34.8449951822664,40.63310536585544,39.82737907740481,42.48968906264358,37.02464087715856,23.15208164332752,23.515593768216096,36.300865946638524,40.778759810397766
2058,48.07830075207939,34.8449951822664,40.63310536585544,39.82737907740481,42.48968906264358,37.581821612106104,22.318920846096322,23.12808040794824,33.72365747574712,38.6216063010062
2059,47.77137146749975,34.42609670813054,40.09467202894826,39.29660267100039,40.69465156061648,38.111884545764,21.567952720097146,22.272778140458133,32.38632552756354,37.04929974375637
2060,47.479750543557124,34.024906926865235,39.57154987874835,38.850913055730715,40.72718395821031,38.20825495046788,20.441658211432596,20.929687330292744,30.046200699403904,35.79295369075053
2061,47.459499917957345,34.55279777975142,39.84046894662074,39.09191016394723,41.492275875028874,39.07596374010258,20.160892572057733,20.39243272726297,28.831066559998302,34.10281941411416
2062,47.41885225422723,34.66191482136517,40.17744363607429,39.190522345081234,41.99633212350007,40.02807679107792,19.71967536567719,20.044859490319542,26.46692513021143,32.14897645787243
2063,47.73456457258842,35.22327430404267,39.67801084831318,39.557370390029675,42.374564030629045,40.84112282714901,19.213566047640427,19.834590028662326,25.472160632905826,30.667891798649826
2064,47.976119609095086,35.11793400075097,39.42833914729809,39.50680973934782,42.32790104252762,34.699186938653725,17.295244963310214,18.032650463764526,23.036041970212484,26.844494986415665
2065,47.15670315497109,35.62090799123016,39.65846985002475,39.58943757184044,42.4032244801693,50.079882068572275,39.836519934214834,42.22806945001153,38.743613121064854,104.66752651695431
2066,44.66378583248967,35.055675858041134,39.10174375334743,38.901026770573296,41.72067618882138,49.33607026105811,40.22663397374001,42.73050308522293,39.26004422819308,106.27074801032833
2067,42.962516342847586,34.19477746237085,38.83536591934465,38.45761522152404,41.2868350568659,47.42818140298613,40.44234900696844,42.80038906830151,39.223470363748326,106.9903551933086
2068,33.88216832855269,34.229117934478445,36.274363488599604,41.338500941952276,44.03245595610093,46.88754397162295,44.31070329307352,42.828414388213176,39.990972184061185,106.51588803125642
2069,34.64781841622617,33.99407723969718,34.15052021020364,41.42245685809545,44.128123181748535,44.197039767644924,41.64130372903708,40.437469291433885,37.90383267666518,105.1398809108514
2070,33.93274310848286,33.18198076977366,32.94725076245389,40.61247829620979,43.33185345806466,42.26516947789953,39.945766650621756,40.56460456550087,37.07656307176323,103.0162160803091
2071,35.40999044084568,33.06702005057175,31.95772250177221,39.937788488215176,43.04645426177086,41.652932702076725,39.254446065339955,39.905541996528925,36.64061261256799,103.12757609433766
2072,37.17058986759507,33.53744654417268,31.71347784653834,39.933238200253555,45.341744989595256,41.005466247411334,38.20173258923112,38.90313870003985,36.09709439014114,103.50208945109232
2073,38.123445481443035,33.11577446797363,30.769066642108896,39.65745697038695,45.978921044305324,19.91495553973383,10.167574728726349,10.46149491520707,15.620909741032492,11.071795802467218
2074,38.732445753600174,32.044286927269404,29.717079414128484,38.92735803879726,44.91805399676533,17.240543431467007,9.01116004751244,9.82023302235654,13.120836530968198,9.75
2075,35.441681528798476,31.92290620472667,28.65936696849541,38.112999078442485,43.64545840308829,15.651866883153243,7.673433943774226,8.840005415441889,11.205236687241314,8.345246259326583
2076,34.15117539754323,33.260654605848366,28.516177625621125,37.48086978619149,41.05498259972141,13.76420830399636,6.704688677765104,7.586713266677474,9.344266250697594,7.418971122487681
2077,32.96175035751338,34.626602912309764,28.644775136824258,36.9559854942146,38.88388267106034,11.048470921198186,5.788831937987135,6.832473727070117,7.71311818621285,6.937987443218012
2078,31.44531420249092,35.14221501921483,28.553559386566384,37.30665641365282,37.2299032198882,7.156793623595318,4.407477074382783,5.217686340589328,6.41683379248199,6.418783384383479
2079,32.503965966293336,37.79356239274955,30.96558320542279,38.59036585569925,40.13359128090055,6.216989883066695,4.636469925416164,4.4541852366315196,7.248725627184303,6.891439974621379
2080,31.841326726129846,38.51722609191272,32.28503012874245,38.44311634540239,41.23201402484356,4.242105923760682,4.242105923760682,4.491744078503285,5.70537923808055,5.2461642425643
2081,30.739061199867017,36.75225544330555,33.19145791764861,38.517306495502346,43.69417152821933,3.4270509831248424,4.788966219613448,4.295084971874737,3.8505606377000823,3.609215208395255
2082,30.41981504305209,34.272633000620694,33.246376365745846,38.06350227260799,43.637681696864774,4.881202315541972,7.540449883655616,8.56637680628045,4.88260586906316,4.427019660899823
2083,29.323969692439633,33.3023717636253,33.96648569924763,36.46700154854484,40.863255605789995,5.508745685119973,6.479848345419621,12.736778820448421,4.825861378279153,5.0161237755614945
2084,28.46656911164876,30.12208873766712,34.5750908618032,35.54066231438552,38.268270130187545,6.589793400779363,6.729108653845313,16.52526670180762,5.797252649710769,6.502912361403995
2085,26.216258811749974,26.59393608808928,32.37758583059209,34.53359105900985,34.72765234552043,6.620245735298395,6.488259730561075,20.306845757037173,6.523755777432247,6.206832064868448
2086,25.8973544752448,25.596049081202317,32.814773485780066,33.8078665835433,33.99229104122031,7.681772790170871,7.697483163965266,25.73586390460424,8.67872331270721,7.923835034179226
2087,25.3284805669227,24.682422855545052,31.898657708535364,32.61535787202216,32.77193503700599,9.363757831200552,8.482799097622886,28.089640683909245,9.166678788760589,8.883908175552383
2088,26.409825216938735,24.29155079768276,29.065836755729045,32.29601078114567,32.455517918096334,11.80129688783839,14.529583754067454,32.47819005098952,11.785980759757008,12.028413653216498
2089,25.90784831866378,23.722711490686617,27.23682506375438,31.607117754602072,31.607117754602072,12.969916488979457,14.203527515779564,35.404936577427904,12.959926802002968,13.694049765791174
2090,25.142953688001786,23.10834090543856,26.169670205052412,31.763172933206114,31.763172933206114,14.385374200111329,14.822210423088752,41.17062552537795,14.447757654432785,16.033824544212553
2091,24.04452834427591,22.7666944283989,25.586317230243473,31.81995299084025,31.81995299084025,14.096052522862744,14.305610637756804,41.45776943930646,14.79081935650343,15.792296158124792
