Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3525,83.49199665855065,54.8259158300344,52.57932105369833,55.857653685499656,79.13767583969027,54.06177681454984,57.688337791876776,53.948413945853076,79.34104564110471,82.02484556296746
3526,84.6108686884665,54.164158597898165,52.70529247701763,56.306057657038,78.86778964379556,53.95186472195169,57.59741184203045,53.8271978252408,79.86943562452734,79.58861497886119
3527,82.26173987852493,53.510771375833556,51.56318338566321,55.72215803072362,77.04341209269433,53.309397685877244,56.94287206453361,53.192130970396676,78.50501005332357,80.15626307607283
3528,86.0539980006598,53.820200855578975,51.86223912972706,56.361636185955206,75.14846840160214,52.42170198907134,56.056534091435196,52.30371275450444,78.39671150902677,78.2541620964931
3529,85.71869710620919,52.700635566380356,50.87653711959845,54.94596839228387,73.20449885466155,52.35797725080788,56.003411912574784,52.233788698932656,80.46721573533091,76.2953247787769
3530,87.13486633287721,51.83812825017962,50.651476880387975,54.384377224532685,71.84092530566654,52.35432057980991,56.00042671614543,52.229801447333706,83.74003730130448,75.36422404913685
3531,87.63491244764644,51.84397222104238,50.74950860371086,54.239892967988766,70.54855632294343,53.053363329603506,56.70193479470819,52.92715870000088,86.49122567046722,76.01750433727604
3532,85.6201984971434,50.18557402312608,50.562212015385796,52.47420703084394,68.42476123337147,53.822654903496925,57.49625390460676,53.68079074668859,89.00523468888458,76.93830019632362
3533,83.77716664841321,49.25508506626567,50.42085024397322,51.39585413830983,66.50014879408837,54.16519854951862,57.83867115120479,54.02354184481059,91.8430052450796,76.85176895224689
3534,82.52800475873492,48.78379550650841,52.56091227309404,50.728305367030494,65.1702439177204,55.180566666655075,58.86423012298818,55.032308374352084,94.15347605716822,78.22113757135426
3535,81.41732155863923,48.31484083251272,53.39746399418813,49.46826193104522,63.991274687125,56.19981647092481,59.89382088703551,56.044829976099535,97.44786106430955,79.39956350033508
3536,80.73835770018933,48.739437938083164,54.165022500087105,48.69553529344513,63.18749545092808,56.20375732634318,59.896240809056145,56.049783674015245,100.03644332082565,78.92283676411236
3537,79.8928015346804,49.43477267180149,55.2091010534743,48.006185241453416,62.25468772680463,56.39974106235108,60.087986605433684,56.24833426083986,99.86193262102704,79.3346061835238
3538,58.70979407255565,47.43835420366307,70.95061858458325,65.49916846028675,45.93388012662949,56.39974106235108,60.087986605433684,56.24833426083986,99.86193262102704,79.3346061835238
3539,58.383604065956376,45.3991566649918,70.1001117164499,63.42530135613056,44.19747160290434,86.13588900170728,71.2986661488467,85.19576463476047,69.11550748579832,61.91244929474645
3540,58.11897825412862,43.45476458660826,69.28057790338312,61.39179907173647,42.48495671808793,39.07895346245863,40.92578129768771,114.76044395085583,39.125405054866505,46.367346099572586
3541,57.76053268019383,41.1870796177577,66.15962755538173,58.48266497344853,40.66284865842286,39.20452487039283,43.47827571910249,112.39578207560285,41.46443406784048,43.966055948371014
3542,57.35521742452285,38.86851294014897,64.35784786038985,56.11099902435154,38.74172726161645,39.168745460506095,43.89633355277289,112.10128415182125,41.900495570696485,42.65713074766013
3543,51.90005302485528,45.11003684189385,72.31406054013706,59.387203527189655,49.90127396651923,39.25434348348893,44.757007996877434,111.25367685032967,42.73966921437142,42.30618504108191
3544,52.15881415867774,44.935238168347354,70.69184649847713,57.13192919731088,50.153922771839795,18.478919542168576,14.826751617074294,13.8338909953165,13.654374519530354,26.13802192223131
3545,51.34904941132814,42.81346952019995,64.85802308762938,51.71217254846797,47.25724598056282,19.33428794413639,16.01363210661843,14.028172032995949,14.654257014759775,25.983426473403824
3546,49.18382691251286,41.40767363345779,61.125898260350766,47.71740756221919,45.86721094424294,19.59323319212172,16.91829228414537,14.585525552838153,16.243774107845585,25.22641191522989
3547,47.835486148240236,40.67966947287012,57.6707605627561,44.83724843240992,45.39854186223812,19.701518132213813,16.69716481090018,14.986866722484683,18.48810305297225,24.498480499143717
3548,46.71369814465574,40.00602667405716,53.270255675822476,41.77344467182699,44.78911407442725,18.833258241900683,15.478069477769168,14.026414428211869,17.294937268646454,20.396719101395284
3549,44.226542203505915,38.847551170148705,49.650781856345034,38.75084003367241,43.51069463279968,19.39843001379937,15.058475013696125,14.102722931032535,18.113093746063946,19.94998041364358
3550,42.69948285039659,38.53084826310226,44.92121252049337,35.79415236674374,43.22782378858325,20.034529252963967,15.068113987887145,14.147491264081669,17.696783349546052,20.085708904635222
3551,42.391385784616105,38.95957869307578,43.65197010099972,34.844284016681634,43.43032623236181,19.92792226312856,15.008426055244463,14.70784230642872,18.557668541863194,19.984047587376544
3552,40.36508019168483,37.89919866830917,40.23015268179077,32.48070521334053,42.69696959439691,17.800971587030897,17.324927611570253,14.184303315919943,20.00309718676656,17.800971587030897
3553,39.30242743486859,39.33930230537399,38.0973213023869,31.187869048487578,41.87909206375169,16.023094662480293,16.451160533622676,13.039437915110993,18.99049589175159,16.023094662480293
3554,37.52740312335579,38.751466968045804,36.252856724035205,29.960441043871803,40.17188622347531,22.557893088549157,17.984989998280827,14.893217464889783,21.115342789229917,17.81721368122124
3555,37.19566518560796,40.67374101109272,33.64917343253645,29.543037160348497,39.497938835503334,23.468704536360747,17.096900750465206,13.710969631632894,20.256935971353712,15.66577749711837
3556,36.20636117934045,39.876781981063544,30.9203292162501,28.5690007534846,38.204875737058536,23.493196301777495,17.10846748886143,13.53198300170284,20.248641116382938,15.321504904186977
3557,35.6995625584356,40.19373558430502,28.644151052322442,27.93385085022041,37.71498217061264,21.314670471187267,16.307725171489427,12.608783312599877,19.249468991146085,13.674687916718659
3558,35.512181163416464,40.14340645014773,27.113814186102324,27.113814186102324,37.57483653543752,19.285141367954687,14.969512306142917,12.313935685244436,17.858386718915543,12.468100779900624
3559,34.801557761806485,39.1480570857692,26.185272754733077,26.698070961469067,36.26557366420417,18.015906550912437,12.665717159690391,11.516209501679612,15.589633051999673,10.740959979494042
3560,34.35102162562033,35.82551826590341,25.366391002121134,27.01528443914158,36.17977557326015,18.27691817644238,12.951483663618532,11.463633941389935,15.380649212289631,10.222911041791377
3561,34.647747345497486,35.31820857120695,25.585394763588234,28.27670591967888,37.57850605169905,16.025701193169834,14.39790579024995,11.823096349582606,14.92340796171382,10.321740623353673
3562,34.8670109987981,34.9212419966953,26.006936825348383,29.381580561947438,37.57569232981469,15.951277470222253,17.034522144934837,12.284892690565904,16.632852797215634,11.13831156254886
3563,35.537600584133614,34.72232711666951,26.748049023522697,30.658257735913566,36.92051517673271,16.314949265277694,19.683632853138256,12.788428430385588,17.52072533989602,11.74594357802154
3564,39.78716924186768,32.73438315021471,25.758474184148717,30.12548173139667,32.54735887324168,17.45780828728362,22.636454151706726,14.145318206760638,18.63399396640223,12.791131348577053
3565,40.32715781542025,31.55652081283108,26.064396654590567,30.924939484687073,31.949025835564676,18.246671896754695,24.57609820952367,15.115078058467544,19.003156918527445,13.381128058520828
3566,38.444835546863175,30.603860767637862,25.397886725848316,31.021675693164603,29.681382179991516,19.7441212819161,28.550014271868868,16.377615351896612,20.142004700104295,14.613412613813516
3567,38.02143543697374,30.528618704421298,24.978323393087738,31.012411672260242,28.307427845627295,20.50255826946665,31.15933347532503,17.15352408598788,21.14483671388025,15.57296545060794
3568,40.46130754962891,30.17208630403791,25.223842313666456,30.450618073377303,26.854447147680276,20.939557022492306,32.54577201629062,16.885829724744394,20.647465169495433,15.632290748714942
3569,39.54688065625599,28.606331041474572,22.965048821265746,29.278486190783187,24.451777131994785,22.465647093009448,34.146985958835984,17.368560493004257,21.411556189568472,16.45831517501438
3570,37.72809797063489,26.776854354527607,20.562439575973066,27.269994890487094,22.48613780145379,22.09965170948557,34.969934021258844,15.941303943808546,20.35703301093006,15.451762957934488
3571,36.04115457803718,24.225884585633075,18.602151762022736,25.12140871968276,19.753212276287616,22.028971460561717,35.19284435312923,16.96916694608415,18.96945668007682,16.274700915414016
3572,34.45876668072171,21.342137298692094,17.33867825187763,22.140334731496573,18.993312715145603,22.218088759233844,36.25837437003636,19.17332917257468,18.784111069102398,17.546298071944406
3573,31.754927295638062,18.180771176910888,15.56845101534859,18.976637005815732,18.225658792490858,22.522473307576508,35.86647453115213,17.804909634643032,18.146265232596683,18.32325102463421
3574,28.45673673886248,15.677496720862127,13.730609412380957,16.916385368867797,16.94895785648953,21.36108406867247,36.81483571502244,17.236655711913166,18.024026835048844,18.888532248088204
3575,25.17424547124842,12.823966626050666,11.770236211418027,13.497685676176255,14.9291926705338,19.96675575999877,36.99853257576483,17.339483257358502,17.774946131927358,19.76882749102376
3576,22.717353107178454,13.233576198245311,13.729234742375032,11.83904180158446,14.015287658907994,19.126142229450416,36.94745337076893,17.905239060038433,17.91703298381302,21.383225000782694
3577,18.894010354281235,12.142011046734318,13.255477276213922,10.740519721248818,11.900631285253422,19.07587276621224,35.31989257956175,17.84163254383563,17.597929136328545,21.970074188347134
3578,14.814783764625735,11.088693759277103,11.497010496620925,9.06714496991766,9.374111966009963,18.681242852016087,34.64082534300192,17.264253941075864,16.720721467266817,22.19964841703724
3579,11.572666236425782,11.539235491003918,11.601008836934028,8.286464361892186,8.403178123852054,19.188475863531885,33.762082092913154,17.4669238281598,16.64517240298727,24.210262831234274
3580,8.3261343843146,12.590940917095718,12.394217594098324,7.314707972976725,8.010081151785961,21.96261634036966,34.212870136439406,18.836016082945896,17.41186536647856,26.5184930765047
3581,6.9804517044685515,13.915045496977513,12.891512271875978,7.349222570694389,8.126898313875277,24.147597172847377,32.06472894211342,17.386487649333656,16.91570626659327,25.923197145064318
3582,7.728983220132486,15.642759445690125,11.595349850296916,8.615348348331931,9.05756764076167,27.242252959888212,29.837267248816733,18.05534750211169,17.54254845869888,26.608639571552963
3583,8.07591751191951,17.013135701702325,10.010074026200915,8.604339791793459,9.405321789303832,34.9657921148268,28.980358787142542,18.683348956447762,18.347565071129086,26.40653779147526
3584,8.587099545142488,19.354036115384964,9.024888238242276,8.379525467753565,9.650729244209142,33.81115346096133,26.29642616046174,17.395675824896767,17.186162328496557,24.467730101216894
3585,8.09600491135701,18.53245649142071,7.978463463471661,7.823408367972327,9.041376632756668,31.128936590448646,23.10107085070074,15.68950659419999,16.119402790834158,22.577487356941617
3586,8.970318088315285,14.611376510693761,7.926502046275573,7.8363728442139715,8.905620962504754,30.250619381343295,20.704592936088133,16.900256690175343,16.96191531676616,18.40175602644822
3587,7.8782706052309,11.511267807021154,9.944339180445855,8.030367860916938,7.9040797433563235,27.970017053984126,17.861340919972452,15.582536469682065,16.368283908240773,16.40513728714817
3588,6.767574276359234,9.02524027427966,11.221479391477084,8.131006657621137,7.143199628425856,25.214712360432294,17.37622940245987,16.00163410220277,16.24203913022087,15.54737891146467
3589,5.659543835234364,7.651827431740492,8.974355156127148,7.54350280015691,7.0173908186884795,23.60030335366359,15.405490004390725,15.992878861176404,15.464312460811344,13.642321830347994
3590,6.4183482697270255,7.98606797749979,11.76792060516301,7.963846865023453,8.938456227994333,22.185619932666604,14.596137088259187,17.065788559124492,14.530097820303787,12.846209161273347
3591,4.949931178236781,6.610502587712138,6.777461694366973,6.661639659032476,8.307522318959128,21.300608585633164,14.662280768201333,18.46343704091028,13.861865700000294,12.421240909453406
3592,4.652362047149037,7.892991067590992,6.106384835203103,5.638927568575225,7.165012586938674,21.310826985194904,15.209916444173214,20.416490322861282,13.602080932232457,12.478718509323684
3593,5.1535802548888885,8.69590890102449,7.452700339378005,5.1535802548888885,7.141325749928103,22.06205451824016,16.04643991544391,22.045252076435983,14.247398688494556,13.29053871520599
3594,8.391467496207346,10.513601168548456,10.792174280194258,6.3476763972688275,6.983044431811004,22.103946474075485,16.72007953069834,23.53131829412813,13.570316491236476,13.90775459332543
3595,10.094010619136554,12.937000691268565,13.555304844993218,7.81111670807255,8.283760406311826,20.27237859432627,17.237308528143544,21.357858317668192,13.114158888498753,14.459985258364412
3596,10.823344383289866,15.089817094891192,15.299901123935811,9.19922124794415,10.67740710631932,18.71060232269201,17.67131049429084,19.404839010175507,13.015938847306504,15.327196439620856
3597,14.83556415555101,18.221911595537264,19.31855635663195,11.854691627930254,13.683409614351348,17.175243657986414,17.08753563203472,19.03238799537688,12.76909447964831,15.911811394204452
