Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1744,36.40243928951056,15.905540851743712,25.527200642281407,15.26654532345297,16.001571765787226,19.929118610388098,22.23555820032918,14.897589053626973,15.287798298136282,34.62352313170268
1745,37.31954931076082,17.927155901916397,26.621129346211617,15.859522389054026,16.1051251563805,19.929118610388098,22.23555820032918,14.897589053626973,15.287798298136282,34.62352313170268
1746,38.26345792910358,19.0049752723955,27.736167434193852,17.03029879203769,16.794774223518274,18.61969203467332,22.253364967354266,14.481548548447313,14.814267964500468,34.1858606277783
1747,39.68571457959355,21.031516043903707,30.042146499672285,18.90602838550101,18.244892853631665,15.99752338041041,21.629877999356587,13.779555064877078,14.197877153155446,33.505563236428316
1748,40.97822208895477,21.685042183330552,32.0776910661203,19.62907450825977,19.499102666254636,14.375492612493577,21.313635088689246,13.259196850395718,13.804516128334122,32.80145068304954
1749,42.708668230620255,23.18146037534807,34.25035371634472,21.1499073953768,21.152224505994084,14.75626130229396,21.68880545809843,13.466403830376073,14.148528315143086,33.62320307566102
1750,45.00468003899462,24.53644199914502,36.03705664690327,22.179495948163016,21.91617967364864,14.026324922265164,21.636704274446636,12.949891276131224,13.493918500900872,32.0235749689616
1751,46.62997374451649,26.195131394568023,37.596570186964165,23.14640039297478,22.76504569267449,13.711892770634133,21.873591251444417,12.655211905999305,13.209067035381157,30.23315637725802
1752,17.309799415595148,16.656061462096687,37.101390937755724,14.437955021007967,13.830340889741082,14.476291021302526,27.057142127475593,13.552904253813864,14.091219964320098,29.273822681696863
1753,17.178715312340117,18.242020891313206,36.35267480314312,14.529952998810892,13.886898885757411,13.917939037166777,26.663733763598955,12.995389979068847,13.53220296994515,27.20553106456451
1754,16.13659776454321,15.850618710803698,35.333141914134586,13.439822494951795,13.149647118397041,13.365023967976036,25.441205141674665,12.355543043381086,12.935739564124923,24.95475157069131
1755,15.626661305806344,13.731399989470539,34.790178579224275,12.76274540409688,13.03799044777673,15.265330403410756,25.584640395246623,14.058214669591122,14.188727224377406,25.939598683201478
1756,15.017144339253399,14.824621533691602,36.969401331692005,13.528759411289322,16.47838096851942,16.793225457250553,27.570956142778105,16.511829255356293,18.69904518186989,28.76287560523239
1757,14.848137330083638,17.32495123894544,40.17118320653274,14.597721457839791,18.598673297645902,19.687927759259306,28.943787781806677,18.754712854166158,19.67390619100661,32.25810900435913
1758,16.23053264436911,18.01110998604141,44.63806136075735,16.02895335041613,20.94252012536587,21.692542660914718,29.6888857456136,21.167467204815654,22.478174065778703,32.58810903621774
1759,16.46026689957125,19.097847074473748,49.326092382716254,16.37110832114652,19.045765222238416,22.96368565176349,29.711849820585453,20.53445208225189,23.595851738601816,30.816758089481056
1760,17.251160852983148,18.984710611634863,52.21661415977745,17.45771782504088,19.86468152144571,25.22609671090335,29.877094308491714,20.396132858578536,25.09916437596261,27.505884104758632
1761,18.285458502260433,19.52260285780732,52.15198720693184,18.40387448377047,21.958983761261514,33.51901918840295,63.73119473299177,28.699719493463423,31.50482781403294,43.976519188555116
1762,18.29490405582726,19.39712919239637,52.349493687887794,18.359366037507186,21.843769657173922,33.8284575552769,62.26507912024684,28.772428397521345,32.03849793408445,46.36570752837109
1763,16.428885379953744,17.32416990949553,49.190743097736785,16.9289624480545,19.60224385052874,34.217684897612344,59.97275202960162,28.504342226004695,31.320880679730642,47.539017067578676
1764,14.76066735125329,15.236101415460245,46.403625732543865,16.22090205628046,17.280035844446015,34.04635256394421,58.270043125185694,29.35695820149273,32.83320841447936,50.33970319812868
1765,15.973666009473604,14.68735625938645,44.9536718038531,17.24943778094426,15.136524831485772,32.58756107090329,57.86528782111012,28.91914416296529,31.85053192884987,51.2675401235263
1766,13.2417249515573,13.46834464386284,42.38987248497345,15.676074668414742,14.940303840599384,31.315504955679813,55.938721465842264,28.02266337181942,30.341022017917076,51.221861066089545
1767,13.650406068289259,13.264399013228228,41.0034996655738,14.721294468745933,16.1165259531238,28.523648330866642,54.53000282798982,26.785124523688168,28.457260274679545,51.857326122216875
1768,13.413311793274017,13.619824308554698,41.46104501888754,15.621645043877894,15.470664423337293,27.831847124268222,53.5895406342501,25.344926667313334,26.03408917212426,50.259073529686745
1769,13.321373124448629,14.643702152986524,40.99391471077236,14.986102426485877,14.03240177627098,26.278979425756248,50.67979461847038,24.208230872671514,23.749923520168622,47.65189471353506
1770,13.10385752252701,15.570899992890018,40.62551347943241,13.633767240413109,13.988206618421444,23.819532427783653,41.014593669690555,22.978337044895472,21.53581836459363,44.099695724878046
1771,14.688620420996871,16.55090279144657,40.267643251644145,13.54412681620227,13.707074271138405,25.05169494772352,39.12025944909259,24.719117051670686,24.64843460352906,44.10212774042722
1772,16.808799299590802,16.980430728112996,39.68958602931608,13.961539791612424,14.6766715902641,24.183132923844173,35.69758177227965,24.04744088354982,25.385853478075337,41.1831300854245
1773,19.26814108148653,16.37660345477285,38.890694572518846,14.111873044675024,15.031392626710296,23.457258975871685,32.959858170200135,23.443122439006736,25.97374066487793,38.87001385664433
1774,17.93057537736516,15.077617846179743,38.06987577619635,14.265828689600127,15.891876371376338,23.573280221607163,32.752071158833814,23.397346880872142,27.67365687383319,37.07692512202179
1775,17.21140553914938,14.798981083888851,35.55173745027561,13.971588208236945,16.388417311023968,23.477786642092653,31.78109092218233,23.15320179921028,29.396169341855007,35.10228869856269
1776,16.453966823415445,15.083827783286313,34.06652658691838,14.220664875952565,16.268366644990078,33.70208021220967,34.52745680475656,53.10469384035697,34.66798721998193,52.54596813696261
1777,17.94251794711911,16.544193592973286,32.57325460727945,15.368048738080622,17.659390266911945,34.81824473294084,35.539145529989355,52.9648054634703,37.04685290385997,55.858410736305416
1778,19.432274771908805,18.007478510303198,31.103681296376976,16.287622006858413,18.465078219389824,34.755400950331534,35.00344647104468,50.832558348312574,36.78224875053561,58.11175440565053
1779,18.667482514419046,18.533910288618866,29.61743341270163,16.19479136853712,18.538618704216056,35.2691192410648,35.05384591107313,49.47476817674825,37.522912789983536,61.134872929479805
1780,18.709255571542528,18.6470362795836,26.979900246904002,16.085455247770856,19.79378457827198,35.810625339123106,35.225435814377626,47.706301085094424,38.98357927489097,63.61827399875273
1781,18.130441401733677,18.174507707910642,25.117603175472293,15.30564607625836,19.68730206786506,36.25108215137712,35.493108355969966,47.107742542002086,39.50282344160685,65.49147867886465
1782,17.930059706285753,17.32275345496069,23.24489131444851,14.49668938163116,19.13628468240276,35.98853384564479,34.409910744157145,44.629892511893615,35.64192699914629,66.43647662995505
1783,17.104747627021297,17.517655294454638,21.64459903714554,14.090098390273546,19.47331723280447,37.374328540172925,36.71321256303943,44.86787480258498,36.576501378302765,69.50494026663652
1784,16.604760380370465,18.241872749345617,20.721300693605183,14.171739162359824,21.065322171898476,37.753894442150795,37.473268902327504,44.45287588236771,36.78137800503278,70.84645039451732
1785,16.60662212936001,20.52997436589124,20.270337418197883,14.552114384291077,22.771854585469107,37.753894442150795,37.473268902327504,44.45287588236771,36.78137800503278,70.84645039451732
1786,15.964603967082489,21.456208234008614,19.26464985096551,14.3875865448761,22.406911247042437,37.753894442150795,37.473268902327504,44.45287588236771,36.78137800503278,70.84645039451732
1787,14.495931290194939,20.857765789301265,17.912684805916577,13.540187459289339,20.258778690694417,38.095054688809164,37.704140094499024,45.22782608796612,37.085195605883314,71.54486131525621
1788,14.036368351136073,21.901173140047625,17.13710398947569,13.364493721659715,19.562127576122133,37.374495846048504,36.96243124819257,44.90588196494495,36.8886137765034,70.78113319557669
1789,13.041597860799131,20.710491562642297,16.023052031723964,12.56322478722753,17.72676976262664,36.53108319763893,36.265384326607915,45.619849254415996,37.17449033755142,69.92765507188254
1790,12.764781812845863,20.762625004160938,15.55243454410363,12.600765548538115,15.7599132730012,35.74773280945416,35.36134420923409,46.14229072340402,37.31991835076309,69.1390958604938
1791,12.63674365670574,20.01257894244693,15.704478583773014,14.072869740876953,13.499152990973748,34.96759758997888,34.59064280988396,46.704652809612426,37.555343988613586,68.35074195656003
1792,11.935181537989315,17.398106393950933,15.205456086884642,13.365762959690404,12.792371839269101,34.227148655920885,33.576852404992565,47.08875141762894,37.62438797753853,67.62425788878518
1793,20.744901089628964,15.76557023457111,17.54299965498589,15.544991890730394,15.044455819191704,33.20092701455099,32.43789651069845,47.20083305760195,37.59078198603055,66.56770823702303
1794,8.19810429090096,14.289411323358411,14.810236448826688,9.136068734881475,8.500445572589634,32.11753919572346,31.77029739428568,48.60553611258715,37.66951442712168,65.16902194820669
1795,7.793338791403087,12.031350105037744,14.672687930135613,8.429769597624976,7.490997509714412,29.109847591822792,28.793640875786586,50.44109518482383,33.28563328552926,62.08529430473024
1796,7.300679914349254,10.047075557150222,15.22029243666157,9.486821768869161,7.8322650290403075,29.45221841631384,28.815275790118587,50.08759434768449,33.007270237190596,62.39642228004921
1797,8.346194077712559,10.189577158197835,17.035975823803117,11.354867504531143,10.157422818636006,29.891346560643548,29.746414745294132,49.625632020013946,32.723762992887586,63.116763795383456
1798,9.708025552762264,10.831188002178932,19.43064790671277,13.342338228534478,12.50879421495676,30.395850278543694,30.651466783390497,48.81161547311028,32.69777896664427,63.510717507451126
1799,11.856814457369035,11.359734631370635,20.97202493748048,14.654659341823812,13.99910250825299,31.033392102771145,31.60644794717396,47.561594321191144,32.77466261262808,64.32651401065041
1800,13.841817727846916,13.16963055027572,23.269645253034795,15.676655192112495,16.04385466869318,31.459669327343406,32.96374346455457,47.74453320049701,33.232916290718336,64.54949395235782
1801,17.48257808313496,15.63893128948693,24.470202236690294,18.32359556735087,18.733537512553365,31.424953797059757,32.984555641523954,48.197048496172386,33.49089255907637,64.44448968877913
1802,21.735032052858713,18.12239018722951,26.28708280063912,20.76983239338295,21.679548888773226,30.97356621448545,32.666891953221466,47.95252502342241,32.98956564212591,63.982126369441005
1803,25.49849233847052,20.333765289575595,27.84598957302577,22.7508009096885,24.746878340942846,30.283691409589522,31.89130657879381,47.92734245199352,31.307247140744753,63.79045061881233
1804,29.52489967437316,22.67720216094856,29.835024523085366,25.6964220206265,28.805512195879835,30.025018498208457,31.197807328422257,46.534736073250194,29.897238221788612,64.05417929580443
1805,34.859058485594005,24.875964520773984,32.47416710272282,28.14803116069153,31.79799708991986,29.525196430821392,28.05123221155013,46.07751466307714,26.95752975960728,64.74659768285771
1806,36.07739318438716,25.348201407997387,33.53348914059863,28.566194426053933,30.645248471180437,29.879039023403973,27.9930022439475,47.035295752482526,26.816737122003445,65.05459890827956
1807,39.06276987881909,25.728918006782628,34.756712009017654,29.060857467955714,30.11781620945663,29.85687034298102,27.884168482117207,46.21634688084659,26.784645293674345,65.02400079697898
1808,40.25612869667468,25.562690985146524,35.21978588426161,28.467284950632756,29.552273846932955,30.28194550962165,27.908411067132207,47.60190335848253,27.026163265041262,65.512317347915
1809,41.53347171942727,25.57325802233659,35.8964283541755,28.087445440997705,29.1804863890515,30.29509005169524,27.90754163512578,49.15061508698423,27.068254744560054,65.452259010251
1810,41.999098397527035,25.377857634462895,36.19291869291068,27.340495616547585,28.488560906027,75.27094653807349,40.35868683197718,48.01749669620071,41.709230816259804,82.63830047400131
1811,40.599318477421754,24.190074043728732,35.88792923189503,26.69394215617954,25.41673822798058,75.94508309119271,40.05492580847719,47.30722763733489,41.880497342936806,82.5644952228668
1812,42.76544690667875,25.06354373009778,36.92229810433089,26.192298978774662,25.44631542945109,78.77766109738413,41.9619847684359,48.855435703041145,47.125882944130325,80.52306755302105
1813,45.00081762719046,26.16370717815469,36.982103118923334,26.41269027079535,25.65735712953696,79.16516687386684,42.57056607837913,49.78950285619757,48.03602605775015,79.66483390880755
1814,45.73622772562043,24.977148928028143,35.45331782979992,26.198745390852647,24.569772249523815,78.1884812868829,43.25772530725278,50.51439402130558,49.19864706908689,79.77648115915937
1815,46.97374383591242,24.536112350565272,33.88687328368534,26.422580555391068,24.629161450277163,74.7199154397205,43.65976864097124,50.874437364471476,50.67916556117078,79.3319945212096
1816,47.98898418580966,25.08228385095826,32.737707184465044,27.003492972551935,24.288955349561604,72.04010717779221,43.09715763589254,50.258561755843886,50.25969943552868,79.23827641849653
