Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1643,48.09956136250503,33.49410245990909,53.12637559604141,32.26036597385469,32.26036597385469,27.18074501715782,25.424373542317635,88.7989813119446,29.740029391477343,25.431231438692254
1644,48.30234052545083,32.61213644865899,53.126376465518874,31.92685593976342,32.914690029119114,26.751429992077682,25.852720593599724,88.82041910935737,30.261356791273766,26.005532256434897
1645,48.40543938420316,33.399410656067666,53.38186224946287,32.48751611154324,34.62120905100395,5.742688639114105,5.288794186927149,5.090523293234392,10.108532631755565,7.101427602983017
1646,48.77029838644702,34.14804573637507,53.90154913025039,33.307092894960846,35.81349288736548,5.742688639114105,5.288794186927149,5.090523293234392,10.108532631755565,7.101427602983017
1647,49.143480037516795,35.10259774292324,54.42412160311633,33.92925096249267,37.4571168977402,5.639135248520831,5.79789574690532,5.238613080045992,10.33420915327947,7.340316245218956
1648,48.04263977156705,34.679249670575146,54.06360856380748,33.4605111010168,34.90172836011646,5.639135248520831,5.79789574690532,5.238613080045992,10.33420915327947,7.340316245218956
1649,47.57924680854582,33.91326475963307,54.82096028288136,34.30056829483004,34.51671247527703,5.639135248520831,5.79789574690532,5.238613080045992,10.33420915327947,7.340316245218956
1650,45.3445170297837,33.69163624495442,54.887239081475784,33.70992454750378,34.45509575979925,6.442401402133131,5.901449137498593,5.470165500713139,10.570311835767946,7.572373905082362
1651,44.25221821951756,34.02416861914242,54.87340902176355,32.58841666877645,34.24300893128152,6.647865005914804,6.360662787742731,5.664446538392589,10.68204136390472,7.520113385728601
1652,42.78416323876779,33.92841248442583,51.6369750907936,31.521001680079877,34.8415905504351,7.119624417944273,7.545202188338271,6.109349921310217,10.949917969553162,7.520113385728601
1653,41.2018817298025,32.63336870205444,45.82073124577104,30.224173624193696,33.65662821800495,7.119624417944273,7.545202188338271,6.109349921310217,10.949917969553162,7.520113385728601
1654,39.36068171753477,31.810496175584657,41.859789176590354,28.74095505513082,30.741715219876607,6.879417426581952,6.9182046063933145,5.881092708276487,10.809151544970625,7.5023464327622325
1655,38.36997750421648,31.108207962566343,40.01480832878872,28.500470882464256,31.581368465990423,6.879417426581952,6.9182046063933145,5.881092708276487,10.809151544970625,7.5023464327622325
1656,36.890818057721056,30.01399480383351,37.698850661392946,27.6517503350485,29.841216643220083,6.879417426581952,6.9182046063933145,5.881092708276487,10.809151544970625,7.5023464327622325
1657,36.54533826722411,29.464137769082306,37.28916562377373,27.71779158787985,28.74202051404465,6.879417426581952,6.9182046063933145,5.881092708276487,10.809151544970625,7.5023464327622325
1658,36.43184639506771,28.217363533548635,35.557818416621146,27.639108862489163,26.736947748001764,6.879417426581952,6.9182046063933145,5.881092708276487,10.809151544970625,7.5023464327622325
1659,34.56188079935083,27.532579630274952,33.55811356182381,26.967085177280605,25.28990956549689,6.9902358304058545,5.630306153862186,5.513058719526592,10.253713798967294,7.027101311160428
1660,32.95099880095174,26.132461856646326,31.19881573822486,25.51194992922067,25.277176811364072,7.2068820002897525,5.439379810196405,5.553628134568687,10.049550342369301,6.783122839166647
1661,30.40980844918031,27.27307891380824,30.021738844281472,23.722593826860003,27.2530200555491,6.647865005914804,6.360662787742731,5.664446538392589,10.68204136390472,7.520113385728601
1662,27.930240167580894,27.315551215023067,28.51524302563852,22.138805602085455,27.925673559747054,6.5888480115398576,5.223186777285368,5.116612110119865,10.242132745936553,7.429397415887074
1663,24.985320432696113,26.380527065311338,27.043763434938562,19.9657503169294,26.118560110319873,6.647865005914804,5.2218692593345795,5.013058719526592,10.159626969596939,7.555122070494226
1664,22.092008068443253,25.365124735378856,25.737070074600126,18.29976541506631,23.542966733745097,6.442401402133131,5.901449137498593,5.470165500713139,10.570311835767946,7.572373905082362
1665,20.595447910740162,23.98903120686919,24.222455787421563,17.513903124324706,22.837087048114185,6.647865005914804,6.360662787742731,5.664446538392589,10.68204136390472,7.520113385728601
1666,18.526632100210175,23.041844299078164,20.691914543294583,16.10817546913858,21.14598967864629,6.647865005914804,6.360662787742731,5.664446538392589,10.68204136390472,7.520113385728601
1667,17.292780086850605,22.731989451845628,18.728996652753615,15.305452849397572,21.092041341271766,7.2068820002897525,7.11504161843907,6.037813597924788,10.751112461085725,7.273037065336787
1668,14.493396925763001,22.20225918967415,16.37420435070833,14.077195470653734,20.893569860890487,6.682608393495451,6.095730175178043,5.48237872397289,10.334604526971043,7.3858064080972445
1669,14.295101046346225,21.568444839778905,14.535377701361455,14.461401447105262,21.56564380134906,5.252982770687563,4.546732143614069,4.293121707201394,4.712632579286941,6.204788967693233
1670,14.394526210605624,21.41750118781013,14.262353577279288,15.882689026353038,20.325888052804622,5.94854761658735,5.49830738875342,5.111681250177302,5.634290995530757,5.736781995687595
1671,15.373564010497814,21.38524676478107,14.750160080025736,14.16440765809889,20.50360983120092,6.122804488335003,5.307179288737935,6.55111070321363,5.319839850272933,5.706028408649512
1672,15.234848252752244,20.649677246163876,14.846451281809362,13.466808982517906,19.725434884623745,6.955737024922406,5.093970222433249,5.05588951291923,4.6730751491249425,4.754034925079277
1673,13.336308764964375,19.41287314475698,13.956634614958737,12.495777400473983,18.309139975407913,6.430902142802429,4.5384575855409235,4.631202762478185,4.3249686817794,4.9116327783632086
1674,13.029792958069084,19.631184060823433,14.401547898891732,12.46502362641966,18.856022850998052,6.187083962814798,3.9046275697920896,3.776006194480037,3.2683981454911466,4.791309132487956
1675,13.225844636694223,19.32480010913744,14.551558701614258,12.64519829579851,19.07587605003857,6.27601219029515,5.122229458314067,3.9246339090405318,3.7018058615230385,4.653767889295752
1676,13.331968033732203,19.817812183705612,14.727003381277498,12.776639399766868,19.981897305276323,5.688776574061377,4.492652364363935,3.710404813240945,4.335023188854985,5.372068913829172
1677,38.707712410568625,127.24122577940182,40.82824006902855,38.86046163318642,51.775259656187856,6.060096917621021,4.052938183697544,3.652096749964058,3.979826620856837,5.2464849696833005
1678,39.74615064062181,127.3125075889284,41.89952912280012,39.86515970370538,52.145246548962795,7.748796703539066,5.308519033069537,4.726353279221876,4.9755658947754595,4.2985713212976036
1679,40.933210907395235,128.33129059881674,42.78940087083932,40.83447372684702,54.106401490649986,8.361254685164326,6.705230018330167,6.049876785562332,7.543226794875634,5.27615676078852
1680,41.626794868306334,128.89501096746432,44.095034871800664,41.45065357609604,54.77327764106963,10.136941555834133,7.07989630335843,7.036161784088725,8.987129289118082,5.961862314608535
1681,41.74337328730228,128.39693797802073,45.41506451833274,41.732889454763935,53.90136692896646,9.950199175680009,5.955200691632353,7.502368271972218,6.89731464991323,5.2372305231512986
1682,41.777859292747415,127.80026987895309,46.568231374625455,42.426420481518,53.58654791470781,10.04689713397866,6.826021727906529,10.660794276463417,9.069134532027652,7.815914483427131
1683,42.71132758166133,127.91329196685899,48.21097325579766,44.29047421527362,52.920647749304024,12.09220868042955,7.1361342442584155,10.724444520214607,9.448441370247943,7.6794922663006595
1684,44.36526571402652,130.63811568478482,49.50410450290197,45.54942047112447,54.8875936378834,12.451670061737401,8.902989390993067,12.001826381613842,10.55938616348726,8.29709967085705
1685,45.354689158185316,131.50155456035077,50.44646411490847,47.220361702332234,54.24575245993946,10.57207310128766,8.421616957701094,12.00744815916459,8.567155079756283,7.824329670184684
1686,16.593700877049017,14.512086697672821,24.840197529658703,17.335416016031584,23.04245445892885,11.32676455093515,8.459898450477,11.324226901017823,7.405709715689935,8.13441361516796
1687,15.736725112349179,14.144121729295563,26.56940705950675,17.258367519270116,20.926731646664887,12.220711429274063,7.943819179256417,10.11709672066148,7.021207886005947,7.752673672346311
1688,15.510399241113605,13.031221112784717,27.613368315855997,15.44997572567454,19.199365722613265,14.756816109980015,7.050156608742503,8.074691658503966,7.675295732965294,8.876223801958927
1689,15.280051054870396,12.390227861691077,29.11629923712888,14.092783040754377,17.322250855654378,14.514925453514614,7.303891596010214,8.318670130497747,7.700050611363491,9.103116095300061
1690,15.086857581658862,12.471035584129886,30.486516903178135,12.670670906191717,15.279948435376422,14.510519816705642,7.074911487140699,8.224478439748633,7.842429741569726,9.115112444194867
1691,15.159376556071146,13.243655856285642,31.234788008701685,12.349534854469066,15.298255787748758,14.812670327054313,7.357044144745348,7.862459957927198,8.53515855089686,9.09380036393182
1692,14.367234637928417,11.788237034361707,31.096141518154862,11.881847026577105,13.324571208254087,15.238284507822069,7.569803832761948,7.628755766174992,8.64143888943682,7.850803878724545
1693,13.088587365892808,11.076022995712332,31.693298791418904,10.700801326625623,12.112801468424799,15.238284507822069,7.569803832761948,7.628755766174992,8.64143888943682,7.850803878724545
1694,12.055255975851802,10.405419028501408,32.507752455706296,10.053284194424156,11.013558094766017,12.581506358581453,6.970651894183557,7.08510540637642,7.841929132640429,7.136337784657282
1695,10.77792377706824,9.671567558364549,32.80399203206059,9.90683758501743,10.271442628813844,11.908672911787678,6.833589973173019,6.978761137919783,7.612619765214983,6.936219894756128
1696,11.347042915672143,10.0219021457357,33.8211921498187,10.0219021457357,10.31669446004783,12.398836178807207,6.894189651994189,6.987747209853362,7.859696085606798,7.109721090629094
1697,11.426576319411446,11.54741126341869,34.384205437178665,10.21408048908842,10.273801241234377,15.151342803881928,7.34286040352411,7.34286040352411,8.575137064719636,8.138926876610562
1698,10.271442628813842,11.408657926755735,34.707375907620836,9.695618191365092,9.695618191365092,14.442676219617905,7.323361614793967,8.09286040352411,8.130867704284837,8.52236403257924
1699,10.54356142337726,12.932763951500254,34.78405050796123,10.54356142337726,12.206463877806371,14.210579150321877,7.431919889442402,8.34286040352411,8.034955551244185,8.708931529564358
1700,9.791915803128102,11.961588812257796,31.351323015950893,9.791915803128102,12.541602260642938,14.210579150321877,7.431919889442402,8.34286040352411,8.034955551244185,8.708931529564358
1701,8.785804740527407,9.345495309392023,24.803027887000145,9.064293141526527,13.771465966206438,14.210579150321877,7.431919889442402,8.34286040352411,8.034955551244185,8.708931529564358
1702,8.545203465176952,8.683698549816175,21.579548381329563,8.915667573422422,16.45115729078798,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1703,8.414042049857876,9.11335616093434,18.576988832514694,8.753039331817359,17.350792774051065,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1704,8.503921346762695,9.175096522086735,15.649785650440158,8.723559931482098,18.624337865636434,14.210579150321877,7.431919889442402,8.34286040352411,8.034955551244185,8.708931529564358
1705,8.020236827199023,8.043407598635431,11.63300244486496,8.018249760895095,18.0531952245436,14.210579150321877,7.431919889442402,8.34286040352411,8.034955551244185,8.708931529564358
1706,7.814487316924547,6.703143264915855,10.782234416651846,7.461896397632905,15.50505662686561,13.054216328539066,7.0323584521902465,7.976361385158647,7.894194891090246,8.459389823553106
1707,6.551990984036385,6.17007957181077,8.479233165050234,8.001632414574427,12.214389932084389,12.083856923969336,6.791996516670039,7.731552015783146,7.658487582293343,8.209909032675984
1708,6.144829574763959,5.4530571776048795,6.918414885283184,8.024676932514573,9.366850777224892,14.084893042582433,7.344197549610782,8.275202375581719,8.071996402760353,8.701584938082757
1709,6.064290648693536,5.062471075362394,5.881153334173549,9.162759827794227,7.383542634055887,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1710,6.67470476986462,5.461241488540478,6.387523551318915,9.689744426093055,7.705253741507082,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1711,6.67470476986462,5.461241488540478,6.387523551318915,9.689744426093055,7.705253741507082,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1712,6.67470476986462,5.461241488540478,6.387523551318915,9.689744426093055,7.705253741507082,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1713,6.67470476986462,5.461241488540478,6.387523551318915,9.689744426093055,7.705253741507082,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1714,6.447812476523485,5.3019691356266545,6.046050347334107,9.918001639126787,7.521687970743503,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1715,6.48838189156558,5.1126293074064755,5.877292422751129,9.71919613065935,7.005354124515003,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
1716,7.045084971874737,5.874604732263055,6.427283434811617,11.157903419973625,9.86239309359652,15.180387704590169,7.664016958738432,8.582108036631395,8.283826900260777,8.958524032412743
