Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1626,17.15102193585517,12.752100988379787,18.595519214733883,14.884787100328214,12.501408284282384,12.086611258902405,12.063201591423313,11.961027798963682,33.226492894815756,20.068487155035236
1627,18.333809055398834,13.418637568548144,19.76630404292589,17.658922895344777,13.41109562540772,13.456634084820063,12.826237921249264,12.540792174475392,33.98116304487539,21.563638533618217
1628,18.799290935709877,13.85037154237628,20.237185855454722,15.966603180527063,13.611257290662591,14.41105863757683,13.742048801142953,13.768448456449567,35.32493149292697,21.56250321995862
1629,19.038883295624224,14.331042418335171,20.478264371499268,15.735050759859917,13.842809711329739,15.701217605553364,14.326001181488921,15.050100933691876,36.68593121305621,20.990983722499244
1630,19.073156867715973,14.612186782305642,20.86857348673735,15.331674952404754,14.012305438436869,19.381855238720746,13.218443086684147,14.898327826001822,36.49458458597958,13.765520381585558
1631,19.311662098167854,14.151155403435833,20.76980094471624,14.19564628205052,13.766908908520735,15.838831774137343,12.337371870755845,13.81664224982697,35.622389669254375,12.09125539893435
1632,20.33251590193447,14.092138409060887,21.791367630940766,15.377221784825036,14.272557327739207,15.703612920756298,12.574715402296194,13.835520669298011,35.82249014851135,12.238333200865855
1633,21.067385691773744,14.813725788404055,22.529294966424672,17.703403935566442,15.144046036473904,13.631314895867488,13.019403792791136,12.667661187038695,34.81426144838436,11.763140682641218
1634,22.333417696753504,16.056616421442126,23.79757412665806,20.20853649832571,16.873508764576044,14.04598759495542,13.671215371880779,11.9681268560513,34.22430369264011,11.731058207584995
1635,24.284023688209977,17.576246546502784,25.739569532103644,21.7211403532392,17.81854394215715,13.903011105760132,13.671215371880779,11.821680246644574,34.26421325078725,11.48154466713012
1636,26.34793950018466,18.882822895105782,27.789916860661283,23.734189278064928,19.134664877847076,20.31689787725314,21.211559088384174,27.527295201964478,27.175319912586886,18.78880691517078
1637,27.96947434825966,19.931564891578006,29.39573060146783,26.137654074224248,20.195480920536898,20.212122506744244,22.597592539536137,26.597021458602516,27.64753568342705,18.990850246087888
1638,30.06908172933852,21.16031714600447,31.49363150737914,27.842054149145532,21.463879496311016,18.56528553788355,23.33309283747692,25.084439662111258,28.353149134873952,18.13418782376013
1639,31.339644884673625,22.475394714387416,32.76486798339997,29.828369157326264,22.12296353185637,19.110513739428168,20.932057923246884,24.76030409468832,29.542484588440967,23.8902458807774
1640,33.58412431608116,24.257305824846007,35.0020913770335,32.7040656482815,23.852748290569842,17.697165629903417,19.598832234990407,22.739185026551183,28.942280738525024,23.863577011025917
1641,34.47484452965201,25.20553108413919,34.95248686982662,32.78425831831398,24.73615234122827,16.149243282326744,17.394083479113142,21.322660378127154,28.345817491613793,22.48481795709399
1642,35.05761474215896,24.88881616787315,34.59278508239974,29.578500409798767,25.99373260102892,15.725054376138555,15.355193986622899,20.451844075532254,28.568917913827555,20.49768334810355
1643,34.71895902455789,25.46140722390527,34.488418215637125,26.69012656081313,27.619905229219352,17.584934157907057,14.871117050734263,19.031385472242327,28.817677619774322,18.682933497870426
1644,34.439349544081495,28.05787926113701,34.92216509156381,26.693904847882543,29.908198526496946,19.61374941759447,14.784028094466617,18.301453971851593,28.8040858423038,17.817770925404346
1645,33.94552252304063,31.232065127526727,34.420926724474235,27.26058996347615,31.6242819569914,24.93315565019111,15.657221423679243,18.7794506659086,29.084851268028935,17.957884545841857
1646,33.0549729443331,32.46488929822026,33.533924156684456,27.42730719484916,32.6551072379486,22.257656523699882,14.808906240997262,17.44048016480445,27.789995059347078,17.09895752076834
1647,33.540164819698646,34.811156674247385,34.01556887587782,27.13384048075981,33.566358417428376,23.454879078785623,15.306283072870892,16.951712714889393,27.303319775567086,17.901091704535435
1648,32.613975584173446,34.10828838618188,33.52319126468146,25.62087087625452,31.593972054872918,22.62225124309297,15.936875940743263,17.33337876835208,27.581885612321678,20.51196415732414
1649,30.49344859653739,30.755238325149197,31.397184909321837,23.173064313496162,27.877255273747675,20.352129337192064,15.287981766063774,16.631752932745425,27.741508237994292,19.227287375292313
1650,30.19808668080842,27.663279130132423,31.098267325861585,22.88984215638343,25.71970010260562,19.05208072955201,15.643445830153127,17.138194564836027,28.484899092251936,17.867225556694784
1651,31.129684421719425,26.47380456647794,30.587416717503395,23.795237690455533,24.64682733754137,16.948780451579186,14.324304843172051,16.521302636322858,28.36684151337773,17.05465680732467
1652,32.75119745034483,27.653912631116768,32.22916855194301,26.068626207261197,25.04093863249258,15.784228913498204,13.259915448068572,15.99333075010367,28.24688349650578,16.790188363193895
1653,30.893086893127407,28.57483546793759,32.00895940034907,26.33453630804334,24.621068371013603,13.875359500111367,12.515212991863246,14.717825943857639,27.933610843943555,16.32314762397849
1654,28.532000164842163,26.70774446970604,29.23809831384306,25.314877439759567,22.9160711563611,12.807726307237521,11.943590138487618,13.979964572538362,27.849297190114186,16.096348073910157
1655,27.040874111527845,26.786942673432783,27.040874111527845,23.819810565737704,22.069531100722486,12.049984570241316,11.577436494439517,13.654766367106491,27.60742849148639,16.421485608175622
1656,27.376113542370156,26.391317927461554,27.603089623804717,22.762600106631517,21.492580318657016,11.227917242582812,11.577436494439517,12.864717212198983,26.81769609507946,17.17919983183156
1657,26.869627001698614,25.121230764347498,27.107807031390614,23.69059000814498,20.655045477515408,11.269817802493911,12.372424157702618,12.617127414611716,26.57444273157158,17.38889722735101
1658,25.826472287998502,23.473934100014354,26.044429293644917,21.623883061826298,20.128236406623078,11.269817802493911,12.372424157702618,12.617127414611716,26.57444273157158,17.38889722735101
1659,25.004265663761153,21.987802273258843,25.21959987652803,20.48200008522512,19.71248977780966,10.9543030071147,12.046210643582974,11.95587860695857,26.885272019797046,17.058547440971253
1660,24.304648485091903,20.005204582430803,24.304648485091903,19.366753308346556,18.965145296802785,10.714096015752382,11.81415298371957,11.494121211782437,27.1242105629595,16.830116153858388
1661,24.348315952961585,19.599206216655777,24.348315952961585,19.116753308346556,18.721811995288395,10.173526600710286,11.256500909037218,10.388750885489866,27.675755498811824,16.271422381437944
1662,24.155950151412796,18.691379386290286,24.155950151412796,18.887443940921113,18.428026135445933,10.173526600710286,10.940986113658006,10.061256640914628,27.991955139447185,15.943243291606551
1663,23.975293729283777,17.88790015827495,23.975293729283777,18.71304451013018,18.160259182479564,10.482543595085232,10.46922670162854,9.916304340453028,28.46625968270757,15.486728865539089
1664,23.74531693443388,17.81636383488952,23.74531693443388,17.976090993263288,17.95479557869789,10.482543595085232,10.46922670162854,9.916304340453028,28.46625968270757,15.486728865539089
1665,23.635885927515865,18.084130787855887,23.635885927515865,18.32964438385656,18.357253908421505,10.482543595085232,10.46922670162854,9.916304340453028,28.46625968270757,15.486728865539089
1666,22.36138764338669,18.0265586385494,23.33693909953147,18.641114855555337,17.596767502139787,10.277079991303559,10.700779122295685,9.930892576421154,28.228612628840985,15.712875338488324
1667,21.07927309163567,17.188331421599038,22.731698469788864,17.677293443995577,16.600611295600917,10.277079991303559,10.700779122295685,9.930892576421154,28.228612628840985,15.712875338488324
1668,20.026381494754315,16.365598521193135,21.914133202943837,17.254812196091343,15.768757492158297,10.173526600710286,10.940986113658006,10.061256640914628,27.991955139447185,15.943243291606551
1669,18.964925279743575,15.225017202910154,20.948839091578375,16.107702391592778,14.874281045031921,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1670,18.838355818987203,12.897410118233209,19.48672282351952,15.05661560851088,12.85731658380015,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1671,18.529307741381587,11.721604677461592,18.3353207539718,14.87174826274908,11.655006644485237,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1672,17.090703557825982,11.332262055212347,16.870655218710656,14.834807937711327,11.280400589476196,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1673,16.93773913777482,12.031583337900685,15.966481227931688,15.20801701009066,13.026070496717626,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1674,15.747750846903141,11.57084111552494,14.72430956510269,16.132688031711886,13.171623782952889,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1675,14.51376347754223,10.910163397598703,13.564965666046028,17.376840672495515,12.200072192267776,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1676,13.300191642264132,10.598184784853778,12.499071872030274,18.6206174587187,11.959412642919439,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1677,11.41943148279528,9.780925446301186,11.107353325151227,19.060487224713867,11.608179512470487,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1678,11.064223069107104,10.469322025145495,11.479210004239183,19.567463823030707,13.555610523128461,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1679,10.755206074732158,10.314449210985616,11.136839179748133,19.822896039641375,13.796693311223912,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1680,11.366573418421929,11.207448650081183,11.482782224979452,19.839654956490854,14.55351042409036,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1681,12.345930340477775,11.21099488474734,11.431460443044642,19.673205951532267,15.120493004386809,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1682,12.443751343506843,11.291859187503842,11.260555366816826,18.226389389045735,15.417115759217507,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1683,12.197297578173,11.042934456342458,11.01477500467534,17.245023539046706,15.176908767855187,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1684,12.197297578173,11.042934456342458,11.01477500467534,17.245023539046706,15.176908767855187,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1685,12.197297578173,11.042934456342458,11.01477500467534,17.245023539046706,15.176908767855187,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1686,12.197297578173,11.042934456342458,11.01477500467534,17.245023539046706,15.176908767855187,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1687,10.859746843211465,10.902477192822605,10.468926147216045,17.126882195286367,14.897161206777202,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1688,10.512523408017271,11.11547837560478,10.65355246166122,16.535383674225717,15.039063789871008,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1689,10.256246098625198,10.859502401000434,10.360127788203386,15.61574849962563,14.860127788203386,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1690,9.812071897723666,10.41239940601111,9.887820357272094,14.689179897252304,15.297143812652207,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1691,9.812071897723666,10.41239940601111,9.887820357272094,14.689179897252304,15.297143812652207,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1692,9.812071897723666,10.41239940601111,9.887820357272094,14.689179897252304,15.297143812652207,10.482543595085232,11.160209707253593,10.601887719125148,27.846489470506583,16.101099450787146
1693,9.812071897723666,10.41239940601111,9.887820357272094,14.689179897252304,15.297143812652207,14.012013943547256,16.916193097788003,14.021417258369532,19.421517928060137,20.38111118658151
1694,10.062071897723666,10.617863009792783,10.342199382340635,14.668426422513582,15.316812708677794,13.697866263296149,16.598283459507602,13.69388131837966,19.067964537466864,19.067964537466864
1695,10.750676423254244,10.91239940601111,11.586713510443587,14.959187659106375,15.603080916691377,13.08421690944122,15.973536217002334,13.048854181481577,19.77507131865341,17.89164758539513
