Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2138,47.485202019787934,27.150161376777213,34.92205999091956,31.603312515637732,33.32498852183841,44.51823984930493,30.704645894262878,29.04853739439543,53.28628892356064,32.94958038684809
2139,46.11113976712322,25.842352780515796,35.89392073587865,28.179095751314577,32.15528322745952,42.12856383937993,27.46526685139876,26.459747530912022,52.69056941111529,29.846614453735008
2140,44.59712589431878,25.48814286141342,36.53032764044957,25.750359457266626,30.703429175111765,38.40200254356365,26.019379187745827,25.52744110056897,53.26293538192679,28.538205443024427
2141,44.224958510630714,26.493967790747845,37.60554836664406,25.566345951536643,30.187702738227255,37.30966385600381,24.87648321847798,24.122458716173128,51.76221390437114,27.554916243784632
2142,41.499706094328936,26.64720028881836,39.71731500265078,25.238372424448514,30.284480043396083,35.45465251628792,23.683519729461846,23.0916608903904,51.02059001269434,26.09805722807682
2143,39.39709572096343,27.665381161126405,40.90419510451217,25.607903081189516,31.455709621716203,34.837616846725616,24.16450304912036,24.801393165638064,48.165553178385146,25.645090319456543
2144,35.219938014025246,26.888246130717384,41.79518055053914,25.02411734309536,32.312988238493034,32.85688928676484,23.386087555909082,24.833356300026473,47.636559602125274,24.456916563358696
2145,31.770949253599678,26.990740264680923,42.798559026097934,25.096310059343114,33.32385094023147,30.8645926331748,22.052664484562918,23.23007872619733,47.80026167076996,22.67575460262659
2146,29.812419210126258,31.1610594594071,45.32579436030995,26.560842754890388,35.55131466881402,28.85125975791056,20.929652096739638,22.015815992357485,47.5260692762857,21.376540573088754
2147,27.169732575707798,30.276309322668407,44.173726722416774,25.358741680329302,34.28337311390348,27.247877738941348,19.629154454119657,21.080247757893126,46.99450074716488,22.939428881780703
2148,24.82604783501602,28.118585918241607,41.63231383479798,24.30858166099045,32.68738309633464,24.10912725276122,17.936935798397716,19.301324314527015,45.46198691570869,21.59887987334289
2149,21.31281842799818,24.106775457525604,33.95693804299428,22.470149660699335,29.849836463912474,21.08449774290306,15.842110041751951,16.719948025710437,43.902098421823084,18.05565325742615
2150,20.20442426781078,21.41247459237311,32.769208617442004,22.44698955916667,28.180943595545333,18.29220707377254,14.236949911362396,14.853252123628021,42.844907079749056,15.975296132341908
2151,19.371313746560414,20.888902894128343,31.221658837608587,21.29650859823643,26.520248893614955,18.976951134825367,13.625453886303765,13.688048488557849,42.30736385019548,15.009280158937287
2152,19.223363646454107,20.86286850105237,29.798251153312762,21.505988995874805,25.47656808322706,12.952445525020051,13.627899201253047,11.906443598037088,37.13453660334574,13.11969682626712
2153,15.957076470260603,17.837145939763822,30.201427429556777,17.837145939763822,19.421499013866566,11.725345565412802,12.604275431409098,11.235465568003141,35.92904358879586,12.63005988366588
2154,14.914067977023734,16.738751385905786,28.98093950808978,19.473924970791284,17.57210543095202,11.438402868864236,12.544654595064388,11.107024943277827,36.3672443208621,12.626960337735218
2155,12.944437654717142,14.72962391708321,26.23336180558346,17.998492832675577,14.860999369296543,11.727828847357973,12.686711604917239,11.349586409417043,36.10097283008702,12.382169085478733
2156,11.853133370111225,13.572801492111045,24.609072865210013,16.736110310209046,13.69811224348567,11.855238541007568,13.195946159581895,11.471587379343168,35.86738428411014,12.907507365988343
2157,10.266500322824694,11.518666383725805,21.629827336140377,16.458147918107223,11.634778827564162,12.957712211612359,13.968609923107678,12.632996016327883,35.735155727667326,16.157158337468935
2158,8.701398659315405,9.329536647992391,19.564600692619575,15.88673234069203,9.786101329039504,12.646742220197265,13.945915087404032,12.575431001468804,36.04802106921407,17.23413095796772
2159,8.076354733403008,8.780035158322267,18.0790075566236,14.967522905855942,8.610950197236157,12.554291998086502,13.438698646320553,12.460539296769177,36.25394358536794,17.504910031465513
2160,6.902037163457482,7.274644897066574,15.499009384453078,14.384044197929232,7.0438913379296695,12.498899000900913,13.015475704227512,12.64911979188938,36.24281748507674,17.718933061628
2161,6.9016731019648985,7.412588419409521,13.625560801112574,14.376449091171079,6.709063060779458,13.628670646888201,13.131863261101346,13.493767816268132,36.40131610370408,18.579979610232925
2162,6.724388726839095,7.173493944663792,11.642247610053381,16.021098618705267,6.464636376089844,15.15894734037624,13.67243267614344,14.051419890950482,36.27435431309273,19.138996604607872
2163,7.192846246484561,6.9414849787564865,10.514825141184577,17.638468283067496,6.707518621646326,16.46481051613699,14.426278418306216,15.001931930219108,35.9771336165758,20.065000197055056
2164,7.77996439780903,6.654991307397985,9.432293425060518,17.779492865786423,6.758378360013085,16.069689173959752,14.927394919709094,15.238272016523808,36.576800254879515,20.278507455731223
2165,7.613771593092231,6.941156644491131,8.876981470535664,16.492668722576525,7.191521698784156,15.510672179584805,15.510672179584805,15.639214854381054,36.959268759238796,20.637390367765356
2166,8.089426565526905,10.825010217658708,7.0801141305145086,14.140461601060727,6.700864471885401,16.069689173959752,17.104831461563883,16.184767302805675,36.892558492120074,21.19369047406358
2167,8.871868919216054,13.242411331501607,7.511253943334485,11.57070875667003,8.7991382769941,16.541448585989222,18.7258819277362,16.669744756089415,37.08776904683191,21.66279352021086
2168,7.350906492342255,19.14476943834615,7.864075218120318,9.910562391229863,7.787798763623915,16.785427057983,19.556756459958073,16.91378400587692,37.1940449770821,21.899374400401253
2169,7.300463534912732,22.381680223997684,7.702290091139219,8.437842330440578,7.140257086339239,17.03136281215936,20.397009054712036,17.158593375252423,37.30584016327127,22.137086685414186
2170,8.059016994374947,26.27657773928428,8.300977055127749,10.024451839205852,8.709338658159712,17.03136281215936,20.397009054712036,17.158593375252423,37.30584016327127,22.137086685414186
2171,9.887733266599602,25.855110680049997,9.603392534505959,9.242994898561498,11.5727308948612,17.03136281215936,20.397009054712036,17.158593375252423,37.30584016327127,22.137086685414186
2172,12.845346147947833,25.97722954603582,11.512697995161446,11.303039473005363,14.170153287519623,17.03136281215936,20.397009054712036,17.158593375252423,37.30584016327127,22.137086685414186
2173,13.04978231318529,26.1515692843549,10.819722865304204,10.708490950745238,13.161763761997497,28.67213815311643,31.272297828823113,29.43144814400045,83.53001427988016,33.57234191820691
2174,13.799701676155351,26.10772482939741,10.57842712474619,10.282287027224537,12.302353412269754,28.67213815311643,31.272297828823113,29.43144814400045,83.53001427988016,33.57234191820691
2175,14.150886361096873,26.037627768910863,11.028349276704589,10.576843822322852,12.131088199755077,28.67213815311643,31.272297828823113,29.43144814400045,83.53001427988016,33.57234191820691
2176,14.96582196752703,27.173312661582738,12.310535228963992,12.07939957455946,12.877121561297319,28.67213815311643,31.272297828823113,29.43144814400045,83.53001427988016,33.57234191820691
2177,16.17229607673884,27.53512249650877,13.580106663221212,13.584160424179938,13.994228340359584,28.67213815311643,31.272297828823113,29.43144814400045,83.53001427988016,33.57234191820691
2178,16.410766271881936,28.878216766595248,13.72146975487024,14.041917034647925,14.542312264992105,27.998897671317913,30.61665345807674,28.73901051321142,80.8057681500371,32.869418271697754
2179,17.17210995496958,29.275176427458685,14.359769312167787,14.869857045682945,15.263564493797242,27.32808823318873,29.96473028304751,28.047604424087588,78.08899914369599,32.166787967638896
2180,16.66051142784115,32.11019846289612,19.428288743155424,17.135209673537794,17.56179416626695,26.780793011089923,29.463996589985513,27.43849656816719,75.77459597272681,31.509521567750927
2181,17.550443535474596,33.30855824940008,22.27713215448898,18.70870329245154,18.008011131594994,26.120133932275102,28.82611420650158,26.752509252520845,73.08981012707179,30.809264500041
2182,19.355017592666865,41.273985723510684,25.474368455328513,22.0630384048649,19.48829169798558,25.831726470524742,28.596999564490083,26.381011411429334,71.76062360581898,30.369097923641554
2183,20.19556911872155,44.914516576563216,26.784418946790236,25.782666544026046,21.225477488096544,25.807039367981382,28.6398523669518,26.257210873272406,71.4455697038778,30.159678859938953
2184,22.65160845036005,47.02480587599617,29.13098035220464,29.661077733088245,24.01112860082031,25.577924725969883,28.473208415786523,25.938674835866692,70.33855678036215,29.766960567005782
2185,24.214066535834096,46.93093232273859,29.84485175536991,32.5332037044235,26.244107754857275,25.6207775284316,28.584481027640166,25.87886303756065,70.28400401705954,29.618094187693874
2186,25.6462697386087,46.37582663178904,31.006967226221064,34.63515068198265,28.02008982751685,24.832646590736104,27.80497272635538,25.089478389422993,67.14797463683857,28.839088694590835
2187,26.182223356778312,47.1985608050621,31.2555635295374,36.08314898899698,29.105147634079582,24.669392038733093,27.70919696412186,24.827415807295317,66.28253745981814,28.4947444139346
2188,26.098322143461232,48.151445328072,31.557152882998995,35.49977200223401,29.753420247974727,24.78589788783518,27.89647765262658,24.834906917066967,66.50611791757481,28.407047224312816
2189,26.717271978136317,48.92506886520566,32.388889461653704,34.953710860111144,28.99842038988741,24.718348758151205,27.874114482945636,24.699548317735754,66.08855871601037,28.21475892144451
2190,26.74236787082079,47.73173821508314,32.89395488269962,33.70744177579992,28.641162633018034,24.644859362929456,27.868519025827695,24.523054540751644,65.56970074059588,27.951479575353815
2191,29.026636948613103,48.31934167006003,35.815416192072036,31.355481035020667,31.8942548955809,24.60515263877572,27.89647765262658,24.37932328164667,65.18246607218906,27.719724263406825
2192,30.649768120207778,47.08077776547844,40.0856090321578,32.39727730187951,34.36010958390434,24.599472450265793,27.95782325117603,24.269230683189548,64.92922521647186,27.52091059610723
2193,30.022041753864073,46.83076895622361,39.858550646555,32.617224148316396,33.98989669863434,24.60515263877572,27.89647765262658,24.37932328164667,65.18246607218906,27.719724263406825
2194,30.378787159845704,46.709529188722854,40.705269687176,31.374156874311964,33.462443613013676,24.644859362929456,27.868519025827695,24.523054540751644,65.56970074059588,27.951479575353815
2195,29.832093940682395,45.91866500520096,41.1925187974442,30.063541444881846,32.42853632197377,40.30191030086717,41.5445647020706,43.250782214259615,56.98967966131387,68.59554819554572
2196,29.7326439605459,47.526278456405535,41.46623338950353,29.240010634554807,31.541855875178932,39.69838014175385,40.895166095477215,42.72599371828748,55.35719976480322,66.00432149065692
2197,27.597095012237588,48.49337649826275,38.019869203783415,27.01825628138083,29.770824563450937,38.57421604707716,39.76066976822557,41.63349464366769,53.29540726360038,63.258154755190006
2198,27.284285269085018,51.083539113953634,37.96542203267682,26.285836720525403,28.856496661657822,37.15368118249859,38.27399006431517,40.33286531609389,50.70026940237758,60.20089090525588
2199,27.321320065306683,53.33166923312406,38.23197117734816,26.17517412554319,28.034381737915474,36.11422845673111,37.195869244900216,39.36753016303219,48.68277768045682,57.23917116533949
2200,28.797665676146085,62.6412287823303,39.98311077854068,27.697355184644795,28.42206728841378,35.323700106078036,36.32513325450769,38.707906279859984,47.22572973408192,55.447100248042965
2201,29.411509501768844,67.36298082304288,40.83079398031204,29.11674931744448,28.731974135826068,34.67177483840544,35.61852596134034,38.14753271231322,45.766171747648244,53.891181405428675
2202,30.518216124831,71.40486701436151,41.077443478458704,30.090068543966066,29.326560553885965,31.373246885852467,32.314694451219566,34.914938273596995,42.24124077747066,42.17999005776353
2203,30.559807237239315,73.68849497187576,41.416336685185556,30.63292313226761,29.504453477005004,50.105100523407614,49.12898963319,53.08796625719571,36.04108980113333,34.91653409893708
2204,32.33991809898145,77.96809072927054,41.75620078255919,31.55727423930116,30.668967704116664,49.59773679658955,48.69391590537043,53.757122197030874,36.69082276534981,35.29298554835108
2205,32.15487495976077,80.60540389889832,42.260161611601966,31.6309241268229,31.008719930678044,48.205495067306124,47.39114233381096,53.60920842389994,35.60116648027569,34.53859720128044
2206,32.516351375459195,82.74243851464081,42.929264391410484,31.847080137556954,31.369075112843,46.48988187081834,45.78212809640678,52.091660913994176,34.79472234980769,33.49378542539661
2207,31.399581893498905,83.66159763627022,43.109088660671986,32.39631032554621,31.413254760326186,44.56024971329372,43.96022555540127,50.76955511427305,33.55379245842266,32.30528641797264
2208,34.13722903848633,84.05163178165824,48.58450138159857,34.84679950927322,34.10604877426547,42.74753282753994,42.24279395509588,49.99681031952581,32.24742390022592,30.92052080891293
2209,35.46877798483468,86.8979240328639,49.73700963847707,36.076941255987606,35.07205507502765,41.539001658372314,41.12118923704798,47.72812169150932,31.26503362500309,30.361744764615768
2210,37.01123973273631,90.50555241403643,51.37893402614091,37.12369500592239,36.61949855481489,40.45091169923714,40.1480535718559,45.73055869445242,30.067317551869557,29.425719302980905
