Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1464,13.651766684355739,18.0241571390919,16.589994847810274,15.17217323523418,17.938231851053956,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1465,14.22581021137597,20.613091382189484,19.957482431958418,15.29449224915259,17.876947282441677,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1466,12.456381801367813,19.720339455070423,19.21295569971317,13.76299540887092,16.507293331076916,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1467,10.958233436862972,18.114065001128576,17.65440461830707,12.150386029960313,15.096412655061346,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1468,9.900145726466013,16.609667390543144,15.265513368396629,11.16886402686859,13.470060093492902,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1469,10.635504992130697,16.517311639684433,14.836696539454051,12.27659550700294,12.797059666825158,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1470,11.696855670571543,14.507503566688076,13.886552252487384,14.500264598057507,12.187433913693436,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1471,11.613977696525826,12.841171498083522,12.763188719572764,16.000148976739645,11.684744742692668,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1472,12.87879485707945,14.251896301078311,13.444561749968457,17.772664962970232,11.651943139078178,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1473,14.192103406982415,20.839985283427477,13.797661272080308,19.051356148898964,12.21448215540741,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1474,14.19823407385445,21.729707318049027,12.92084364383107,19.65640942184029,12.351112059707813,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1475,14.727873728223301,22.031198155963075,13.619527890427333,20.93646364764862,13.3256746912471,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1476,14.522720126700056,20.253541323593808,13.397345021259031,20.417286704896753,13.62286747975303,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1477,14.736297342359915,18.207184077346792,13.336592483512206,19.351182349580633,14.333060707375246,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1478,14.360243368372727,15.994141489376045,12.581425067739179,18.457098869539738,14.890193561484182,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1479,19.140688311629635,15.460098272591381,13.707064495211538,18.677435074139368,16.795990759386097,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1480,18.481679166433683,15.70656490112738,13.639337196914708,18.353280715901025,18.13018023568864,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1481,19.112996482799545,14.661176073490477,13.322378729793147,18.200833382243914,19.73297248917455,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1482,21.112219562477907,14.71684024507084,13.394359439592021,17.618440552044525,22.001655428717584,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1483,21.0215124109609,14.940581799615444,13.655947163470696,17.5137535759239,23.847422531227203,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1484,37.57006499691785,34.13350952086251,31.60188247890629,34.998061682623,93.66817085170493,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1485,38.06032228341673,36.49616011954613,32.378055004325184,35.55431089241096,95.51366439069216,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1486,39.915037329474046,38.09110031306803,32.994563855511515,35.3927738271297,97.00433752768792,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1487,38.82267991810699,38.45338549681324,32.27108971189332,33.42928310398498,96.86116868996176,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1488,36.94700222566443,36.798803809135315,31.823594737936617,32.967810657249665,97.05702406771167,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1489,35.6212270955998,35.67694737580432,31.986394368532704,32.83931214942554,96.73194398184054,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1490,35.499797535435334,36.512682908818114,33.45878029593329,33.796627678406935,98.02256297709938,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1491,36.25752569702819,36.31853915260732,35.17455007778822,35.65676726893024,99.69511289298069,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1492,36.19569682402516,37.065504678475726,36.83426296809153,36.78781690759692,100.6650282259621,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1493,36.922238414704395,37.42490413277851,38.05621866291832,38.06420568341147,102.07743165162144,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1494,37.93307329270267,36.81224671409538,38.07156774137426,38.79525364384795,103.56136177432191,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1495,40.04805788903229,37.66015024380938,39.504690534662984,40.28293013625231,105.81473409870206,10.856526049055143,9.967845902569614,12.290047024254601,9.496062955280916,20.974255873845625
1496,40.01920767785403,37.45300676455257,39.60078668387403,40.42720781548962,108.16330746914892,83.97021560210854,27.63833038066388,28.666418446212234,28.785526094363117,40.75162638776492
1497,40.614138964609936,37.33865027417393,39.95250538254268,41.99600956071225,110.36677492486768,62.5754792094521,45.245529227525644,45.36697996171831,65.72994052353425,61.492531261665654
1498,39.98365770436121,36.28664290272177,38.27568996430015,40.801029213231544,111.03756016495463,61.08491103901954,44.502279168919365,44.608824357512546,66.47205598948644,60.76125328809296
1499,39.102419677530975,35.2940099909294,36.72555407142395,39.450633601969585,112.3977226700448,59.67742475493739,43.79949896867988,43.9123374187556,67.16928035175444,60.055809780739246
1500,38.04468055759499,34.39567998493114,35.41796129816435,37.269590057738824,113.2240155573321,58.212103120094454,43.05929077241649,43.15554073611315,67.92888155435577,59.327891822200826
1501,37.16307938485183,34.23235588501592,34.32246671039386,35.9128272889789,114.43657699839535,56.67154169492552,42.010182166268955,42.11351633391238,66.51416379670147,58.274744120429176
1502,36.291067992911906,34.51429800313874,33.70427834032455,34.54364268113838,115.65843602282484,43.544769757779704,49.458574838193215,58.87914508615303,46.76510138242298,76.22741035723999
1503,34.75681294252172,33.443248516919176,32.87880784950721,35.27548707184957,116.20197118753208,42.4547827236475,48.36027462168681,57.2186281439332,45.66735005898958,74.6018887253878
1504,34.208207402741316,33.24409157235232,32.98496099972836,35.78890107319669,117.09004312618912,40.95158521308396,46.308305571049814,55.497213028698205,43.616652690255805,72.95306236932169
1505,34.63715765548886,32.65625728271697,32.69175384434979,34.82256377525476,117.46127253201328,39.76658829088845,44.78201446290312,54.24398875010526,42.08617124176497,71.70090567171681
1506,35.10270723846315,33.022820126748286,33.13555791619488,34.45512010205692,117.48995228229134,38.402613371111414,42.83389230591902,52.480669777476336,40.15013797904452,70.05423077941367
1507,34.85270723846315,33.02959223901311,33.32983895387433,34.699098574050694,117.30846488488294,37.18298890378861,41.65274981092335,50.876620102536506,38.959891102807134,68.4514449238191
1508,34.11050258793216,32.59911820542928,32.90094671689495,34.26383593541854,116.75604062621855,36.01731009216148,40.61517511889036,48.500489350980786,38.4589392677089,65.99492430224532
1509,33.55899526208263,32.18216422527041,32.6233145799158,34.49210161367935,116.23768304231503,34.293067550533344,38.72903002444663,46.69903805896687,35.578157376516636,64.21350963677592
1510,32.25051039853222,31.570996022842266,32.48668860398222,34.48044708220628,115.56787550889939,32.84690899017363,37.51526778662273,45.36046223614082,33.31561664607102,62.814834270505614
1511,30.96329164366908,31.110581631728376,31.791617347809776,33.316405552519484,116.50036091760191,31.83532957682202,30.506782156815206,41.885212349154195,32.305845623813646,59.28340691877895
1512,31.420385576370805,31.62178495234772,32.21769410265158,33.895443824911425,115.96354314368922,32.08532957682202,30.693349653800325,42.0279002913375,33.05403008182203,59.45233593761891
1513,31.365003651362528,32.17893570026438,31.703213504494958,32.39744678394816,115.48179552379098,32.08532957682202,30.693349653800325,42.0279002913375,33.05403008182203,59.45233593761891
1514,31.037843635795735,33.16074580384122,31.884147198269048,31.390346599907556,114.02982851517477,32.37863192328709,31.10308220588543,42.252588176130374,33.426342428915724,59.776423413113164
1515,30.45520966436873,31.213726807808882,31.089460121886585,30.463146740465014,112.01908416088538,33.01327588084479,31.183286699336797,41.75872019720556,32.009185380335,59.40757380756358
1516,29.802345831315126,30.302038200428267,30.63116949593452,29.913155620700238,110.18907926115378,32.060655042727234,30.6737074245263,41.707553269090454,32.64992815923183,59.24551474370511
1517,30.585642969052337,30.585642969052337,30.796421616387846,29.938377105806172,109.46349535121203,26.828515643749938,27.014271472324694,49.010801565822504,26.93744995577573,78.82534705268408
1518,32.320267594717464,30.613605878931775,30.745701993168975,29.731509078834886,107.8632687174545,15.44520710114059,16.534512756741464,21.804613762850597,15.835218320143284,21.379675828294157
1519,32.521380360201654,33.149078140865704,32.1971071449241,31.296626658383694,108.02773944670152,14.55502175814882,16.806713152790003,19.811833265693238,14.516804739314322,18.773813165746454
1520,37.78652206817267,35.016512318438586,34.533323733625366,34.44683891825227,107.75796736433281,13.53179311855655,14.800860315402566,16.70878318496105,12.104954374746093,15.668734553281638
1521,34.84250426117258,33.966951799459494,34.50455478776542,33.20871378223807,105.45557476349413,12.309025009714137,14.31848045422188,14.921815507532003,10.724824340426347,14.337050009602226
1522,31.363459380173545,33.0855179961079,32.1617911874428,31.94486148324312,103.29300604229947,13.027524323637788,16.335380113470954,15.849388341648897,11.090184031241558,14.21666658360758
1523,28.072875329738043,27.662208874156857,28.564681403400222,29.134476991971187,99.38561542172525,13.042495010774077,17.10572978262259,19.086584956550723,12.535359613221665,15.481891695757689
1524,27.093570584936522,27.793064033572964,28.059336887411924,28.836211179923595,95.16910615573212,13.870828347270315,18.209193162663837,20.475242111424848,12.03472717422143,13.669660068763047
1525,26.87763721329554,28.32732599822073,28.048585983282187,28.762355230887856,92.43799071669822,8.994515052486538,10.585773716227791,7.705195601023632,7.902510594890364,11.692898446806257
1526,26.47729839075147,26.30509236025841,26.559635371924756,27.552086303067078,90.50054997124228,9.084491726273747,11.899607479645395,7.689721795547722,8.548061922784672,11.219851179482463
1527,27.0844611412377,25.67643517246686,26.69301906217022,27.696233537985812,89.07354222794982,8.970029990936757,13.646340735354215,7.500294284878162,8.679536290198065,11.24471584513344
1528,26.513117818566055,25.285814165710995,26.258771936611243,26.022683434206932,86.368918593447,8.66889419815132,15.450452579135394,7.678678178429117,9.05199596993361,10.294342196976963
1529,25.505831527416145,23.979949481067266,24.443677208060805,24.201922867645713,83.64914654585994,7.119774581291923,16.33442815406582,7.011945980842142,9.7768647181893,7.822169533873036
1530,25.349115879756276,23.567388018714478,24.133705609862908,23.533899180391877,82.21399814655317,7.248781481352269,18.133360980176214,7.248781481352269,11.541381356537022,7.986576500641595
1531,23.979583176143223,23.427287088945953,22.722509201987283,22.20781729444444,79.94524710265026,7.962730177090622,19.098008513595147,8.316959874805633,13.159267054189346,7.900942750480285
1532,25.648764958946128,24.8459179446277,23.09485400229501,23.280015179013507,77.13586423437674,10.060786144680298,20.949675115350292,10.408817715842037,15.339409461102836,10.062517581395792
1533,26.281744843558343,23.818187567893247,23.699240898863636,23.83998140995633,75.93620606714238,12.508308528827369,22.943457281787225,13.375838170639183,17.578266845420575,11.704811323722609
1534,25.95920546992565,22.663743265431865,23.431715619229358,23.83695435070797,74.7048117195032,14.228224637071696,24.364291788329233,15.988789874391681,19.69922708952824,13.17787578040108
1535,24.964640270474504,21.614396423820935,22.432657818913057,22.19766972008505,71.8735139706661,15.504591421674338,26.503750095828906,19.18908939259178,20.565899302279377,14.068189786588473
1536,21.967240265074388,21.373353043820607,20.726616192079035,20.699717678621486,69.69411545429837,11.47953105803792,12.933384435371172,20.762854617180416,11.565004268640436,20.322227891795976
