Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1855,11.902350735010572,10.367831911496058,17.306968661174565,10.367831911496058,21.726316170144365,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1856,18.204160918058967,11.362359787684642,17.092009042671766,11.25748476080274,21.307192691001134,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1857,21.48087564558164,12.87776853185505,18.036953688519027,12.51681316805252,21.339826478684845,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1858,23.928088159454123,16.728496664767615,20.442449052298056,17.49589572219054,20.810966814568328,17.01504944941382,10.523447487135678,9.413704761796325,10.645756218041841,16.46300907818158
1859,26.32424623698434,17.728575922038427,21.023018764391754,18.60732754307247,20.81570264176,38.310009022150204,87.36101325366097,29.29720896720438,30.988601420764088,31.77926586384018
1860,27.49920206832492,18.413042667892483,21.132854388050628,19.733356649522154,20.643348123788684,38.310009022150204,87.36101325366097,29.29720896720438,30.988601420764088,31.77926586384018
1861,26.934388578511317,18.72579739566812,21.382243646574075,19.76825336975576,20.754653427633855,38.310009022150204,87.36101325366097,29.29720896720438,30.988601420764088,31.77926586384018
1862,30.833350056737444,27.33657398942843,36.40515933416229,34.41193290032874,62.221303520536836,38.310009022150204,87.36101325366097,29.29720896720438,30.988601420764088,31.77926586384018
1863,31.010101902316052,27.236912492174092,36.31186534965079,34.31986914495395,60.69141111250196,38.310009022150204,87.36101325366097,29.29720896720438,30.988601420764088,31.77926586384018
1864,30.833010797941103,26.927709272041554,35.87671297674878,34.4322014062665,60.628952561775236,38.2012179602336,86.89764049374028,29.18304109765622,30.868016755276344,31.659436700872007
1865,31.74462626342249,26.92069931356341,35.403695342058306,34.73337016399714,60.57997815607351,37.76249829618151,85.10203483566357,28.73674537323731,30.41171928356769,31.20514390297495
1866,30.018539992331505,25.742642226415782,34.502184061645764,33.882242303842794,56.575238726470396,37.86814884766037,85.55163371246314,28.84733355366938,30.52914452385759,31.321078807573695
1867,29.62902514982286,25.7944173816228,34.51834728927336,34.42293373027601,56.79435369322958,37.86814884766037,85.55163371246314,28.84733355366938,30.52914452385759,31.321078807573695
1868,29.395630844929123,25.64772392037181,34.128960051917616,34.795620021993045,55.74552191224376,37.86814884766037,85.55163371246314,28.84733355366938,30.52914452385759,31.321078807573695
1869,28.74730120698074,25.147737006548528,33.50780270082336,34.03649438596916,54.36414159315662,60.28012412783264,63.963416116488,48.489198280559165,65.64016075641497,45.966472629044176
1870,28.467997389829257,25.250812027989696,33.40264704348509,34.833478347036674,54.62353718530744,60.070927656342185,63.648743556378236,48.27047847944392,65.98253158090603,45.737345517049064
1871,29.0229241029406,25.43519007378113,33.22729244638331,34.34443082990319,53.53130095783361,59.4112300038311,62.354729864991924,47.60613766235224,66.68192482139824,45.06797705477331
1872,29.969926789930213,25.95503457194629,33.104494043856434,33.554793098465524,54.16905894877707,58.65799511814888,60.96918730281855,46.84500225334588,67.58114376204003,44.297585846646726
1873,31.60564137719608,26.86444885826183,33.25810118615853,33.4256091674749,53.44714157032654,58.149229783830314,60.179085748982445,46.329203041528814,68.34074496464135,43.77244763634492
1874,32.638279861813075,28.07043653896025,33.947133218570336,33.31642157855073,55.28681663835174,57.74085259330909,59.500470350292225,45.91806517536607,68.89722814265846,43.35686411632156
1875,32.48324081028274,28.355377378121545,34.54390183091239,32.69349663982817,55.16105043238292,77.97052787386869,45.2708876577139,48.20931905848761,48.90445406449696,58.46235356782743
1876,33.678823367157605,30.194415970698635,37.072144983282456,39.73259823732141,55.150670385550825,77.41641547754466,45.11367397693252,48.66795383431704,49.39751497016697,57.90755660187063
1877,33.61527651207051,30.362784940746835,38.11158413008861,43.12296560273114,54.92276638994543,76.0758730810833,44.072138113465115,47.75424518231968,50.40777781903534,56.53944673950761
1878,34.064711799673915,32.126893346288995,38.77659804412718,34.49953701992578,66.03898622048008,74.62218641728958,43.161123104649064,47.09077678660347,51.803240065829165,55.07538752085312
1879,36.05752774147567,34.32283952165068,39.75142256302878,36.05752774147567,65.77220502484029,73.10067043709356,42.43491860096015,46.03964969119258,53.4095657876575,53.546188310099524
1880,37.10911537399387,34.48482227487645,39.605326195810804,36.66399083627708,67.67847991528355,71.42205753529745,41.3821446942379,44.97110430817901,55.0250713541746,51.861617806458504
1881,36.39677647513831,34.20118858929072,39.642541584452005,36.93998170168849,67.05729475730101,69.81128002037524,40.48329335597002,43.68481238242546,56.78226530521476,50.23655081474637
1882,35.2742709726399,33.486399493699615,39.35951750151399,37.59136952055449,66.28121461446572,68.53931581972466,39.955071103705336,43.07445549154905,58.19156475430115,48.96063642316946
1883,35.850918512313164,34.12711968188957,40.41999545267065,38.27729536448952,65.94401483425011,67.04519616378569,39.28248842498877,42.03978476135853,59.7961635723266,47.47206447431909
1884,36.13525256809733,34.247630655161444,40.909314518724585,41.08131219491804,63.40124783592046,65.7403778351409,39.07201241477835,41.63970842841444,61.37795332390667,46.19418065070758
1885,36.322971356043666,35.14899717274694,41.70210937310347,44.83016792529658,61.460754449849894,64.42874965236416,38.43946267855042,40.85639755659623,62.95021823741732,44.90804336944925
1886,37.379747500599805,34.35769801125542,42.802989414766266,49.14889522921315,60.039169215401714,81.76695887851751,42.70573955721814,37.97846620600564,45.96623566246232,46.408856075288035
1887,38.08547825621543,35.09099741755685,43.71114342920285,51.71697559066848,58.05425862895328,81.23570772049227,43.25166402011276,38.451125535193725,46.742650578296285,47.18227610956201
1888,38.80631593149037,36.010380250536784,45.063491235667726,53.87907987905805,57.27721564646665,80.82480756760754,42.29139313868042,38.71104924650532,47.046684589355614,47.47665480787852
1889,39.41918529483552,36.83244814322228,46.12505246395722,55.46820840432164,55.85811031959007,79.92977255022254,41.93124361198093,39.45712212451605,47.72061650319234,48.137321547955075
1890,39.347443732716705,36.53296102733723,44.9480207379821,55.85036796937611,49.12497131486562,78.5947380336673,43.24002124644312,40.97392513478053,49.25348085137888,49.66700875134396
1891,38.98675765940927,35.86786981807086,44.95472861778146,55.268722503142676,46.917292208639864,78.58194962265262,44.767111765810746,42.36465691339966,49.74745979114481,50.16589826887801
1892,41.109318286060265,37.962767184886054,47.03307112439786,57.37154030707488,49.42899106744335,78.78815091882939,46.618000432722276,43.120089130010335,50.188145751786124,50.6144674623608
1893,43.0943468053291,37.56153899213417,47.52286451573365,58.65353891914559,50.94589383978328,78.69941515278776,48.23316882812182,43.54793152474289,49.95598352278662,51.403755370495986
1894,45.96553414042534,37.69675061619997,47.5750621627827,59.557326651570406,50.06865790559472,78.40643794889596,49.17199317573385,43.545197974207746,49.163190786843266,52.19871910016661
1895,48.9964181436402,38.72376756593942,47.87367966784652,60.791321842956805,49.37876610817582,78.27345417105016,50.12041828811872,43.5673825419852,48.07575375608315,53.096424763121895
1896,40.59704964292665,38.50924745057644,49.72112895045362,73.84892604840552,50.04470684984909,77.87402772220891,51.882410204141856,44.19579529786195,48.434627570101476,54.515128940777906
1897,43.43639234501906,40.62923051268834,50.92704642741925,76.80357973790629,50.86720105939601,76.94843587482868,52.6695730219552,44.433949445014406,48.69676950697214,56.25922706725414
1898,47.77755990738487,43.339066718327736,50.20750873686189,80.31264440464446,52.831241997038646,76.07350997494282,54.46840492075942,45.02774106416036,49.78170250640119,58.18970106409159
1899,51.138261367119156,46.35897945033163,51.60954661817341,83.3492493201661,53.197770016098104,75.22799799235818,55.73365132387791,45.716524701993,50.5168686750377,60.24106155192625
1900,66.21938958728063,38.73452728467232,36.44936800899946,76.46203582797274,42.997527351823166,35.79007669816117,55.18655884122019,49.63540278382585,34.30351468379669,35.33517119627364
1901,67.59624216434224,39.19823610243754,36.5632878008068,75.62764279734424,42.78436164856143,38.616684255929094,53.153301644695915,49.95476741460562,35.16209071923942,35.85511145217503
1902,68.30388044148447,39.88267274821857,37.064302269772824,74.65859626878016,43.53682837215331,40.68220003698655,53.06503409504152,50.58370761657628,35.987860334311165,36.405707579697165
1903,70.67710203980675,41.17570657548366,38.15910100815858,74.72463152470164,44.73283365190761,43.6465761708903,54.28003286676937,52.66772103020421,37.66108253263477,37.372116615608356
1904,71.66688696889908,42.06325075474287,38.958137910404524,73.91819310165977,46.09877226248584,45.16761205076033,53.09608722510497,52.61934335023704,37.74049192574859,37.41160309445691
1905,75.25494577923106,46.164151913640126,42.026260776585204,74.25523330708612,53.68332409545343,46.67542360865159,52.35431508634865,51.991065260215045,37.5971795217049,37.043172661563766
1906,76.1395756141687,46.90264013880806,42.651854327520184,74.18044373678678,54.10786083614761,47.33495047399192,51.753356000020105,48.11216547357504,35.643847059485914,36.77112861032688
1907,75.10039192949384,48.03613234626625,42.914150309463,74.75980684470028,54.153264559945455,47.51620132013339,49.7862637851821,43.708288058229954,33.53125827911922,35.4787068664516
1908,73.08941568903536,48.31848573938245,42.94180605671276,74.43916771830418,53.69491206456776,47.69636800791799,49.09412763790148,40.9949606702732,32.23402249496864,35.42613749055145
1909,69.69225203673187,48.39108528590527,42.83536196887219,74.79168014739764,54.174508190087934,49.276146087936624,49.423262136156175,39.540834600839986,32.13013097881128,36.038978426517474
1910,65.4315279878449,48.064635364587005,42.07888319000164,74.85657277408234,52.87698091891522,51.47799415644786,49.97794944792114,40.02756162814829,32.94857842519936,37.803960963621336
1911,61.830227985394906,48.48153324056828,41.978978519803576,75.59695172430908,51.331272424334564,52.04498680435233,49.55480222693561,40.55510824938135,34.219246504604484,38.819002229498516
1912,59.01213349740935,48.652138806889496,41.748915034442774,76.23543845346488,49.93977904659051,53.42507236871912,46.637053186631306,41.41216776567135,35.54591060494948,40.038382477160255
1913,55.77234359981196,50.10061691461241,42.05045772685811,76.66352470575207,49.031439694995164,54.29465226667582,44.72833512357823,40.64826904646186,35.84624690689095,38.98849099656673
1914,52.630422951773355,49.78145801258372,41.733564319793516,76.38943408934767,46.36943115145709,40.14691212376042,31.087520833105906,30.195621412795205,34.177353855586894,47.66790697903817
1915,50.79218376748407,51.150449742092334,42.28954211542394,76.40421806166773,45.48481301819977,36.92421320572375,28.39221838591403,28.669011814912842,32.241983024419916,46.615181423928135
1916,49.47593172427753,53.49445161964306,43.078116505083116,77.30436952591306,45.26403931799721,33.44484398921001,26.622067389535765,26.223183077237913,30.325773317488,43.59235803201948
1917,46.717198653640224,54.44188614212709,41.792718445496334,75.54150017710502,45.63340571058829,31.459280929426356,26.529467193069962,24.297254593335975,29.547627684379652,41.54864271307936
1918,45.12966058741878,56.174075465836886,40.90868795805213,74.56626795339723,46.257216174194184,28.89922451573428,25.97410546845331,22.17921179670533,28.020424640176415,36.98114128521632
1919,43.80217104332121,59.29122925375316,39.89923238422464,73.26723153142699,46.605622205616626,29.485470639843548,25.880905213062174,22.51789611625369,29.214146211550087,33.703253745958875
1920,42.78673364392261,61.25682288673556,39.09411375661144,70.23151362678365,46.65693321714618,28.89855501069615,26.647483153324536,23.378333868697695,28.516338112876596,31.047921661334115
1921,41.868757411733775,64.87301523760203,38.61383158744664,70.2949104189509,47.35616194551314,28.44920012121392,26.91391170017655,24.186797813166894,28.08607896660241,28.66621653154917
1922,41.60229664129981,68.16509795768917,38.57518687846754,70.2517279283759,47.6743741862461,27.021663421272603,27.135695586257153,23.121902557099922,27.098258228524884,26.393985682202196
1923,38.018824860820274,73.830150507917,36.60495003472827,68.83364687575795,45.838783391061774,25.502651083199524,27.288332891420616,21.890887922512295,26.227984061125554,25.335575894377488
1924,37.69566213833905,77.52835397059046,36.61852907197381,69.06503394022396,45.81395372045778,22.455526861091272,23.641309192971335,18.932561934186083,22.634329592080057,23.22261329894654
1925,35.463957158502005,75.76015019455537,34.797801042988986,67.10419083321403,43.900424187712076,20.068800808125896,20.32614559603281,16.331730213547743,19.592513764158895,20.76058558448047
1926,35.28767934959316,74.36922203839937,35.01577595648496,69.70762266791425,44.1203964477139,17.96878595829819,18.158452742580536,13.935974792769768,16.8159077272415,18.48204555539256
