Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1500,112.9633537337076,30.660423916656015,32.79304351865439,30.660423916656015,32.851606132766825,49.679598583914746,61.00815994831214,72.64168648890988,45.22082715452749,50.42357904715267
1501,111.06009902780045,30.970802385343024,30.912247178022362,30.66125453198832,30.604148304474936,50.12288164928212,60.91258368519983,72.44544407922095,45.807257938795495,50.85854543885455
1502,111.60703954250314,30.813450644480945,29.681577955968294,29.95084971874737,29.958782013615156,32.43540387045958,33.14382149648243,91.46514980976809,36.26852959923755,32.82643108815812
1503,111.0366270961949,30.577718260911578,29.941852236209865,29.678026709129067,30.024296808994368,31.613475431902494,34.670553452294804,92.0706442326742,37.3040448254166,33.102154842262735
1504,111.1435358461496,30.374241102464296,29.785131346561567,29.620652892158997,29.928005607210743,31.918977482347756,34.988202298033514,92.20370644912508,39.05930245156688,33.45459127641182
1505,111.47893463562252,30.33114394542779,29.56848517667767,29.590769126783588,29.796039595960636,31.42598585365758,33.74465055575856,92.68087840416257,38.46998643116506,32.839795073727515
1506,111.82157484087432,31.14834081505747,29.66709735781167,29.83474759877737,29.928005607210743,30.888783189550306,31.228668963269044,93.634885309377,37.70379186085432,32.65189980640965
1507,111.70775531887057,30.598883236473988,29.622560961593344,29.91240747984217,29.928005607210743,29.41686543997665,29.6605850489218,94.52302117434178,35.16873399027414,33.24839149935805
1508,111.82695095441372,31.613314141781178,29.903337367997757,30.252111464803598,30.202760485608938,29.071311364562277,28.722135954999576,95.95342005073059,33.83365322205502,29.916933384093184
1509,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,30.954297277656526,29.0988967812713,95.50857183985896,33.8386839006591,30.271165323807914
1510,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,28.909983906016695,28.57851759778454,97.1546583141064,32.91045384784489,29.957720260629156
1511,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,28.507888271053854,28.035304881009445,97.43899833954939,31.509124122169787,29.445992631155487
1512,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,27.371313323587906,27.3712413416307,95.26195970991687,29.99578338198242,28.930664374103323
1513,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,25.746076222898967,25.20066910433722,90.16382991631758,25.83950150160161,27.217155016194077
1514,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,26.19748586329284,25.017260906625655,87.92702461191173,25.73506727425362,27.436764941769884
1515,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,25.379915856559393,24.543870857670868,85.09086970733446,25.380492027438954,26.812729103751842
1516,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,24.493075516656685,23.742369256154763,82.3403665938583,24.693746087201568,25.8535508217863
1517,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,24.039684448108265,23.26760317921127,79.33743710156834,24.44332863621318,25.406032434617824
1518,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,23.471020003706766,23.50778708130735,78.22650254053471,23.676439079732535,24.165368840891293
1519,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,22.31959663116651,22.817299369258947,76.26861364248943,22.684454170891865,22.31959663116651
1520,113.05361232597521,30.932691478197363,29.959061008425348,30.25061506038443,30.26534674521774,21.91943492926067,22.223592076908368,72.94442512321055,21.817510090340612,21.449169465013505
1521,73.38424354947188,21.450619922898028,20.015045819666696,20.10224275336819,20.170437019788647,20.423352244916064,21.614733380562484,69.64007059774355,21.40386073928557,20.079288827843037
1522,73.38424354947188,21.450619922898028,20.015045819666696,20.10224275336819,20.170437019788647,19.53827678421479,20.904733957814365,65.9078464627955,21.77139520017335,19.295293502235296
1523,72.39642993057234,21.205154809642146,19.76787472900509,19.85472051278853,19.922781845386247,19.056128237198156,20.432231598976504,62.95155715326341,23.549358116692563,19.154675041527884
1524,72.39642993057234,21.205154809642146,19.76787472900509,19.85472051278853,19.922781845386247,18.86130531018144,19.878880047437164,59.022730603024044,23.828145741743626,18.4500282388035
1525,74.37238204601154,21.696204372512625,20.262292108643035,20.349832828511087,20.41815470259447,19.49449509458313,19.681203537094895,54.41366862862938,24.22181187142547,18.249779322632406
1526,74.37238204601154,21.696204372512625,20.262292108643035,20.349832828511087,20.41815470259447,20.051744497094155,19.47359519142165,50.22414272057455,24.851642530296328,18.18020483739732
1527,74.53003934390222,21.744275669762565,20.30068180836626,20.385908717754983,20.453275114268088,87.6499239908851,37.02960073831644,58.04479829697734,44.679990155233746,37.08669424336513
1528,73.23777481522146,21.40515890066652,19.979454014163593,20.06908831820773,20.138175548433292,83.06072704645133,36.657792701151074,54.55697417201107,43.11861497899171,36.50079067812222
1529,72.8789567416413,21.288471008538544,19.89272911167405,19.9903185104484,20.06154007722999,81.69717769082524,37.70011009051236,53.78691747608897,42.65762512490611,37.51358320370922
1530,72.78643340486425,21.25620953718319,19.870557071604935,19.97101063239909,20.042758129926717,81.12670492223772,38.95204688720314,53.88778118494654,43.15006289108855,38.68104847031962
1531,71.99177971427336,21.076891723380037,19.66978727064978,19.764333320086397,19.834869366406824,80.86277704712622,40.873086797387664,54.11271230621817,43.65414322422707,40.248474399952975
1532,73.38424354947188,21.450619922898028,20.015045819666696,20.10224275336819,20.170437019788647,80.19500775125232,42.13023960456734,54.75535807868508,43.45315504057012,41.68185889440094
1533,74.53003934390222,21.744275669762565,20.30068180836626,20.385908717754983,20.453275114268088,78.76638101967185,42.544890293511514,52.620860931080024,42.21529199479656,41.84286094233094
1534,77.83117404617919,22.581607992466218,21.124611797498105,21.206633217109907,21.27242300535464,78.58188962160371,42.359063613722476,48.46037844778914,41.11612741856571,41.94623553853252
1535,79.4111071268064,22.998856127947292,21.516784905641977,21.593538822072443,21.65602923739438,77.29952367886678,40.32609868045431,46.94936489338872,39.76871138902434,39.76871138902434
1536,82.05219629684306,23.67818776040665,22.17454512246325,22.247240319551143,22.306325060671714,74.25595777257234,35.38804542327813,41.03193238395907,36.322063728497056,38.86428528827311
1537,82.8431627185162,23.897774833562984,22.369170766031704,22.43785057247965,22.49246851269154,67.32161604040344,31.32017546843869,36.218876825486724,33.04336894268868,34.53993687471828
1538,84.68426083803064,24.376753150987334,22.82665673177881,22.892383468991437,22.94256945252274,64.85409550577197,29.62934664292941,32.96027270317221,31.75296478475701,32.82001821545418
1539,86.60173232158148,24.873715073415283,23.30326910843948,23.366671083541934,23.41217902243447,62.43495092119593,28.07171606115731,29.969617357295828,32.08707136282876,30.46784166496577
1540,86.73107040458243,24.92761240720567,23.33199336417795,23.39320049240197,23.432366107046526,58.95602398812146,27.46062085149678,28.39939513806854,32.27042741550235,29.2564934594747
1541,86.18436247267725,24.799746188211202,23.193769130694882,23.25428989148283,23.290659228538015,55.87443502005516,26.39588531890458,27.00915337708842,34.46468460527227,28.241679452783593
1542,87.10771836687415,25.027964042791133,23.425086600044825,23.485793320484877,23.522976369803004,51.75933111720394,25.134496269171464,26.830523728947128,34.614625220205255,28.24227267078576
1543,89.33784790119631,25.586418614422556,23.9824979908661,24.043120588794718,24.079912673362607,49.56332815364239,25.67675376405796,27.273055050552657,36.19855993010053,29.71487990649922
1544,89.33784790119631,25.586418614422556,23.9824979908661,24.043120588794718,24.079912673362607,47.13805389408198,26.130764301388144,27.749871690680976,36.81015801032928,30.838575499112295
1545,89.33784790119631,25.586418614422556,23.9824979908661,24.043120588794718,24.079912673362607,44.92238702427615,26.759852781745742,27.656958681325104,37.460606035997685,32.572841439746604
1546,89.33784790119631,25.586418614422556,23.9824979908661,24.043120588794718,24.079912673362607,42.23910378449614,27.450656877451205,28.133829828110006,37.25333184091696,34.57183227093991
1547,89.33784790119631,25.586418614422556,23.9824979908661,24.043120588794718,24.079912673362607,39.15491687064959,27.169983853693893,28.353092452163892,37.392670473200425,35.55816927220884
1548,88.4151628414291,25.35830966513946,23.751358015547094,23.81180311944478,23.84779400754745,36.32912752059117,27.348279549810712,28.85734712211803,37.96794182738366,37.10354097397481
1549,88.4151628414291,25.35830966513946,23.751358015547094,23.81180311944478,23.84779400754745,33.174631280403034,27.143319017388897,29.142134721361757,38.548200729068064,36.48900618528016
1550,88.16406076060224,52.07729435034065,51.36165825344547,107.05378830335972,51.63141635088762,30.06659459184467,26.846741325108773,30.304475072585653,38.20337732055021,35.59405244244842
1551,88.16406076060224,52.07729435034065,51.36165825344547,107.05378830335972,51.63141635088762,29.774120929900462,27.06467184688845,33.40269430826258,38.6383009135632,35.82780676543747
1552,87.86971090113741,52.23813848593862,51.55010044738709,106.21239385630217,51.829174608940754,33.727831676420465,30.495347145484573,39.01786877306222,38.79825568310227,36.55169440888436
1553,86.04557912967996,76.95081844068571,78.79021392493404,78.41032187268743,78.93805263804254,33.69964393519724,31.66958072969636,42.18065973499605,37.63689647252946,35.3495032580968
1554,84.6694781130085,49.2443791108998,106.49665325471994,50.394975127469685,49.546604876153324,33.766594962022594,32.557826833926775,44.213130563595,36.80816363929761,34.14572311946921
1555,83.88704175017527,49.55339610527475,105.93204664930646,50.95563529924951,49.06923907406141,33.85371878251194,33.57566077131397,46.884167706256974,34.66611569756113,33.53009874593527
1556,33.645911472041355,30.905055315128912,112.60211736071517,31.152661419738315,30.510410921852174,34.37885198528518,32.416738191187086,49.601755256018286,30.38348155775523,31.006428121279672
1557,31.693833502986873,31.851570499864568,111.26949370915841,31.476827961391717,30.5387544796875,35.20343203206775,32.27777273975384,52.26923734292681,30.288710353968618,31.504552342148195
1558,32.66763507546642,33.372726878836176,110.60494838234845,32.249630423467444,31.214960957825937,36.001484321495866,32.82071029045352,54.35498838512958,31.25369095142759,32.781854753845295
1559,33.79056448387177,34.336281460381954,109.71504905631599,33.2212832989216,31.94936541469653,36.87164526031235,33.11099608050804,57.72516357028226,32.2203364466235,33.146720596695395
1560,35.368059506498795,34.86932131714437,108.27596088468474,34.816748265355336,32.75415957979564,37.80814878302193,33.59916145589265,61.65253315219234,33.371535815436495,34.117121228028694
1561,9.02453436667595,14.601455769847588,7.46463165139234,8.512744904017897,9.130676881269505,39.122863582473535,34.801336626521454,64.57058882094962,34.69518319694535,35.27651419157979
1562,12.988167038965177,15.270136911232232,8.910741093578665,12.277214138175122,8.910741093578665,40.38808490254069,36.59830239922056,67.63670154014198,36.26545639827705,37.17557019580477
1563,14.534135003701243,16.58730958250096,10.28676425889551,13.764577740845734,10.88504595943138,41.48458171568424,37.73229063565722,69.83267690010199,36.2538309422797,37.88895088156802
1564,16.122701858522667,15.436731439978768,11.700361570842505,15.233890004139397,12.28906559095454,41.12476096110109,38.43658791633806,72.50927269831558,35.70716445023793,37.56381601913885
1565,17.62908423687249,14.996179216975484,13.466152221684037,16.657543958628125,14.049683226955889,41.93135482633862,44.567637131601714,76.40449265452095,37.41215545286484,38.27224727698432
1566,18.998603567206175,15.584091133072072,15.985255254397575,17.962649475660086,15.363834310997294,40.49323780484063,45.30083427054322,77.5190009824605,37.38082370613922,37.36024693152871
1567,21.414701745087697,16.683721721662362,18.417285421495723,18.42155181201369,16.740929178326887,39.333923617868805,46.385597217651345,76.93809874552188,36.40816327438226,36.61437570707906
1568,23.636720152964678,17.359269082813565,19.167903718953802,18.817031017481064,18.096576421488578,38.05108781696539,48.19228244582936,78.79226517276705,35.25451048203076,35.642261670660936
1569,24.927454287026023,16.792100502946486,19.813122192107738,18.525789622423872,20.78025666915837,37.578905378361995,51.72503873784738,81.33893571387696,35.94827975510303,35.49333051700052
1570,25.816305381137727,15.250421040668302,18.114291751415408,16.903922089174642,23.031488151607558,36.42142551213154,54.060278782960395,83.68042958040616,35.48814086540744,34.84447669592751
1571,25.527734277930143,13.619536301916693,16.600204074765372,14.759947951494642,22.328867575184713,35.62551803134342,55.871266807668,86.78287680204296,35.584675219018656,34.536936097775836
1572,25.471400758976852,12.987317213895764,17.10064262919416,13.21391602276049,21.053490697485135,34.16000222210508,55.637156693995514,87.53281862108526,33.90440828008741,33.89425344404129
