Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2012,7.457271571413468,6.699774872595626,6.371868919216054,9.19165830323699,14.183591503101844,13.586883599140545,12.047522191339654,30.807327840663355,12.329750143504185,14.349331959826731
2013,7.214894775772747,6.396779406226898,6.3394719723213875,9.656101957229156,13.747369572943018,13.028332214328422,11.488505196964708,28.594321504099412,11.770789447719704,13.81285469823434
2014,7.0829287645226415,6.146779406226898,6.0721974453478875,9.640537520154519,13.87762549429426,12.584489279422296,10.663521485898027,25.447803380522252,10.849833027889217,12.75820110870879
2015,7.778619037671694,6.3375903791656505,6.561291364304599,10.022503531404624,13.810224732288304,13.841465444388815,10.589498504922984,23.709079664155936,10.737824919502948,12.66471149645356
2016,8.514399888019305,7.533494708690356,8.123920593133558,11.139045984154345,13.62076613099919,15.897388024682051,10.549143905032043,20.557378485520292,10.689184318704257,12.507733189533695
2017,7.9020198940445585,6.484036988572377,7.068481469517328,10.284972436684846,13.785098466441221,15.35022510287924,9.81731026251061,18.09902045525846,10.325827714899644,12.752403702834489
2018,7.9528470752104745,6.85555127546399,7.86190300884148,10.367015721557625,14.014388188886297,17.81368692820262,10.674617501632689,17.638467861633256,11.821938374878787,14.344516602847943
2019,7.910674464739731,7.220761852661215,9.183671916659838,10.733967854561467,14.943295811600985,18.056669363968545,10.702453915604547,15.781488966965943,12.278667664164907,15.145680858431497
2020,8.73362348161489,8.118292300985956,12.218411512285112,11.568491907138817,15.423031889449009,15.6634832346234,11.377466475154787,18.391826122494063,14.195475898476309,15.746988481963314
2021,10.51813183423177,10.9970517344413,12.424376950365014,13.549819591744324,17.19191076782695,17.88272459753049,11.869512006578354,18.124346177619223,14.512099198846148,16.344720051014896
2022,10.870782173092211,11.55356284403966,12.13380753532292,13.903372982337597,17.332787563013692,18.124581809486113,11.52975984847614,16.767510351811836,13.204689360726709,16.256057407968928
2023,11.748233602318365,12.46470424722444,12.785250138138537,14.789662826214963,17.63163029591057,19.030960416010117,11.778864362708656,15.552642321631073,13.531588091513244,16.525873761081915
2024,11.930088677419063,12.511300817750985,15.848762127728772,14.961099297223322,17.972971362495645,20.227355295050295,11.867518453159501,14.52234459514254,13.119068962721448,16.527733972788834
2025,12.636626822029836,13.174883187599303,18.657971277280996,15.65643403094165,18.716725263870448,20.365745295972694,12.431080040327974,16.148701035989212,13.222854113692978,16.85653138047808
2026,12.885396159693565,13.464144496767837,19.311950216513612,15.878503461810016,19.159765558200025,19.113429443422856,12.036670986677144,17.83112551487357,12.537227397127872,15.905781362866682
2027,12.062403074105939,12.828143560438454,16.61759303379039,15.028807255026116,18.77409860417771,17.635305276619697,11.198128394478786,19.036682138934363,11.324008635460936,14.462734991629112
2028,10.707530358220815,11.12660244984284,15.162793918840704,13.664245815843834,17.80165862776708,15.930981513672316,11.1642264595318,21.30199213879692,11.207222740311629,13.913554712947573
2029,9.342112508784343,9.646776757994134,12.680057505371732,12.277966317216626,16.964050116277438,14.425124321413682,11.526225147398495,22.45741114254931,11.948445820496229,14.327476268085054
2030,9.680625962734137,10.312358879206375,12.556656648998867,12.6220915723953,17.070394384734076,12.95485706070534,10.804848081331532,20.604277796427372,11.852377711545664,12.886712999048171
2031,10.013496484159848,10.435759735579241,13.482952909191479,12.969387372141785,17.193123467381625,12.167672326802773,10.246370667225417,18.369584030735467,12.017534343047156,11.5843230924248
2032,9.342112508784343,9.82499805524477,11.889488090329637,12.212928932541821,17.997878213244974,10.535441086958597,9.564304342695745,15.834368862319934,12.053436555089238,10.16425742877492
2033,9.569004802125477,10.23158974080265,11.65793566966249,12.4141292737274,18.207929684943288,10.621427159867787,9.573935550075703,14.652920970340034,12.21595243126568,9.59486087797432
2034,9.71016088297457,10.281862297900377,13.786523103478133,12.492231425077254,18.592983028840358,9.110749863331144,9.254243091983351,12.941148690212348,12.469178086828702,8.522000965679297
2035,9.347518456502254,9.559680056384792,15.968934501121085,12.216440607636637,18.23641276195441,8.331880853773349,8.964654313910462,10.389808249677039,12.413383735472067,8.025248176069095
2036,11.14385905225418,12.79507955870486,21.5232853507353,11.780694871762233,18.960113733374968,9.720450998182912,9.663033858526735,10.507733189533695,13.34035048910291,8.775248176069095
2037,11.935092330633443,13.697304565937797,24.401051126409637,12.714350296299251,19.405573386659402,10.78931571441597,10.246370667225417,11.983236762316883,14.23806256802948,9.838567577460086
2038,11.87379548867694,14.306856976470577,23.30046738443972,12.72324273154868,19.088194415639265,12.792592845340842,11.33467493560807,13.324477455074515,15.461307926181266,10.99243216962742
2039,11.830710200356457,16.044981800209392,21.035348539690567,12.527724473194327,18.90326571055637,15.594854674200135,12.427544410276557,14.764323789681498,16.409505725498157,11.734854324257434
2040,11.213245719908548,14.966768230375603,19.0607942664114,12.009691013521277,18.213785952973783,16.898444163226646,12.552912179126817,13.513118487464705,16.20690992050165,11.26544703362061
2041,10.507733189533695,14.071386243912855,16.47771041383457,11.260534809928123,17.652889442502037,19.794012869278966,13.19007051935823,14.408172793819755,16.875148915730122,12.048956969793153
2042,10.148171616825561,13.507703960592073,14.984987107335705,10.973571456208202,16.967078981780688,19.212733322741308,12.801519335108853,14.486898573974944,16.80787070323061,12.302967854527303
2043,9.845009399717796,12.962045583638192,13.285511139261455,10.228869503894348,16.861125560081934,20.12029766129938,13.241787878446235,15.58856552908311,17.3189718812432,12.896635288251506
2044,9.813017969640255,13.110766197681537,11.484475229445387,9.839354404667827,16.300183643601212,21.142152131696434,13.527195815616981,16.229574085404742,17.399279144453825,12.911766001945558
2045,9.960936008600628,13.21988138253486,9.569779341926443,9.407306721513848,15.62988778249977,18.506979236084543,12.820458182823405,15.864792554380308,16.619759785721975,12.127631628883531
2046,10.851348702481852,14.20151480913805,9.540228220887794,10.268803163915408,15.240428248341782,19.15150349786001,12.994187909551712,15.88965494739247,16.840338628187563,12.352984928452933
2047,11.771338982349292,14.476036825733036,10.176566753883757,11.404392929634927,14.87564671731735,23.127901901319554,14.054848081331532,16.776853882854432,17.858943252552958,13.3629196003053
2048,13.261592354611562,16.50240887416691,11.44327374125701,12.955054213488516,15.127811097008616,26.527657564145347,14.940887050652606,17.491633266921585,18.758645899636946,14.262154262658882
2049,14.223653359994202,18.65714131980969,11.809126420693485,14.0372027348334,15.36000194168566,29.34300607352958,15.663496410203592,18.03310325535193,19.53355761799405,15.038511705704678
2050,15.130327141301695,19.96755637356717,13.040763068511353,14.724637058807179,16.307945537979734,32.4229603806692,16.440887050652606,18.55821241006905,20.417083641400193,15.932440194272022
2051,30.642052102513425,40.66899679931531,31.145421955478227,29.165937613459114,84.62554588956118,32.99221328197674,16.568527502934955,18.480242851778062,20.66254180669529,16.2065640362931
2052,31.08198526852824,41.25891526017139,31.307565879047893,29.318100027017014,84.1113050967969,33.370474406967496,16.635158960651765,18.31633963397419,20.869648165057683,16.47499056300853
2053,31.9346089810899,42.87811182009247,32.02588606429092,29.95807737662649,83.83863230990657,34.45331693088413,16.883275206077723,18.41618319184906,21.208924415697346,16.87059703298467
2054,34.983217287916986,49.08153932254126,34.78357993586677,32.768895484006926,84.7515481065077,37.256311803883456,17.580907273078846,19.052690454511982,21.93601256455161,17.61236442746569
2055,36.12792645261991,49.4350456011503,36.628157982737186,33.918137762009216,85.38203072991229,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2056,36.734026717708424,48.93734899062899,37.58805869129642,34.50678026134074,85.59804329745586,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2057,37.49338531835443,48.34352885692364,39.08694776671964,35.2797177951324,86.15845637214676,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2058,38.128460180664064,47.69001109890033,40.40822960372831,35.94122841640786,86.83667048359365,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2059,38.55875544604988,46.78890517931316,41.31842577115148,36.43111450835248,87.72779121327355,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2060,38.592667836723784,46.33435317276499,41.42141046305463,36.513134373189004,88.16939565621443,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2061,38.741744925270766,46.0115487263832,41.76041309903985,36.69124142899664,88.50401859422684,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2062,38.592667836723784,45.93040989629901,41.65459613005017,36.58999396868957,88.7296650041754,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2063,38.37935013777728,46.23318553403101,42.116623905089504,36.487333548181944,89.20489526093687,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2064,38.311924471836605,47.64666936917345,42.286918332967474,36.48504350483072,89.46394050871316,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2065,32.93398943816519,47.7761875340904,38.328983848800306,31.6195713246415,70.98872317243135,39.44822196042047,18.137178258540693,19.610633969688898,22.48171057828604,18.1443620696295
2066,32.20319184336784,48.675882667376214,37.30634418967114,30.985530267660906,70.43122703179432,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2067,31.40614299471534,47.237247219016496,37.22581813101662,30.367120048966,69.67661831879171,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2068,31.113171971155868,47.03720040511065,37.86652071483634,30.223694769583446,69.47702860723459,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2069,31.67803826256785,50.956902739482956,38.76531397846364,30.896628774348855,69.89350795781142,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2070,32.12310620954555,53.43457336570681,38.942171504159504,31.38747838175493,70.75193432153468,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2071,32.36448298074919,54.352536951639344,39.124666570789586,31.632958257868193,71.00054619352024,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2072,33.153668717710524,57.37528398847078,39.85233019822383,32.416973000235984,71.72242912358828,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2073,32.84828479418907,56.20049129218224,39.49994945570293,32.12451898215117,71.49785511142693,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2074,79.90479685724115,71.4828160286281,57.7993860182996,49.66390681597758,66.21482151670929,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2075,77.6855852082596,70.1314274520761,57.08354757292831,48.89469532600617,65.44920674693454,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2076,74.51467762338909,66.65484609957116,55.64218571399552,47.408784285265156,64.21628163238526,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2077,71.69085466851546,63.998268805519224,54.99971486679999,46.403594040099875,63.46589096125861,44.99382344360111,32.89467767496903,30.739513228826947,38.66630007577745,65.76093172586795
2078,69.69542634851685,61.39686936288099,54.378442222961525,45.53357021185174,63.034836722334205,44.750920144253996,32.738282206914185,30.557466368800924,38.51682828911062,65.03011431177313
2079,67.62917914290195,58.05688539427388,53.24638006856069,44.172632573604865,62.47398607302326,44.26585317708752,32.4323674452515,30.199601992531875,38.22434278790868,63.58878270547298
2080,66.24476517738631,55.99565374701553,54.90080670572944,43.894992948407356,62.813471714058366,43.72015320306706,31.93353433232209,29.670419758862906,37.73385692988755,61.52458152683302
2081,64.99436771135828,54.68504310665088,55.063910715523406,43.31928589965385,63.10685247877249,43.36507181934312,31.38261368430146,29.138941820752052,37.18014958467192,59.53339421176196
2082,64.67371749533623,54.67608776346385,55.16534801869133,43.07984865457275,63.83130468855093,43.17557645085454,31.43878117923108,29.143718697103324,37.247439340950315,59.47213297083267
2083,54.967183145235325,70.00842137723558,73.28010939588208,64.63028315217316,61.2749165012921,43.781859627090554,32.13604937989784,29.850580592934648,37.94080945587635,62.1759163584928
