Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1727,47.583888373599564,27.829206656447457,27.829206656447457,32.89283151637959,70.02604579381182,75.53358609452268,44.52958489764719,43.79682036258164,33.297598322868005,33.760073186445645
1728,49.42205385165276,28.15193529287357,28.152955298913003,32.90229578245615,67.71300643447603,74.20963298466143,44.15905833849067,41.77905899336917,31.929790182853907,32.59819439054685
1729,50.41348228875998,28.489899167298866,29.68041983366193,32.606240711200215,67.97567901896946,62.611608573707386,62.897730224522306,50.18732043980977,41.62569494208897,40.020324821784506
1730,51.13644246342038,28.969467722069215,30.83861601029631,32.25388758450648,67.5721912380984,60.97789779083874,60.598524906022135,48.438840833890154,41.00084260537201,39.36480979607903
1731,58.96579105268234,35.294517936499005,34.90420690383547,34.50124522158753,67.50792272787601,60.29129143830163,58.59914947697011,48.69476741338585,41.37125426298331,39.57159909765366
1732,59.06202432498516,38.64195842219547,35.52508337354385,35.69686823203622,66.87769482511347,59.25641313320973,57.79779678729096,49.65951939239174,42.22842105285841,40.33119619642337
1733,60.21053295751302,40.84436388334378,35.292716184561215,35.83403828941421,65.576970790688,58.005773973854794,57.33777939718799,51.30760503485403,43.134047450218,41.13353749225998
1734,59.14404105653088,40.61136458992157,33.7803058458901,34.024344425383035,61.184279955968904,54.66827124589128,54.5401594544853,53.983234101553606,43.25506562387243,40.22159604651636
1735,59.61416174535567,41.37141628720617,33.500126156556846,33.381543166462144,58.21406655488924,55.22452968529025,55.03070854789547,54.42329412919067,42.99968471153517,41.56110785507578
1736,58.982662628737586,40.96848427471291,32.033983641983234,31.762753558884736,53.77537161743123,54.29459433628869,56.26590579674833,53.54460780085238,41.15479047314514,40.33571674135359
1737,56.92663073104758,39.303664519382885,30.882813666014048,31.18058847912059,52.33085902548663,52.275056565038014,55.8836098562813,51.95678999818931,38.47727896075963,38.25859477142619
1738,56.02362060602999,38.24694710292948,30.19601616120712,30.764161107365474,52.21700700281661,50.9727356278975,56.22366480088709,49.07185174206644,36.739694578301844,36.2980372355438
1739,56.29555331237836,36.67320750198823,29.101144543171515,29.76792466429649,52.460464951380274,49.97241931673772,56.56119816454635,46.89739678178505,34.848040014144644,34.54307192739917
1740,26.842869855460336,27.556255260736386,21.333054306400825,23.295898159417575,46.98158182213038,49.92764371743334,56.96036674001317,44.27987768529913,34.54155402270785,34.10630658705517
1741,12.816980692185421,19.051385214938815,15.590418583845725,15.23632571059609,18.291601574091953,47.92523238945023,55.63042756496637,42.09875394798941,34.33439913920912,33.371084381406725
1742,11.111622043774865,16.15344290682829,13.132794819748225,13.3655885291633,15.380657398138258,47.11868401316251,55.04821400156987,39.85848519804804,34.47646645853299,32.59806776909184
1743,10.77749276745083,19.017181967280575,13.827440389940602,13.51802010709487,13.668591220024236,45.19628639404441,55.43582885586903,37.16807442237777,33.2349840581515,31.27451104393541
1744,9.419875286075047,16.135611560608176,12.84850223062077,12.754119979662452,12.04538652453876,42.53083738190355,55.243867298555614,31.87297724980601,31.37326988864465,29.411437737185352
1745,8.501706010822005,13.858035091541076,12.349718517140133,10.887725899084156,10.192760873859056,41.86876344629169,56.06509470662923,31.585960461044266,30.452528109505483,29.192238818426137
1746,6.918135342933441,11.512551304097993,10.129388527212202,8.704523162449677,8.135356515911147,40.920319084502225,57.222002892309575,31.01368836502639,29.150683631833612,28.781351950496042
1747,6.223177268411316,9.446058507098105,9.029190193161089,7.917453993237371,7.256461140880714,38.33839210241403,56.84310144531229,29.794766896556148,27.86764810966102,27.619583604897496
1748,6.374056647815081,8.451337945967111,8.533944036421936,8.086466237023846,8.205849668385486,34.72553646619934,55.57113168565246,28.304937583891434,26.4749958155396,26.853475320834065
1749,8.29312139478537,9.381341295124919,10.256492440938247,8.713589976266313,10.308367495504264,32.09220578187708,55.43357000572859,28.11092532684258,26.168627217369224,25.893630954078183
1750,8.580995052424633,9.692149186557398,12.007231811210708,10.633424505658564,11.452223717399294,29.893444757457413,55.4376849244409,27.980914806827297,25.54239385186239,24.777577874324102
1751,8.884508003306868,10.443228289540878,11.122056224334283,11.117968244271253,13.872266509402568,27.976556590223773,53.27734733827703,27.819594869644668,24.92712346971699,25.001760721099686
1752,8.72316643304836,11.151680970840552,10.092904951150443,11.35707973535109,15.061371570934186,27.36102943331587,54.65549438211126,29.91736278315081,26.171357676855912,25.383550545043036
1753,8.960210280195165,12.439580809627465,9.339056787386063,12.386845746206568,16.07924457585328,27.208653022249013,56.19917752679895,31.45912843289364,26.70110813867947,25.492987555166952
1754,9.134045709897546,13.579480497575812,8.899514254052807,13.070397251006192,14.639976719180186,27.30622692211167,57.6330128916117,33.016646537402785,28.70518089975466,26.321639375503736
1755,9.826635076071854,14.985492158354406,9.263933105539534,14.027733153236383,13.697968382281314,26.600669186652667,59.6658246234288,31.67826251075203,27.788653963681554,25.902791173273457
1756,10.386347398851896,17.1844201174071,9.975175285460235,15.173417666925133,13.306073758965653,26.44120611589369,61.67177312266744,30.940120572078172,27.437308673073893,26.093740769986358
1757,10.842459216779147,18.723786126942645,10.798395305692756,15.691571502436416,12.651630469108982,25.710478328097015,62.11909737363551,29.52973494861775,26.5214315941541,26.022262520994204
1758,10.569447129263777,20.57653322552527,10.88496636418334,14.242843862385296,12.533985905294664,24.575174670485396,61.595498214348495,27.747185748191864,26.101708228285155,25.172169176480544
1759,11.712465329671987,22.6590956873485,11.48240845019495,13.630411387013625,15.118321625754781,24.347383006201042,63.29415933834096,28.134910951604017,25.693073404429775,25.282054740162614
1760,12.037191564726715,24.170900308743526,11.205084325479703,12.87778131536734,16.44345229242459,25.108439260949645,63.91919766021364,30.322109910129985,26.66231401090927,27.248605064516997
1761,13.01626902557676,25.715663988480237,11.97583851586543,12.675512200059416,18.757160672362943,26.346694635954393,64.68488885999766,32.46057213768536,28.50135271319762,28.85271940927644
1762,13.090821411875039,27.51432225238036,13.948685080477327,13.146977179001759,20.66352197205491,27.248499700388003,65.427754739194,34.26466301608815,30.851968662291238,29.298291129572902
1763,12.963284694517254,28.013498941642723,15.874559369949608,13.420380074617036,19.78616835911186,27.393528465072432,65.83339757063135,35.86053128618578,30.744305094720715,28.952212727940555
1764,13.731257679114671,29.37931245807666,18.811023160033166,14.462724415918906,18.73244177109884,29.53684941243168,68.79442960754119,42.10871947797697,33.0612769107901,31.524372040870855
1765,14.080830837127104,30.26554327143781,21.781825896521976,14.514680513985471,17.06324365006245,30.876330305691546,68.97943696927555,38.865926410866464,34.39741276628712,33.90778360533432
1766,14.36393773854826,30.55819364685673,22.929539749921904,14.973651072472089,17.07842000178055,30.764581359988597,69.50631585469299,38.64327505269581,33.85440094083639,33.8096734312292
1767,15.097683336219855,32.03365532723799,24.785133588761774,15.102850731329715,17.518861329082334,30.60649715831365,70.04052556221194,39.43621985104438,32.857557495236804,33.86116575261529
1768,16.270039785560375,32.6546139917068,26.448341464151945,15.947105640908726,18.69373913539289,30.583751268683002,70.24412575711958,40.9711417810799,31.7987768306682,33.902529131582526
1769,17.54931365424009,34.193187365681965,27.765845573552028,16.98630339509227,20.451321820442693,30.894254020585294,70.6702941037278,43.54956791786196,31.1315740876648,34.19655744939601
1770,17.639169003723097,34.68006009347293,27.556686407051572,17.31606165317542,21.978187966771706,31.13690692652968,70.85106198029808,45.60460904766881,31.322324083808994,34.615713604204466
1771,17.85248031250741,35.455165964803214,27.150604400524887,18.35640386232514,23.973365606445025,31.577359492438337,70.70616607534238,46.83362788218578,31.426538168614382,34.54517552689864
1772,18.43529685791365,36.27942115094543,26.852952698639502,19.677602176229918,26.12076238931709,31.841433740708574,68.70552256557764,47.33854777523806,31.275262949450283,34.907476520411926
1773,18.998933798638628,36.650337861932364,26.53542835345403,20.849969092455904,29.01816523133853,32.42822201442795,67.41955537583722,49.228022230381164,31.78517878029062,35.999662298740056
1774,19.58965036260757,37.7103676616379,27.502080937406536,20.862604140943645,31.471465634220113,33.02039617019078,64.92005838388755,52.025898019733326,32.45323386274697,37.14346708651321
1775,20.85675708368749,38.37804056679367,29.008380237381374,21.95679424184832,35.312513703859665,33.451403462661105,62.57244183988136,53.22191099315327,32.94360624705169,37.92268238854019
1776,20.19990534670848,38.16973279181848,26.288330388293865,21.077795255216373,37.22319090732003,33.98927844173972,59.1395524509887,53.653198549653006,32.9193644503891,38.569593803254094
1777,17.787820503350787,36.9381054048565,22.11332824453814,18.6506517334685,34.11712056545794,34.196736523101414,55.92564329588043,54.19397616579926,33.03096081299831,39.12695144186245
1778,16.14372320099016,36.22533865905716,18.93477750589944,16.532368974666163,30.84886623018478,34.70189476903953,52.7031130468707,53.07979653405563,32.868831708424494,39.436135701367405
1779,15.75599709918573,35.601958181429794,17.11754865403178,15.91075581472758,27.72077681241988,35.59443739606683,50.99648250190554,54.663056793321516,33.35072402403374,40.2178860344401
1780,15.113499784729648,33.84069298307955,14.86886247495757,14.287844159362255,26.733159085569106,36.462150583047844,49.41356439151225,56.38304470704101,34.299646333119995,41.288510981912765
1781,15.059225536348062,33.32253452678991,13.826833243712041,13.905591405476095,25.678604373142278,36.32874746994054,48.11307619466921,56.78083655163951,34.645959841986596,42.21207649810752
1782,14.865324181658856,33.17086740799546,14.705705448548194,14.671509637192935,26.21852367008826,36.02844227943105,46.85591243811667,55.28533597752241,34.81674969213102,42.587220651915054
1783,14.615462711436157,33.67188606164353,16.158143271147317,14.321763488720055,25.023014523159816,35.7267933631891,45.17580982205769,54.11100275481719,34.911590958694845,42.90901467784536
1784,15.10876605701661,34.54084053244633,16.22216221036392,14.674115380069402,24.978362309822536,36.07351949998534,44.42416111274362,53.386740722083964,35.67282818400348,43.759220626468604
1785,17.431372469842362,34.94235233547701,18.238801301502537,15.98923482112716,25.90095135377829,35.52720563134229,42.914238206369596,52.08991864152381,35.463869264677115,44.561679894262596
1786,18.240252041430352,35.569358055832744,21.154005594416,17.166522527704423,27.987342503996516,36.05558706824639,41.60566540894542,50.39367856555543,35.29583322374905,45.74123610512031
1787,18.502783333679215,36.688391901834684,23.110617794570132,18.188444216940102,31.79553583614581,34.90836411468152,38.91947629637852,44.17116114706891,33.93637985695157,48.52882840699837
1788,19.13779811666501,36.89804361413643,23.299023285734712,18.883070762899493,33.58625091743373,34.03931915450647,36.34384947410178,43.3073527369549,32.89172129129541,47.08177907827759
1789,19.143542820116338,36.682158686720896,19.809347960460574,18.530835721432602,33.21182152964244,33.0683480249962,35.27096314670607,42.674021497714755,32.33458934544545,45.86662802038737
1790,19.522612031687686,35.988143447430886,18.2879624741184,18.3594251696859,33.71931666071472,33.272968390081274,33.55586673636889,41.772577193774545,32.39989911953263,44.937726714318934
1791,19.283696363117624,35.431060567489325,18.041002975509322,18.871728880638116,33.00166873401998,30.85658821785472,30.587758474907332,39.513154424487304,31.065258931647485,43.72851796777394
1792,18.52770108784262,35.27294744098956,17.8054611330226,20.91566700189916,31.522842136024607,28.270373481854193,27.86902734860113,36.92415675121022,29.931916417396927,40.560433570791105
1793,17.749618836641993,33.72383952881352,17.100569748126926,21.616197733829363,30.060264486377793,25.719524933977063,26.071154762763666,34.54581721732426,28.183500578768264,37.690013704512445
1794,17.02168527442804,32.21011994278131,16.46896319495949,21.67611079531745,29.369962336973664,23.25418553793027,23.138448185243114,31.206942830229288,25.35386037202251,34.34518357934134
1795,16.04312115349186,30.519386581452515,15.543249470646723,19.666746437100656,27.76869832498109,20.45389907458414,20.94345294029028,28.710294239912656,22.660351647449303,31.40809289977942
1796,15.143158050704164,28.754342396466136,14.878099153507762,19.07121879251483,26.756283043415056,18.73760662728033,19.847594874235487,25.52924015245685,20.668198394786234,29.268564916322994
1797,14.606374661603791,26.715713160582872,14.327529017059732,18.283223764881296,26.1221844215566,16.611983808219453,17.09579435620624,22.661738109538113,19.38356010438641,25.962009211456294
1798,14.37573419182458,25.163395845493454,14.33525690879315,19.212511178749736,25.846888693278483,15.781866265011217,16.256035385707786,21.314198511503204,18.658178648762792,25.506649987407293
