Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1804,13.557583505389822,35.768421711719625,17.712052406629407,13.508606227115347,15.239601698429535,67.84486492803468,54.536732353049366,67.35107109315305,74.13313467083337,61.018407796665265
1805,13.024194128592171,36.74795174830932,17.89203759336912,13.031756985328038,15.378504653094126,66.77492943861378,54.376814364016,65.41120629805847,75.16080073983638,60.61483241834558
1806,13.341073709787706,37.73287193816924,19.276085329908824,13.207598632956184,15.918670133341298,64.47591494727894,53.75583149674952,63.32188276705808,76.22459409763896,60.359117753559374
1807,15.0191413570805,39.28662311803565,21.221717330945452,14.443281933675056,16.75293530108543,62.74303587104472,53.05252659418258,61.39535749331794,77.24396041144192,59.57459543438027
1808,16.46749021602083,40.40873609302858,21.48902037956053,15.44094912812444,17.236444663626987,60.56709530812784,52.2085498003984,59.23605972950731,78.18481817608449,58.88078871309843
1809,39.74447129643416,45.586494778336444,44.19061588154812,84.40612399048632,37.49291671584706,58.38826920313926,51.21849294451373,57.12437992808367,79.4560343685061,58.64912364824981
1810,41.14072165111389,46.372155756031866,43.414952717289275,85.17308308048786,38.112210167088676,55.464078440693136,49.160699187687904,54.14675147718884,80.17151119365192,57.17894118670219
1811,41.04632055991799,46.42778705047751,43.304134313465376,85.19446877749138,38.05161048826751,53.76229443945233,47.917687332017465,52.17186808353539,80.90986031117609,56.607975904877094
1812,41.04632055991799,46.42778705047751,43.304134313465376,85.19446877749138,38.05161048826751,51.8354532816016,47.144713889994804,52.05822431098673,81.09942601037037,56.52498850877737
1813,41.04632055991799,46.42778705047751,43.304134313465376,85.19446877749138,38.05161048826751,50.16962806058528,45.69188978462243,51.61064846864631,81.35940874502788,55.82986280362303
1814,41.04632055991799,46.42778705047751,43.304134313465376,85.19446877749138,38.05161048826751,49.00835495049467,45.656366247523124,52.34303680908494,81.60506864040565,56.961812569014654
1815,41.04632055991799,46.42778705047751,43.304134313465376,85.19446877749138,38.05161048826751,47.32847307295146,45.21851068541807,53.76322249973468,81.42004693313474,56.89017688388717
1816,41.59382537041746,46.79227989573409,43.138011102347114,85.49269525183834,38.23337760937949,46.58847851991098,45.35331023098853,55.48476986063156,81.68720611209876,58.06467317435205
1817,41.741915157229066,46.85868034633842,43.37316324036299,85.52070374391988,38.22603101789789,45.38848312622763,44.97694391788666,56.819386637471375,81.18106614565487,58.26662189595846
1818,42.15284236479241,47.00501200895739,44.022944002233196,85.58391494345184,38.25534171005381,44.73559906436628,44.84702468364628,58.72412251185979,81.30623806098441,59.16062109414456
1819,42.85483584836265,47.257171383568426,45.24046285622581,85.6965803447518,38.406042304565226,44.01348062039347,44.46229632380881,59.71155365133508,81.47740291261597,60.19963163557833
1820,43.584318132838916,47.5465370420933,46.66020523617873,85.83041251135691,38.673104574911875,44.49962732139786,45.09221984848098,60.808371021213645,81.99055199085485,62.78431658986517
1821,44.323044985534,47.870760579572575,48.24287007890962,85.98508633809828,39.03814520072703,43.97608832635983,44.97839667535325,60.95187371614801,81.89710633705084,63.8098976707777
1822,44.52050570650486,47.64884389004118,48.390296203994545,84.76289332979962,38.84848725157195,43.292997220631605,44.289779124691705,60.169351984768994,82.13667238815782,65.78411077579705
1823,44.77056531296845,47.651172101176144,49.349653940490406,83.89587926795934,38.92967482469169,43.33564794290293,44.679035315108166,58.926845693234384,82.51909416337638,66.78867136181411
1824,45.78697449891909,48.40015269610812,52.51735192944153,84.40734113390221,39.820521166817336,43.725230118887254,45.33732627011432,58.2668636367591,83.23818455644368,68.27905537780352
1825,46.76821672308525,48.782417282867954,54.57970334723898,84.47549726970371,40.4512096378873,43.65419046429487,45.59919024536251,57.931992600224376,83.69965251064633,68.59647661612725
1826,47.51321872148685,49.06037133257566,56.12146170527962,84.49459693279417,40.950912284728176,43.87407551247295,46.08558443789971,57.87940239987753,84.31615366098211,69.86666680683146
1827,48.51712401827791,49.54492767120574,58.52147567205557,84.63384209542737,41.72321945344978,44.37322343883955,46.58832941667969,57.92643715924223,85.30129122417836,73.0605410889741
1828,49.0718401057987,49.37315869979736,58.60221344925405,84.14864327729256,41.90620893267067,44.662286088764866,46.91673081205337,57.66959627713898,85.90046851361154,75.22166048081922
1829,70.63256678556931,53.11061870614593,75.33695530023175,63.28090391956399,63.68299009439497,43.5218034218045,46.02607603714091,55.86052123577326,85.25567199081328,73.16093848846845
1830,71.30304255070267,53.051894410829064,75.09998629168345,62.84608171135683,63.26909182423733,43.019671288490386,45.80380008837951,54.82049011512031,85.22129647628947,72.8573267029399
1831,71.73706743462236,52.813703129782176,74.65985558585722,61.87308043980172,63.16194457125631,42.4788039821425,45.63855550421455,53.99751722604269,84.73161593132141,72.73866323342814
1832,81.82355689573856,51.47960328561131,81.52081270081601,49.13096870130474,48.28901615702885,42.50324745306726,46.192580007279204,53.32443438646507,84.52588211692952,72.763316980463
1833,81.68978196401648,52.558217037259084,80.40261495177563,47.59634528579722,46.98320691227796,42.827915816788504,47.30540680823189,52.78389044563769,84.55247238388779,72.92599245266314
1834,82.24144566400714,55.50053847383962,80.85049315538059,47.296036804773976,47.13586985113578,43.833620494061215,49.31019019157959,53.199408507472,84.22026616844363,73.1673900354709
1835,82.05390419659119,56.36774424761414,79.1710599549232,46.3041843216304,46.122807196776975,44.79100236029988,51.63564637986931,54.05662957304595,83.75736118523724,74.23269171877774
1836,79.14851731198895,56.7343236278067,76.66699360067518,45.24843846431737,44.56839604369917,45.170656760252776,53.24571280772908,54.344899098348336,82.8497642689252,71.75859595528827
1837,81.34795465812036,58.1195506774132,75.39566819960629,45.86109184527665,44.67027972308816,46.746926996263845,55.10597548567068,55.109000417403706,80.85722395379047,70.01967108990976
1838,76.66816962138493,49.49537048087602,70.21717973374243,42.323475047926486,40.87659179828183,46.064066290823774,53.22524917274868,53.41376122685075,80.360400054595,66.87002972582525
1839,72.12801112037809,47.23173352845162,64.9799545947746,40.22135545330406,38.66410597167576,44.368875115393806,52.070004394038165,50.32977902940751,80.9005593166701,62.982202691998836
1840,67.5123596868616,45.34411252714731,58.818436203370695,37.534106934806616,36.32057759081954,44.088395498491515,52.26298511069161,48.84886429499591,81.74373056079669,60.16155917098206
1841,62.682485839164976,43.195478546118466,53.87677317373593,35.424498383163666,34.018680466325414,45.74601317240172,53.9487616776143,49.38964720817772,81.96254613767645,58.537467631568866
1842,59.16550187338383,40.917749252185835,50.30962633185621,33.50102179237608,32.18146076284438,47.75688497597924,57.410975980823316,50.528057672378786,82.77839603363867,58.28029940056736
1843,54.9201143195905,39.10075895742903,47.609465603430536,31.77429899297661,30.26981519099898,48.05703903417523,59.66883456877333,50.17829394909383,81.41277970240799,55.97984173584107
1844,50.79252987614131,37.320396839713915,44.747729496576554,30.026162750279056,28.677835846175647,48.953634644456216,62.3697411530008,50.53029447350918,80.41091998053022,55.85919510940805
1845,47.76157374111866,36.71391789817915,42.19082349883581,28.967215385848302,27.94729394124339,49.15141066662749,64.58712183940918,50.716573938516156,78.90426713008658,54.59129337222976
1846,43.1089456658609,34.70597808906319,38.057418796038256,27.04509926065005,26.44517537207869,50.047500031361345,68.17206674814689,51.46899958065844,77.73273558299437,54.31617792682908
1847,38.44747532986389,32.873760675438675,34.48201871331989,25.3509608865878,25.000272438317825,49.30925145212419,71.02419243998527,50.43098079659845,77.36065184915017,53.17895715169152
1848,34.71746749457178,31.94590946332876,31.051339498291796,23.414191202403256,23.29106664970809,48.095731408623564,73.6221244027486,49.52415607413906,77.93486449436932,52.115549060788425
1849,32.88187864888958,30.424105521840794,32.10458559512563,22.877136479662216,22.449234958984658,47.276682605174095,76.83120679718235,49.359860073430966,78.14549622445192,50.42586860562454
1850,31.81452232778758,28.6455028537982,31.207284723233006,21.430551254950338,21.377827303400412,44.240336829618876,79.55050480665133,47.03092211741629,80.09170256039194,46.95880132752919
1851,30.8203340735122,26.995277042501435,31.019379259766655,20.923209336627636,21.355450701376725,43.51905266919775,82.04124242309143,48.32022442124766,80.98956118322158,45.523405717311526
1852,28.78346184231189,25.2291387720075,28.567627559392854,19.626469432402725,20.983471454015245,42.42596945945126,82.3583030731973,49.38542983359628,80.54985093980264,43.73305763224599
1853,25.937355311953205,23.439635764921377,25.141270064984475,18.604793314244027,20.447723497264484,41.93836637994152,83.73067494031257,51.96054532678288,81.15981602106083,42.44309500931222
1854,20.96463749879797,20.419520195427776,20.868358768763308,15.79144349577172,18.890683240944195,42.35915259600738,84.87479312910943,53.39643989825853,81.9025359543564,42.53135986250164
1855,17.429197663827036,17.090416640819242,17.02729543210787,13.226634851429594,17.375580072011935,44.20718783177974,85.30725861182118,54.81486343103305,82.54577481934228,43.5057095220084
1856,13.386195589114513,14.521865307090245,13.594814323965403,10.883908195696602,15.760290271388055,45.553974799002525,85.14203864510694,55.130786580161875,82.55429503278664,44.26456267857433
1857,10.431520576558388,11.447579872005004,9.77202003829564,8.249235656424531,14.431765904309893,47.80045445122491,85.93515658390945,56.59401792506242,83.12256637504743,45.64800717975562
1858,6.372045348458073,7.98101159224163,5.723219793917596,5.266754968086273,10.799284238536439,50.151799099584586,86.59252375520694,58.214373148314195,84.08184251501791,47.44918832846524
1859,3.7849111137583455,4.88397008679345,3.616733841566213,4.442267155787294,7.988903220631645,51.724645016871804,86.1030554771769,60.66023530362965,84.66974813036795,48.82373885476028
1860,3.1196771661547684,3.4818616595847436,3.5929077229028112,6.4285227676939485,5.005678102484151,38.25737068015387,87.04547403231948,57.61131108115467,54.513222927220326,38.99015049931382
1861,5.389087296526012,6.164734815953215,7.93918800416005,9.322884527364533,7.674329388081276,38.0130703803206,89.19869024847162,59.93679179621291,53.69317223937172,38.28965515759356
1862,6.345205429796056,6.890757878220679,8.061009948047388,10.348205868404788,10.483901862577575,38.908797610298436,91.22534576716039,60.34205066177494,51.30902140124287,38.820009612679044
1863,6.933433484088557,7.312808388613252,8.733963668716362,10.679835894252445,14.244641557164886,39.52954489557526,92.48951174696812,59.986924301925576,48.75767179004447,39.046404542774276
1864,7.577922479286171,8.176393681347946,9.46539646549681,11.765550213008485,15.885421802991093,38.885226173399595,95.24506984434773,58.56077284569843,46.99440367244881,38.67718422466956
1865,7.953081553460077,8.650942750480286,9.81861028647439,11.995293816009351,17.77355653491109,38.64539600753412,98.10917916277903,57.3923195904612,46.178619765548895,38.77279860877562
1866,8.168470028313976,8.943909650230562,9.393092225407868,12.626681597490922,18.82801698521639,38.43112071907021,99.84951812422747,56.47138412851678,44.85449802353809,39.083864136076464
1867,8.60177917847443,9.3898366506977,9.689243905268514,13.385338040940205,20.928565369905087,37.73246803264066,100.35250531959147,54.99218537473366,43.11024514467862,39.09021012326077
1868,8.775972077160292,9.228733337111812,9.162060965962954,12.534244229671186,22.488638202459786,37.31211382171621,101.15836614841872,51.092924354361585,41.7357572583934,39.084385089544476
1869,9.519859391165102,9.55716323416642,8.835748404635215,11.704343329247777,22.314219173400556,36.95445505523086,101.46417245664628,47.71112176028301,40.762377173566556,38.80106567515972
1870,9.636649731589737,9.017452705773307,8.711296288971386,11.646908060304362,21.11830761924764,37.376255350003994,102.33715827352835,43.932464223351694,40.408730516588,39.12231609375227
1871,9.320534575681183,7.727084462815968,7.653910924903824,9.850347952324316,16.976634437572674,38.031908862084016,103.21020697443633,41.083034092451335,41.03273561177098,39.86692915712978
1872,8.63168576185753,6.841264545497937,6.950273169125168,9.584877347251352,15.821233976287692,37.13794971957917,102.8722920944206,38.36232874457725,40.554608767606204,38.70505442740575
1873,8.318517629344655,6.471458396288897,6.594825455821097,9.764877774464479,16.31828520754543,35.96444708200146,102.59788137587763,36.14735053886824,40.860943868807595,37.846631318511044
1874,7.427940019476701,7.130306153862185,7.668962086705518,9.806133852116732,16.678982247564026,35.130672741848024,102.36993340241837,35.028904279677526,41.28478380758522,37.80898572655629
1875,6.265544766149949,6.807630500948475,10.093701895527648,6.945956468036065,13.969350920493039,36.565493117805744,102.15745538076678,36.049232703317195,42.26221705036754,37.458645074005766
1876,6.899829136956451,7.4680970550784345,12.571776188388728,7.764774582655544,12.776716196245909,36.182678118695904,100.26760961533728,36.06740716175131,41.03485823988847,35.95549657774301
