Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1522,55.18949240576376,62.72522280918409,39.664627460285864,41.40494353510137,48.85983740252381,33.15997490143971,51.457884182940084,44.91177978510964,48.629793345058744,31.141814836809676
1523,54.26137109386365,60.922257398468616,38.92159609474065,40.66065818064245,48.11331264140411,32.056878001965856,53.91582773653951,44.75838110177071,46.429092790831845,30.789007042773914
1524,53.53897639118646,57.95193515611459,38.16711149185089,39.900547353983185,47.38187143631785,30.660837861408826,55.07156257942576,44.34949780774737,43.54111367320162,29.70872786372335
1525,52.2877699428665,56.55648197043847,37.18298165961082,38.91412071436079,46.39304757308367,29.04551833799502,53.95060610536867,45.859588550367526,41.70035332788322,29.058257043960353
1526,51.213077775373364,53.94438619109748,36.245942093226624,37.970124287445714,45.44139758579851,29.41075413881443,52.25112576656768,45.965676617473115,41.52855745987477,30.14876777704609
1527,50.67018455655992,51.979396664902495,35.77526890136814,37.49619950962221,44.96389924809897,30.13934172139825,50.31951598779911,46.04115692218251,42.2153016207646,31.241637007431244
1528,50.21608523079769,50.03250272930887,35.28359206161474,37.24898884520407,44.71600705328774,30.181312846349908,52.04175179661701,45.24883832510001,43.2116475479835,30.309320427264044
1529,51.899945800416575,49.367752709757255,35.78799232348979,38.19813690355446,47.95706201570531,30.072922829956713,51.903453056202125,44.59421869057335,43.76557631393226,30.466705918205403
1530,53.47014029388973,48.41220013199161,35.81325327874222,38.43007197901707,49.64368024296541,30.3709647554149,51.54538496107117,44.976969895121,43.36134731765474,30.701413865843403
1531,53.38406796657647,46.7079851576534,35.6214217025835,39.058221640372075,48.66970684446959,29.72465693354893,48.15774716357316,43.83062035181385,42.22272546775838,30.13088207042705
1532,53.400176783342815,45.848480234417465,35.765791404999675,39.71996513913358,47.73742836840846,29.398244144536456,45.0746124263528,43.234694463355055,41.479100637681526,29.760223414937418
1533,51.54921922906355,43.27740048303471,34.148037427722066,37.85231711875638,44.38739985846484,29.26611924873225,42.50886714586785,42.83100423590194,40.91458705299483,29.359266699140022
1534,54.23849746392307,42.97974047257773,34.206743875525035,37.75597150862068,40.89284721682101,28.409401686402223,40.95202128928329,41.026066447353784,39.43527763850031,27.86905304535361
1535,55.05698279790195,41.67825090282328,33.94337825412824,39.65665119264288,41.782058997781434,27.919362559320536,39.02254254351328,40.847482448600175,39.381879321379245,27.35898610159103
1536,54.10618008768224,40.86750165514367,34.02334696536256,42.13942702188323,42.01525950269325,27.306926382742624,37.62139082282826,40.58950741447543,39.300748160643316,26.94513110949095
1537,55.11847153003302,40.45789902285847,34.6886224404936,44.779607168668484,43.94853353623145,26.510357182403,35.565263034754985,39.64477310527052,38.2509075612896,26.537715628775487
1538,57.174073239567534,40.01972874076651,35.49125207230009,47.5783435781384,45.814516704674325,26.32199704021115,34.497233840614015,37.16726418439715,39.416069772591044,27.621103660841314
1539,59.92824851184821,39.343917835198454,35.58571219361232,46.12062516183944,46.65049498367282,26.673859529749482,33.53986431482864,35.98184169781361,40.52316300756795,29.692185962036373
1540,61.79993510582091,38.531159255532145,35.3162426382529,44.10134013741313,46.60827375084429,27.183694999134865,34.90502689674577,36.302775814057455,41.70613365348216,30.308188103185714
1541,59.375210302914795,37.07024900075085,33.71420802910781,41.09738913023905,46.13233596491456,28.23608695181619,33.83361584461471,37.714566761379,42.0808410151195,33.133491206439466
1542,58.48780703832245,35.788010615341584,32.36888785238855,39.01808068354775,44.23516051886628,29.688466633861424,34.52766153014282,39.711841020086396,42.175475918690736,37.161844374305225
1543,57.48804569859318,35.06401319418913,31.23624099785156,37.51512880152634,43.033737144696694,31.22286971852833,35.643097490683665,41.43121479777918,43.737160954442075,41.87027259714015
1544,56.40486959855845,33.12689559973766,29.497134701497668,34.391987997816635,42.19600486479746,31.823564388321092,35.597322781302296,42.360175545868614,44.409824615448564,44.865448618050365
1545,53.549331789804086,30.85738633086863,26.983502588208353,31.161271104583967,39.50811045928464,31.84304735906168,34.86666928854501,42.35311359179049,47.36085358491248,44.9433398000473
1546,52.14944948289423,28.520651372971862,24.898250499226798,29.07133787444447,36.950880527621585,32.27428403602903,34.17197209500143,43.410467278322216,49.07429897474361,46.84518296401944
1547,48.45554531223774,24.63376787396676,21.97755184913441,26.014017567896445,33.833323683548016,33.44646492244062,34.54265146334837,45.69071339372843,51.157004960565224,49.86419301825
1548,45.13177500222669,22.058887436436976,19.836259694125513,22.786752605182603,31.538870089137465,34.076439037450484,34.828382723142575,47.55641432292023,51.53877849116782,52.233847480816515
1549,43.543296780801526,20.968536507397513,19.088211348618124,21.77155790029552,30.862029144887142,34.614619806605965,35.16898601640849,48.5303824143085,53.058916313547215,55.54661213310726
1550,41.87274948039115,19.079652102310455,17.586564156498824,19.759399149417604,28.824689013126346,35.421872387609,35.97695668702604,48.7427627003851,55.418457413496995,61.06658824519009
1551,38.22971787065502,15.412711957967844,15.19389863476375,17.03456253189637,25.257220754206006,35.22225197082163,35.54769415620432,48.54269172200559,56.27872618572751,62.055949711320324
1552,36.61841314774516,13.533588785407966,14.461623330322304,13.909448098620565,21.715545808859705,35.349393011116,35.594813658231004,48.30555586742646,57.83740067003954,63.730553581947746
1553,35.08746116195836,11.088506624539393,11.508472450202987,11.197947021783508,16.10192704200714,35.417049464308434,35.420098296653116,46.70150719467425,54.89047900365025,64.62715924982035
1554,33.430591206271494,11.279648644869141,10.841529805694892,11.1032167151904,12.929583580438257,35.49687429035794,35.297587336392326,45.77947550340372,52.07311909322954,66.66061937666433
1555,36.54485070005302,12.45926315417797,12.015419036503657,13.193617814008128,15.036019858679484,35.31094020310796,35.732055283710224,46.32757588536964,48.815738741181555,70.17299325219682
1556,42.15165559415543,14.396765124788221,13.981796701403812,14.227781756251566,18.092816266959126,36.5330944571168,37.53476353355427,48.1456722046748,47.95233759219387,72.73614600005672
1557,47.103533954710116,15.592631735876614,15.27213526718732,15.116079226374834,19.567810929449625,37.64948190665921,38.76045064723913,49.43323963706418,46.99913469348769,75.17495337119499
1558,50.54035743499616,15.821273915040196,15.672203099037304,15.522192730748998,20.053011237637616,38.22909259003383,38.98376207460423,51.19017634854812,46.91005812902159,77.18188541032126
1559,54.70370873189323,17.698745996453038,17.779073023196457,17.154853541832903,22.066266876429527,38.41875500683173,38.592089774550615,52.69344865330304,47.157358874125464,78.69904491086145
1560,56.71268611141784,17.33286310428591,17.815710122336277,17.33286310428591,23.371772914210975,39.114197227919476,39.25045800778976,53.34720897532432,47.82119549136501,81.37045230444917
1561,57.92858122055855,19.17116295845375,19.164116077723296,19.665587495013394,25.359606135073154,39.72905658327933,39.80724402530795,53.88864735692772,48.378942966304066,83.64128353386965
1562,59.390059603030316,20.091877101793383,20.97398070024651,20.143979019939632,26.05435801153573,40.23932207023918,39.96483242956697,55.03626115095392,49.202293465718355,85.39222267164212
1563,57.01367676947179,19.55341604305736,20.49674155868758,20.508694148578467,23.335060060161453,40.18133237386862,40.0417045426018,56.250464062163786,49.80098779611325,86.45080702368107
1564,52.890602338748735,16.552775637731994,17.888197501359805,17.249946641521806,18.65558327617902,40.73602256713692,40.34606707371936,55.87287694830193,50.76820512267139,89.12874170867649
1565,48.353245940633514,13.662021305205073,14.026323610800725,14.750341017225399,13.749583196257303,41.82833297042474,40.8609207258828,58.00823825151052,51.344836780368716,89.27743492404596
1566,46.177713629382396,13.276512763883012,12.705966765583415,13.321243507555744,13.08304583011285,41.9398844614882,40.44873939052003,56.2895602896035,50.59673703558224,87.16728556009849
1567,43.404513820520066,13.072179098544883,12.841852218572573,13.324961371794632,12.728678335610287,40.02535195823788,46.682676811745964,47.33128833331787,40.08681459199882,96.37242551937075
1568,40.87737353729156,11.94497632015373,12.72500222912633,13.304583633759211,11.843631027334583,39.43516411063389,45.08299918924152,47.974447244647834,39.374430574283906,94.31332779903966
1569,38.838646368413904,12.392270833123897,14.995230892771396,13.92573257021103,13.064930574469704,38.85127052272088,44.040340872900344,48.521006572601884,39.56100272214298,93.83921494730993
1570,38.00738528140503,13.353582828662939,17.809543894757066,14.603191892216794,13.580468787412494,38.61294721155035,42.367703227055614,48.67000921600351,39.86755998467273,93.5442988388699
1571,36.76575766051553,12.498108208707018,17.170270170172746,13.643204692166083,13.174766512356937,38.904241125922916,41.82908888554391,49.31754755070375,41.30965872647431,95.09800856962153
1572,36.16725718994409,12.667116667325995,18.114628033437782,13.571663985930567,13.56637297521078,39.122992798091516,41.28236242425491,49.94641445562837,42.01577726860586,94.52850125602295
1573,34.800391855200644,12.941152329099523,19.760693644570665,13.458522850308288,14.450899548869916,39.0829496871433,40.81462534766677,50.77853185834501,43.02389038939758,94.9513106803035
1574,34.86281009051195,14.123751535221741,23.141426748376812,14.862643924408882,15.88348608626492,38.84490094718883,40.2383485730231,51.2711064891796,43.74364569666296,92.96094181868891
1575,32.64232361957478,14.375104332877479,25.384103704110327,14.867324836552188,16.639544222431383,38.98929844195497,40.74878611887338,51.82455373404595,44.59883592094373,90.7634230550522
1576,30.068673830946516,15.284067579645916,27.807775663695658,15.955516632081563,17.893363091819026,39.86061684731421,41.775940638491804,53.48781648613044,46.45175856112817,90.41078942130554
1577,27.849629916019634,15.287871338619297,29.161473858805138,16.04567054394989,18.299875294113537,40.27402285914641,42.52857880908674,54.44509006968981,47.610445847497864,90.1032236442815
1578,26.253663098107666,15.900529806558183,30.18300978387373,16.8309518948453,19.69165029060527,41.10328406876505,44.19650270988089,55.530942089416946,48.8332434036299,89.57547784209419
1579,25.39613099904442,16.240613752882304,31.519771276051323,17.53289313320894,21.498303776260702,41.998554769203906,45.77203376089517,55.39688561482734,48.610612418904694,89.62655723227485
1580,24.344949561212527,15.59214262985861,30.862050159249797,17.10751294479965,20.219119295670232,41.44214516777134,44.401383154285234,55.19150967925573,48.35805818233463,88.5495830954452
1581,21.543333224672455,14.344468806021993,29.059859008833577,15.921260638892466,18.40404948602344,41.69083995958465,43.99213636836404,55.180785967477156,48.234571408723596,86.05451854239254
1582,20.82469711937792,13.923142862506413,28.51434254047948,15.563600185732716,17.221864956935345,42.48575414954045,43.09608703041562,55.46790931718901,47.594579958995524,84.51143108041794
1583,19.096818950585515,13.491449368386402,27.975367257182008,15.172784261922493,16.066203666250594,42.85598553954551,42.34956993139315,56.05248127635703,46.26361001347896,83.23575257856959
1584,17.63968742335488,13.131279031601776,27.17598282349675,14.331925712943038,15.101030459359606,43.395960975481515,41.56266973221053,56.32158152521574,45.00245913784236,81.17163862467353
1585,17.139010196679944,13.479118970024647,26.575342035778682,14.531596289597609,14.85923136551979,44.875331388880255,41.2779793850264,57.34670699476664,44.86902311830404,80.29082173304951
1586,15.556788367580346,14.634841237913362,28.55436145729034,16.18146520792658,15.98325361690559,45.85960744154277,40.90401988384266,58.821980761991526,44.25907677042783,80.25391802566573
1587,14.991557958844668,14.469520606498467,27.89697658669414,16.37876009268947,16.15528613511038,45.03892684285709,40.30097848746185,58.54758573762916,44.04410785067252,78.93025177558731
1588,15.389412555098094,15.260443799041406,28.700147851174325,17.043831752442433,17.15839361094619,44.769049597648305,40.81077965040764,57.927593717636285,45.72593214213836,80.31473483982542
1589,15.877443024697907,15.492254601323044,29.165203727809196,18.226423515105044,18.603112653061,43.86892358486972,40.64498381059467,57.32503402845656,46.940666474699,79.90268537277883
1590,16.722699731474208,16.135826385903993,29.829916024197118,18.165974531599357,19.359437980319026,43.2778722519916,40.60435324438164,56.79566945378177,48.08885828458379,79.85414538692419
1591,17.36067628524308,17.015989470640832,30.033085372085907,17.4531152617535,20.122677075334174,42.787052073040606,40.72345566626056,55.95973791749955,49.19563860518693,79.99326300787445
1592,19.353470950316222,18.728776026033728,31.640810527812146,17.73448575529952,21.004967682886356,42.023189113564705,40.78564568694824,55.92105803867109,50.26863566478538,81.2535701781872
1593,20.939989549263586,20.089561199133342,33.42928447297552,17.970198058617335,22.082266522440694,41.366143020443424,40.54324253184542,56.2113602119574,50.775372128514476,81.36247786787938
