Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3326,69.54390586444158,28.31370627226307,49.64848730955865,26.474456177800686,27.285952456153137,12.90118456201927,5.138795482148538,7.792296355146496,5.283878840401414,6.3651124441948665
3327,70.21680839162948,29.01989967780238,52.438567620097935,27.180997048556222,27.990395963209682,13.783354382301273,5.9374361878959725,7.206376761093493,6.571686524722091,7.2139577974190905
3328,70.84620834327909,29.712707279459252,54.37670117450896,27.816955875281437,28.672848435858082,14.465606741298352,6.893355893223497,6.430644488971577,5.898872209058285,7.224935088276405
3329,71.49572067979824,30.41964677730951,55.42072589639182,28.519065072400263,29.68738474546347,15.263623801075466,8.59483179777658,6.4812996778435314,5.8409520069557015,5.844515973668679
3330,27.28930636946766,26.926814543675764,31.563565172547463,22.246408246779104,20.574356730153706,16.765125003527217,8.55166078892866,5.652691667587374,5.652691667587374,5.769012061740238
3331,28.317395046025553,27.761015795189905,30.905614543777524,23.18267410554167,21.670289928819074,17.840768668269046,10.401928573404309,6.665807346051399,7.02029053865642,6.441433617991426
3332,28.047158829235183,27.819810030131556,30.655732830958996,23.113855968718237,21.140148097328396,99.06922945561762,30.848249577248684,29.78730423890318,28.623439742733275,30.081626252551498
3333,27.06427160060208,28.128531914801812,30.244134260741014,23.35348409635078,20.706985905953182,95.04097631302538,31.641191352325848,30.50981638256461,29.067342535117408,30.698484956134745
3334,25.293455751140765,28.31357908497995,30.06873519593235,23.527290630738392,20.172849875531227,91.75199533946402,33.013741199833056,31.614954474314747,30.05123038676258,31.542356070920672
3335,23.210757253123486,28.133846052425692,28.503186479284505,23.351726609191275,19.29957626084795,87.04768884794841,33.47670937160342,32.10650157564179,29.387880836429105,30.428897370646837
3336,21.02183384667962,27.793745381798825,28.877291180828923,23.014779586646164,18.523122070251105,83.27194569156462,34.800447785572665,32.932977678603486,28.78969401859996,29.188716338828648
3337,19.711213874854522,28.010142167308757,28.754281248352672,23.23754224270809,18.50207648067831,80.33980084419329,35.87650198927127,33.77051954498107,29.127890257202804,28.94488601314736
3338,18.559059105254736,27.839126418659937,27.210167131272623,23.075331903264075,18.51905434051904,75.75025778642252,37.79457043708831,35.03053843139039,28.98562779103346,28.717629347596024
3339,18.51489198272784,27.853768204106476,27.27463996098979,23.089804931731265,19.767551979771014,71.74241441300795,38.39954651914758,35.87397011901074,29.301410327886963,28.61331970313827
3340,18.18206411054164,27.273171190152077,25.029058394577014,22.52291900728388,20.94272977486344,68.98346698317636,38.65862789264881,35.4962367082891,30.012589304844564,28.89285285596706
3341,19.173820552598144,27.651321870324686,25.593339038526423,22.91836500011709,23.027969163991074,65.98202512160125,40.56802639160726,36.745758596567946,31.198243306933072,29.61389079080718
3342,20.680287164255088,28.532505120425544,28.20240732352865,23.815561624544742,26.092376034628494,62.15963998101029,40.9981269112428,37.36503593737306,31.671131268713737,29.915631999666573
3343,20.911732101497964,28.023219716096655,27.790885611054062,23.325969766813074,28.19401263259499,58.477975814348945,41.31614917928986,37.79004075826169,32.15959989178192,30.15176140618136
3344,20.746886729226727,27.141078480639525,27.848316772258013,22.481908288193036,28.836890183498106,54.93110548268496,40.98765384226113,37.09349570751712,33.4642405844158,30.727240582421082
3345,21.254653750519182,27.15407284562788,30.486980248957146,22.49067353034411,29.748077928514377,52.961709787477645,41.071632432994605,36.55799873572658,34.92084403838554,31.53082816409838
3346,21.586391821922778,26.654535378671312,31.991934809370576,22.102876481246543,30.669384165225118,51.29045403039799,41.418609119627334,36.0301348048722,36.50440181993999,32.42017718187782
3347,21.45954152822382,25.427524520228406,30.826799608372077,21.264594498922506,31.157758929395442,49.14664970020112,41.842962762510524,35.14587806017277,38.20400993345918,33.58411041258553
3348,21.758707887669548,24.04729456628259,29.436985366524436,20.825000084231498,31.992455052942766,47.484283266957476,42.139259437243055,35.20747917527821,39.673648704228825,33.85976346907452
3349,22.053467754987572,22.97628681140617,28.745084431195757,20.632424105210085,32.93842566554704,44.04632558871754,41.712924828758034,35.99493635290209,40.182717206476,32.80692222211255
3350,20.549569596069006,21.60623568049708,26.664552472396252,19.310390141657646,32.42410292007378,41.67605125457469,40.96041508360943,36.549529241133065,41.137699421725465,31.8146614001189
3351,19.331783856772695,20.387544118858873,25.017864099844388,18.090690476649932,30.191372005466093,41.69592455477167,41.00223189592457,37.31080207681851,43.928484443997164,31.65830871569167
3352,17.922438722284106,18.977780789454126,22.90995736068318,16.680814870865337,28.07029467494937,41.779731949713195,41.005165136528326,37.85227595727372,46.81741619771618,31.48262456971947
3353,17.532419456139404,18.58952716022615,22.71489884001357,16.294643219290286,24.874160925823492,41.68195744535722,41.04747438200811,37.351341736561764,50.88329949400549,31.683501652673613
3354,18.210300602580133,17.64089210734799,23.202992156805603,16.016552108710165,23.857639267652274,41.21666856336637,39.84889608176054,37.44676337215284,53.57102515391878,31.25998851091229
3355,19.019803489091892,16.910969707054996,22.828645399623216,15.361976515787791,22.77409030850824,41.204775131058625,39.03137229717414,37.02979421656772,57.215982664179045,31.119798532025406
3356,21.47819951629294,16.747973504663367,23.6197105807119,15.265689624563002,22.42013970306296,41.733804957592085,38.57463054501571,36.88429995969662,60.690837663081,31.32883115437141
3357,23.415222735503207,16.63412917615824,24.7475356520148,15.251113406365926,21.764155979965402,42.97763302515234,39.46312824942358,37.6167150772789,64.8693833560395,32.871893721048195
3358,24.27009827248464,16.053524741136894,25.194892887821883,14.800144418858302,20.5462136585187,44.054658404867766,40.825033299588405,38.05203060532004,67.77204072837687,33.69395789469226
3359,25.42137233649088,15.764881058351836,25.666966128197803,14.61417335195991,19.459149731054847,44.62485257618355,40.44631826402469,38.653663107493834,71.53494424506367,34.01820587606578
3360,26.48862833558501,15.491950818376974,26.23612638626272,14.516216659506151,18.533130000796717,44.55705463168516,39.052955205259316,38.71247509775412,73.65326383798285,33.85190140245061
3361,28.209663625259793,15.376029235427307,26.90450614705294,14.553701721559673,17.129494787602248,45.86229506249498,36.83038430313252,39.56290112876002,77.44107274665703,34.66021881914434
3362,30.196896335309088,16.035589992234172,27.31615631279093,15.35985790882922,17.766185516792227,47.12103889667807,35.934006405103304,39.488553875779154,82.47643246644341,38.77599614432519
3363,31.372181380728538,16.975281577504347,28.443636033266067,16.550468386015474,19.11215951467553,48.06541174093144,36.49556729985524,39.718698784470995,85.28570703091133,39.329884076848955
3364,33.09574913266755,17.902210278393355,28.344576078092672,17.66527285922544,20.522930031785368,50.165076019149524,38.739445097701115,40.49131252994247,90.89400602420642,41.631780009789566
3365,33.77110363055888,18.35930948680077,27.69507946240374,18.2987974760883,20.80413241098718,52.23847461676969,40.86109570902099,41.55280263711748,95.8909725089533,44.00194895120249
3366,34.267025527064355,19.022667792977618,27.049555827051737,19.057121570681527,22.076213072910726,53.760416623465815,41.96657642591197,42.74520392044806,99.63479583411609,45.93815485728781
3367,34.79831498787703,19.719446661034347,26.482537028017664,19.82649004515701,23.50663107722153,53.930667785461296,41.10333004399539,42.210874550658886,99.2828633602484,45.13625132119489
3368,35.35998323878009,20.438513935232944,26.05380090898477,20.602098334987407,25.134238773120693,54.55970970763663,39.88941244971368,41.69219997892635,98.81039026118981,43.910972235485175
3369,44.52295546022549,29.921871324393592,29.340248943781315,45.02099513965637,27.641760563253083,55.16131340585419,39.07531100328517,41.10198904309079,98.99054474230213,42.10297395174795
3370,44.43154722813841,29.926677240022435,29.090248943781315,45.26900308391103,27.55316619104951,54.48198198782962,37.748229593530546,40.06642334494981,99.04799526242759,40.590108094382565
3371,44.44282446802365,29.93826137580553,29.317186611890776,45.74056514228073,27.774929205641406,55.045707337860215,36.941936411130385,39.39528101719888,99.42905622037438,39.437625588867
3372,44.46160289489047,29.961392439152142,29.55128892771188,46.24724936838801,28.005601625714164,55.00255322899738,36.23362176598698,39.00781495792213,98.68239284519119,38.714995893921014
3373,43.661567133731815,29.472659502656647,28.05224984704521,44.38240284534489,27.082640370436458,55.856016533440744,35.60310756028986,38.58329629210456,96.07607372294203,37.20055831946664
3374,43.52423983828771,29.56701831573686,27.55224984704521,44.881587851041665,27.038856893769346,56.75658767026246,35.15158658604659,38.48179051719645,93.39375002482966,35.80105413047463
3375,44.06086861394775,30.104287492239855,28.067186611890776,46.98610365566324,27.55453798138233,56.32742656654652,36.13980808348933,40.13231808671887,87.26547716004282,35.42962688822726
3376,43.46044948221069,29.91382309646434,27.89294342929786,47.466303485114956,27.167778440043286,55.00571194564729,34.42287022596881,39.5791843457429,84.3003652586902,33.66129791545079
3377,42.92812020289492,29.892184531756914,27.84899869410377,47.782852982340614,27.681331409968507,53.83444578551993,33.326067978988625,38.81561580318818,81.50193750148881,32.44534467230375
3378,43.10577618188268,29.60999367453273,27.315237807385103,46.78932736012818,27.11703179623832,53.889737008301275,32.74124105209565,38.14688760913559,79.10413146268179,31.844188350685844
3379,42.86307591310397,28.719754294854056,25.783465221965844,44.06572204280784,25.998944565885914,53.10148202098348,32.001861943116005,37.41457004451419,76.09766524217783,31.097673791100718
3380,43.54320045466207,27.815840009084894,24.857490341524485,39.58719864785813,24.561889310353592,52.81325248806445,32.24834323237508,37.052133725889206,72.73103954831996,30.84545369023828
3381,43.43577204907096,26.921700236565652,23.61169550825251,38.06057117661721,23.739781501681765,52.92490605590765,32.665802241897126,37.05420560274209,68.25725849658613,30.703673953345636
3382,43.94112862246891,26.171311708775026,22.807765204189824,36.42588446671706,23.348760807005956,52.75689522808844,33.04645430380263,36.67897141446375,65.14724772323105,30.53536015154588
3383,43.461115451086144,25.21522032844991,21.694467222105544,33.67051897216548,22.587596842911708,50.956020750049674,33.318803346942126,36.77654739092649,60.804731049010236,30.093375252180145
3384,45.587243863296486,24.907384785061115,21.503997888340205,32.50277136040761,22.380543728374896,48.222931271048594,33.10620589502864,36.32393603758012,57.11443361219487,29.365650702430084
3385,47.33976248821038,24.871089786794165,21.455416705259005,31.31464943826769,21.890995112477565,45.50711726559149,33.02628969071776,36.08610910345954,51.80383558371071,28.70347050566793
3386,49.197989026207225,24.961172616725413,21.375790294498675,30.390928564309878,21.78251731240953,42.70498832264207,32.57795519260169,36.14640449492111,47.343364431737356,28.00125106749376
3387,50.42131139160587,25.182304505613452,21.817846577331146,29.582090982401095,22.115168380774197,41.09501747546814,32.14588888544178,35.988294789063836,43.42903436454457,27.28870248352547
3388,51.56307385270845,25.438197406265303,21.932906917394565,28.613114723339947,22.17793546775424,40.20058335785926,31.264867328558708,36.36517308809311,38.76222461570886,26.32205387641978
3389,49.39297737974352,25.080070210435384,20.905219475199385,26.66126627555699,20.71930577878366,38.75849598171934,30.128741588837297,36.31556524467634,33.62297263815401,25.22882554845552
3390,48.35149118872773,25.04427064382199,20.684813741472567,25.48071343421902,20.28565053827745,36.07226541111822,26.761628459524005,35.02976259540621,29.641450644680244,23.085290072181394
3391,48.61475661100486,25.614491611751927,20.721495346908696,24.502368382123084,20.279039855612236,52.35758196156693,28.7138984475913,72.67656998827337,29.441133430476388,30.893790451773146
3392,49.436678223161834,26.703354569578902,21.018653736553258,23.638540711288236,20.73594514630333,49.12651815190671,26.37064294578117,69.67595657013477,26.485219666224783,26.99012565901189
3393,52.96972296899792,28.564915689792336,22.764466730898015,24.188943810665087,22.507226170022488,46.344981787835785,25.054489921567395,66.22942767538605,24.305622958851416,24.146460990820998
3394,51.89164864564954,28.334009556378035,22.682699670843103,24.449449445720333,22.396145547010637,43.323393622935825,25.902270893738113,65.24155550053561,27.038330249989983,25.09446949494038
3395,51.80532786764024,28.33881547200688,23.09826112885446,24.696525766112146,22.646145547010637,40.63582419636621,25.348405498405025,61.7057187089679,25.63055450392133,24.076721191041393
3396,49.50279325965873,27.803222387428754,22.974446897992898,24.385370923200373,22.33856104474474,36.317983493577124,22.80393632007627,57.60016284205777,24.172792758529646,21.97483513875921
3397,47.846319393389514,27.56372369712794,23.293983082184827,24.426013952067226,22.095667456017875,31.161375345113456,20.606574375489227,57.89653308890773,20.510156582639826,20.90244774154873
