Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2727,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,58.01219717095436,16.927207346548066,16.25601045959825,16.64937559066447,17.86668160499875
2728,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,58.19346903283928,16.78076073714134,16.40245706900498,17.184200843142666,18.220234995592023
2729,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,58.08274769068909,16.8394730934538,17.189529308402637,18.452713250043775,18.69718924255816
2730,21.886666141231657,22.264092627168303,19.990607574806404,21.45936326268735,61.56594688686436,57.55286812590307,16.63830821603961,16.961903719897872,17.993217837517616,18.866797398134082
2731,11.089449985504565,11.539901617386437,9.156915170194829,10.62863037665243,18.380114430708907,58.45807327698817,17.189095027903825,17.455537350336527,17.670568597530227,20.65440654507431
2732,11.759726556590955,12.21818922863304,9.84581543189,11.320293845153353,21.109242343237998,58.83662376652248,18.29357081517582,17.80712901665372,18.516377851961437,21.341664786060612
2733,12.443319915673975,12.901956690378213,10.539133465671522,12.015041976152322,23.86466932884668,59.27953087156163,19.921316070088196,18.308772194058594,18.72184145574311,21.819396154747288
2734,12.443319915673975,12.901956690378213,10.539133465671522,12.015041976152322,23.86466932884668,59.903960721534546,19.963653111589654,18.56517367446331,18.560914248179763,22.65791838905364
2735,12.232786810519528,12.68875267086404,10.334602076854484,11.811314367459094,23.032673206667795,59.903960721534546,19.963653111589654,18.56517367446331,18.560914248179763,22.65791838905364
2736,13.000449456189514,13.459444235059195,11.093415981122835,12.568687342006859,26.08721429534905,59.903960721534546,19.963653111589654,18.56517367446331,18.560914248179763,22.65791838905364
2737,13.000449456189514,13.459444235059195,11.093415981122835,12.568687342006859,26.08721429534905,59.903960721534546,19.963653111589654,18.56517367446331,18.560914248179763,22.65791838905364
2738,13.000449456189514,13.459444235059195,11.093415981122835,12.568687342006859,26.08721429534905,59.903960721534546,19.963653111589654,18.56517367446331,18.560914248179763,22.65791838905364
2739,13.216625472726992,13.675524570120137,11.302903654263503,12.776691396595904,26.936962374677186,61.375159452356634,20.304746858989773,18.916102251722304,18.918752877252775,23.079256166143605
2740,13.900991312487786,14.359694664089538,11.994803799988832,13.470041270935688,29.690748328472495,61.11600041988038,20.255339298124863,18.861225929143767,18.86002858193591,22.983105312427668
2741,13.481357494792437,13.934925310368207,11.584436503428575,13.061200207143681,28.02713679670355,60.69365640691005,20.11417112259677,18.732411706197365,18.739858496764473,22.95091378310327
2742,13.775050605549039,14.233736646604921,11.859187098103305,13.332237601637992,29.165429232865904,61.46488042925061,19.879997529112206,18.863261883981693,19.04445378100998,23.5146362812077
2743,14.035562448251522,14.49090727410394,12.136421833987225,13.612904380133998,30.241013217447332,59.05818208572317,19.01266230176887,18.6203725561431,19.261332969159287,23.808248214771456
2744,14.132914421441848,14.564523716805667,12.241918194149003,13.71761649672537,30.622190110092536,59.0911224744091,19.68723571859166,19.467357932190048,20.516601617764774,25.46645543427712
2745,14.110163584920866,14.480340747305688,12.208322451519603,13.6744408386731,30.438484903389902,57.78583597881635,20.842444145135264,20.09436135209081,21.345715259223248,27.12452314619414
2746,14.110163584920866,14.515513729204017,12.216735622720106,13.688856591946262,30.4964868097619,57.690605263186036,22.179060936370597,21.284601236124814,22.962394046279737,29.02716440466636
2747,14.110163584920866,14.480340747305688,12.208322451519603,13.6744408386731,30.438484903389902,57.94319035725566,23.611756315774862,22.41601093727668,23.692462394767446,29.90956124181708
2748,13.930536393954645,14.320304205455587,12.033701249060854,13.503222988822888,29.75298211826462,57.6605766294451,25.25098479706223,23.76231482159154,26.152720491822766,31.473801442230258
2749,14.463544300019915,14.832811279114475,12.561875842112876,14.027923511527089,31.851372213745,57.09929841380478,26.412999393266446,24.378609079053064,25.97865984606815,31.678137717520034
2750,14.463544300019915,14.832811279114475,12.561875842112876,14.027923511527089,31.851372213745,56.713465665240456,27.755902283859097,24.662889837218398,26.07996239063181,32.073599995340274
2751,14.463544300019915,14.832811279114475,12.561875842112876,14.027923511527089,31.851372213745,56.32105265301715,28.542587953032687,24.622748010397395,26.11640809644397,32.969114171734375
2752,14.837106709242649,15.165753409092988,12.923111547110707,14.381411520087028,33.27260046650402,54.75501114230926,27.25295878689424,23.47435173251212,25.041973798647284,32.97288481064215
2753,15.381863578108685,15.691089007194774,13.461978727915746,14.916385491170846,35.4165340853607,53.02152352519551,25.835804477245443,23.00350240985111,25.099228678854573,33.12798816841492
2754,16.32869643543022,16.57912292155224,14.388387605210127,15.830121617282572,39.091545860445805,51.18614075538644,24.488591236486975,22.192839190557464,24.579247924111645,33.54042645369966
2755,17.178551223299074,17.458624562303722,15.250911956790013,16.69924884065233,42.55255386401579,49.322908531279374,23.0,21.363034135052246,23.426627668710054,33.519134574436976
2756,17.119879410787053,17.469172523200964,15.215024271573387,16.677841002669407,42.44713448920146,41.9654721952142,19.921400171116517,18.87074671046647,20.195160331869275,32.97084244015535
2757,17.119879410787053,17.469172523200964,15.215024271573387,16.677841002669407,42.44713448920146,39.96184891144946,18.785909687450403,18.011669249757027,18.949676892744854,33.16378848687246
2758,17.466070299887384,17.842841630456597,15.568528554122349,17.036592583897065,43.87925034933404,37.92159268847168,18.81093859448781,17.591990469267387,18.328396495769823,33.07874808422352
2759,18.011397724617268,18.419515296687287,16.119485297815487,17.59280864525299,46.10842424534368,35.83576850595559,17.728593906623836,16.799727604709666,17.222820060874874,33.205760424404644
2760,17.727372896656185,18.168146351311307,15.834719301711026,17.311493713233915,45.00694954388308,33.11019777194619,16.95201689009054,16.03096896745798,16.444542666615124,32.80380273843996
2761,17.294703446735397,17.750502915759945,15.393248836022327,16.869120338722794,43.27279281821111,33.073291621013496,16.8662872085639,15.963278512556434,16.35498882211175,33.009870568438835
2762,18.06121666711214,18.519176320961897,16.155266664605012,17.630008577215335,46.33088551086503,33.073291621013496,16.8662872085639,15.963278512556434,16.35498882211175,33.009870568438835
2763,17.641113723715513,18.095754554641516,15.741004749466416,17.217134728825073,44.66022503761917,33.073291621013496,16.8662872085639,15.963278512556434,16.35498882211175,33.009870568438835
2764,17.50487598733789,17.962355857050056,15.600355075452821,17.075507625105026,44.108311825916445,33.073291621013496,16.8662872085639,15.963278512556434,16.35498882211175,33.009870568438835
2765,17.294703446735397,17.750502915759945,15.393248836022327,16.869120338722794,43.27279281821111,33.073291621013496,16.8662872085639,15.963278512556434,16.35498882211175,33.009870568438835
2766,17.71706501640446,18.175611348222702,15.809239784660825,17.283516821724948,44.95065025198358,33.57073027014091,16.823393989750446,16.42773655953558,16.586541242778896,32.78823076443686
2767,17.641113723715513,18.095754554641516,15.741004749466416,17.217134728825073,44.66022503761917,31.203907908889725,16.52060669282972,16.659952447185375,16.104751077709338,32.18800419862035
2768,18.19606513955786,18.651671632226886,16.29456568228219,17.77037926826622,46.877899003303796,29.346529055220564,16.20217742623364,16.02793505750469,16.101606001920686,33.273963614310546
2769,29.481665528872572,33.70654697151152,53.11814829304445,32.95242248028811,38.850736607707105,27.96130510082066,15.935525215026368,15.999162546792522,15.591884544000369,33.0717487128458
2770,40.21425615743017,50.44001017273837,36.622922983103464,36.80964150164011,31.858998938775322,26.003996727778606,15.559532338970287,15.57220168441578,15.21109778913306,32.298180833103885
2771,40.56456038881977,50.80560870670049,38.39974679310264,35.438234735712975,31.803707439751957,25.063094266143427,15.514693182963201,15.468395394417026,15.164404477909148,31.552617128698458
2772,39.32190433650347,49.55695303283957,36.920726610543,33.464344665690064,30.69903626657576,24.395237221201,15.559532338970287,15.453425294023202,15.21109778913306,30.808197716918855
2773,38.43740704408956,48.66208844336674,34.42719956631723,31.699880390414357,29.755411113830526,23.462549093252374,15.347455713261422,15.21922458182095,15.000713242873525,30.532171473140885
2774,36.5957721966118,46.795841118222135,33.50430644304719,29.681164797989602,27.72627079150653,23.234790941287514,15.449351621389692,15.28118982272302,15.106836639911506,30.0344287751077
2775,35.295215442032166,45.51590443697739,31.02866436723793,28.97446711639208,27.54188246194071,24.025747643704744,16.358368933314576,15.245120603648711,15.702535513403781,30.591720984027027
2776,34.46396725855732,44.67848559881377,29.559570269371306,27.765670284552467,27.75513704930756,25.322537200627398,16.15247980225994,15.32494922016967,15.924416665902385,30.733547233761463
2777,43.485944059418344,23.67368395230932,16.310835480037106,18.418929355927123,17.146898464979277,28.54447051909684,16.32079640152392,15.986858584326612,16.615984798815447,33.19245532028059
2778,41.77466127085456,25.44481327561163,16.549473389306986,18.8026529815169,17.72405646044718,30.86980354494513,16.829031506772196,16.549943584051768,17.10393941300435,33.958513626966536
2779,40.07713108569895,27.23173509406613,16.834534038661392,19.23102387955844,18.330151606622128,30.715527560184942,16.60566254637232,16.391132056165517,16.85975094625041,34.430606597246424
2780,39.53954903071908,27.78755901932431,17.022758419166077,18.884458604132487,19.36782689896272,29.558417463684208,16.366061533124324,15.770523004341943,16.017070229038573,33.808203435936726
2781,38.83473465136055,28.327797907186635,16.635659526604304,19.009813391481796,18.03188719591725,28.244239359291477,17.18632833951252,16.209149042776584,16.12786855747277,33.26813553459998
2782,37.36288531789287,29.494316986790153,16.199360576886118,18.341158007442182,17.526295385502344,28.056520391089776,16.883957996425472,15.63742478868048,15.337106578992348,33.08301627174996
2783,35.67475535856722,31.3134798701711,16.690880642365084,18.861785554865758,18.276263818050708,27.07884975485452,15.795978117768424,15.067957076556326,15.203274763972303,33.794451282082335
2784,35.18897636566766,31.89600845722682,17.063878280649345,18.877767234513286,18.938233303342976,26.070154137761776,15.091936859484548,15.172791740572464,14.994963342254678,33.76211983882793
2785,33.430729896379354,33.20567116700024,17.735089824471796,17.36398807075749,17.503743330036635,25.496854688823724,15.02453928087374,14.280314290773674,14.499104777595742,33.85649663139611
2786,33.703736750522175,32.80442205587744,17.539755090753467,16.991740719275658,17.52886959588372,24.43593242518964,13.429236493017378,13.432542442018907,13.968061120748985,33.18290092768288
2787,33.162969237473256,33.3056866148275,16.469125074606474,15.952391684568735,16.932374592252565,22.120876236299644,14.417932415342403,13.45993293325429,13.589192628170789,33.37670978226818
2788,32.98424103691054,33.48387044966708,15.715069199395309,15.650924645589765,16.437358395489998,18.00143197689016,12.688103813364268,12.417111044781358,13.140255457005225,33.08847464367021
2789,32.98424103691054,33.48387044966708,15.715069199395309,15.650924645589765,16.437358395489998,15.22789177938699,12.301854033294102,12.416640517948442,13.087207136245455,33.72311357405196
2790,33.320473272909,33.11992740976332,16.46286983134182,16.150924645589765,16.71286983134182,13.02316065653024,11.430145788167817,12.25991962830014,12.075003055014932,33.55901566720032
2791,33.495194703088245,32.94600121013626,16.882422986476993,16.400924645589765,16.881627755924796,11.586513785481468,10.875058018372044,12.804959043058883,11.152441929464675,33.68854268018885
2792,33.320473272909,33.11992740976332,16.46286983134182,16.150924645589765,16.71286983134182,11.777895199061179,10.875058018372044,13.1357188244001,11.005995320057949,33.695610921834074
2793,33.320473272909,33.11992740976332,16.46286983134182,16.150924645589765,16.71286983134182,11.920871688256467,10.831533607033814,12.961913111870375,11.08226524382458,33.346083207680664
2794,33.84874809368152,32.59264429244173,17.503939802935378,16.668691598556133,17.235181146518073,11.199456397070339,10.338834764831843,11.58500455430485,10.474505535316258,33.634077932353804
2795,34.91381902394394,31.550000962539016,19.06674813248442,17.53169190539196,17.97201428653765,10.088834764831843,10.50365512636109,11.115780960709266,10.679969139097931,33.45203665145847
2796,35.48994797701216,31.133921323104747,20.44011244301797,18.55636813394148,18.852448861167897,9.015932225794721,9.884429897048303,9.487300659031497,9.015932225794721,32.04949304141956
2797,36.38506382520299,30.338598435884954,22.2885080833343,19.411715771469947,19.74570390298471,8.163803066499927,8.163803066499927,8.163803066499927,8.84686592297854,31.21695477891868
