Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2357,73.124502453396,57.42825753626787,82.48446825173964,51.34953587770514,53.09644398330949,12.65202065724828,11.821292465197322,18.034646558590413,12.330624795602137,14.248365892781024
2358,71.47016828758808,55.768095055557396,82.15866802607287,50.0368088601967,51.40521324152809,12.419370213775856,11.48777031137355,15.621768517734724,11.932886961806648,13.905915971504331
2359,69.24882924259799,52.39579464378699,81.31842864598532,48.61843367381205,49.18414101446244,10.749537991785385,10.039836396587761,13.347777095220504,11.023640633667345,12.493787734615694
2360,67.15665503937099,49.59407096065976,80.47969898471388,47.70664019827402,47.565105492126456,9.585331745770477,8.805672829462571,12.750740724266993,10.711431327853866,11.299089538245664
2361,65.4843530721525,47.375469015686555,79.97955703140224,47.29152079112073,46.016108385596894,8.143149018167708,7.516186004496682,10.524003306870926,10.105252672659423,10.017706381759876
2362,63.59556458608644,45.57740696971927,79.3170418231969,47.7996727669861,44.4606401044699,6.0654652274145935,5.891578826475067,9.665422172554134,9.766317442177087,8.39293150327389
2363,61.46691359791305,44.56274970400702,79.02429316702384,48.1783371240325,43.0772559884253,4.924096664253243,4.711241488540478,7.431314127145343,9.520800807020226,6.816443861765433
2364,59.66822076597636,45.00221459443696,77.5048145943971,47.47449978477193,42.11528960455385,5.210950987934425,4.830918654695246,6.0654652274145935,9.554486944676663,5.210950987934425
2365,56.631458185523215,43.522298601072244,73.38657272213383,47.82569605861912,40.15909292149866,7.310684229086739,5.3675705168657455,4.754466122990936,10.195760253658165,5.107846124804856
2366,53.44831387840564,41.64339344092599,69.36145045073803,48.073799174891526,38.17398118678013,9.40283711927556,6.643609905446583,5.110169928576213,11.280729704502715,5.110169928576213
2367,43.97919030416536,56.62220098846234,46.025971024880356,50.793909360607046,48.65442974867409,12.576288015550327,7.92967373681443,7.401734338854091,12.021405994255108,6.6240162131105675
2368,41.917194059478604,54.30939853636041,44.213949601520945,51.152509964523766,45.834939253387034,16.78064259418055,9.614078607816037,10.255496413751887,13.191380229495902,8.369771131177538
2369,40.57168660156472,51.41927640888572,42.241466132614676,51.67023415271074,43.67611869728418,20.044164909285552,11.079814001389423,13.110958689174971,14.294856141641677,9.867974814046562
2370,38.15142690874368,49.414292572714665,39.77616633854427,51.909558523142934,41.272714960568315,23.803979541583093,12.650003185552338,15.443187399850085,15.769906863631476,11.371510182873028
2371,36.255432501644734,47.08543865718815,37.62049426083035,52.32456775275281,38.57571175648459,27.163186198370923,13.824072801716605,17.641144742666008,16.681745887794946,12.610169928576212
2372,35.722160200000445,47.2870415966966,36.59601503932109,54.029493666337785,37.32299150953311,29.328789453100157,14.080296909797651,17.199357502902746,16.651653192273475,12.921519295717548
2373,35.05591048184364,47.92612845776118,35.34632455871173,55.404053590521144,34.77130178696294,26.814012019519634,12.783842507441895,14.353972428453272,15.04005652787437,11.712641465364477
2374,33.78194004000619,46.684081882487654,34.00989470092907,56.17287877406864,32.017816639060456,25.920826289969273,12.173791994099956,13.375194111431494,13.76128221014115,11.382448687833403
2375,32.585357255888454,45.57989236772685,32.15373227228591,56.0789571144941,29.86911055708189,24.77846741344152,11.842039740703319,13.207596504940842,12.889778011599642,11.238762286072259
2376,30.779982310705147,43.74701765506403,30.573254137128856,54.874339859166675,27.71032197094263,28.884242332466997,12.600233950642272,14.426749188128962,13.356175438282818,12.308043096563718
2377,28.748051151769687,41.63821855520458,28.973237838041,52.359529953599065,25.519903561529716,32.139644715193256,13.359047045341585,16.385808168637613,14.257048550461317,13.32588660415891
2378,28.497378476815662,39.7285447598024,28.635504037116732,51.78979454401545,24.606982830921282,35.79471420369667,14.516767886160023,19.04950330620601,15.556729900323646,14.583928868000346
2379,29.433131871456588,38.60720655079119,29.833101492109684,50.794926056454216,24.73176329164118,38.77373884358007,15.525300327512936,21.709837550614278,16.756004602146504,15.697746401740726
2380,28.495797771395736,37.16522959916868,29.636269975275006,49.530383087666294,24.80530937456362,53.906980352014244,58.23274927704186,30.38929056267271,28.053309618187686,29.570179615969405
2381,28.419612213557528,35.56122634144506,30.35528799061909,50.80829188053481,25.703243077351758,54.99293689106813,56.96220676485272,31.555805490495178,28.74634965561083,30.15573020087143
2382,27.61815954977621,33.88131905592776,30.303133919455924,49.878706217888535,25.9119043652775,55.07928892310477,53.46209277679162,32.07666308299596,28.848348439614277,30.1566075489752
2383,26.840229501717303,32.649991975187774,31.05899516870826,48.35847975092169,26.126473210886623,53.687283054427844,52.55797428691241,32.26522123253719,28.86926896059256,30.078859176402304
2384,26.394203097228704,31.821702945266995,31.665071513611935,46.42772989403358,26.076115133311575,51.73002634101879,49.5160774397835,33.119446826225506,28.893131985311605,29.985892292961584
2385,25.051649859937307,30.224098913936942,31.421564149274122,45.05214299239934,24.882931633012642,48.119786517264615,44.66237165023962,32.63613050494027,27.81746199940953,28.858592730690898
2386,23.44021326636504,28.74707924748268,28.006014200361435,43.052701494237,22.8272722027344,43.963154633162475,40.48950574950315,32.16593367412827,26.67684870353804,27.711696481680985
2387,24.21060840465969,28.080150941054526,27.267882378699035,42.07446048682142,21.741403628611355,65.00140868563396,24.961755435602022,27.935470982381005,28.085777911817587,28.62881757593275
2388,25.377486641063875,26.731886469322454,27.817244806574774,40.79253807088218,20.815245836880667,58.71268691078822,23.177471681719737,25.269996129550258,25.92873855946162,26.469487535263234
2389,27.251516900300203,24.780274023855473,25.400487395033775,37.07854941469929,19.50219636889681,54.739638586872985,22.478045981722026,23.676429661166935,24.70404989800739,27.366497608936186
2390,30.347237667240957,26.58963409158325,25.40289679241653,36.42575508660089,20.156622619019274,52.25109238588928,21.507266310568816,22.610654699211302,23.456575737299662,27.6112810500121
2391,32.28413497043636,26.72179563556472,25.48372830313763,34.568820233612655,20.19928512719944,50.90358338136032,20.77047212137926,22.01271967927616,21.843534885895505,27.913293276709812
2392,34.42668085714216,24.336117803698595,27.5272357927244,32.90101411482854,20.315795535145085,48.95306471538815,19.889923961333828,21.311890770197763,20.704788821473542,28.153408692960056
2393,35.774646208756934,23.17965716042125,28.037035245158798,31.9031084812318,20.31152751157841,47.71568108435961,18.865389459346453,20.295857505959,19.30676739074722,30.129115829191853
2394,36.82116523979133,22.65568496898237,29.190312402344293,31.606580610068328,20.80468095159013,47.3077104635966,17.95002248548991,19.48142102934646,18.03328506708218,28.73039838101556
2395,36.809244933983834,22.10419663930969,31.606340300813258,30.63197659936438,21.225791730697498,48.10961652137116,17.837852876411795,18.410073444060956,17.404933896319484,26.35561719265518
2396,36.934920605308356,22.302635241172133,33.86855309425907,29.48232931275023,22.09928705550659,48.35524796292727,17.954748456829453,17.37341299229136,17.329914911539742,24.596647950693338
2397,37.50870877073033,22.35598281348687,35.68111829212195,28.765627287987765,22.572264242949156,48.93533698916435,19.30220668733292,17.70644982274353,18.780352988453213,24.527680598868635
2398,39.74623174160129,23.305087252261675,38.167132524202664,27.854260853565343,22.72715027515531,49.08496954800459,18.31495957349564,16.648806854062872,20.573313135829324,18.305577964181854
2399,43.46320145826235,25.913141267033296,40.69299041486669,28.150228193749854,24.171722315883102,50.86681053807688,20.58565130526611,18.968949177186,26.33693829944619,19.869190952685532
2400,43.88594363084208,23.209997210661623,42.575134008224424,27.212188673023793,23.578739443159826,51.83292736164521,20.14040611155294,18.716443253265197,27.901497533137256,19.193485099690633
2401,44.62524773992853,22.213564060379426,42.4065260494468,25.520128136316348,22.832962749920004,52.495397318189546,20.992069842370604,20.28254837420803,29.559727485737692,19.66261657742645
2402,45.082720213757916,20.659944267552017,38.271137688880046,22.66479589995133,21.483696032772826,54.67326513953807,21.45376495881357,24.210460665183426,31.85759896808767,21.4771091792896
2403,45.827807660620365,19.793182780943248,37.1089302016438,20.777586361512085,20.822881943371122,57.83189140942462,23.531446375368645,28.302834797802635,34.2802636931722,24.544371210001536
2404,48.172908660992825,19.93078252004263,35.633061088165114,20.76631095979528,21.391607193544118,61.094072265274406,25.87192758063458,32.10344535464166,35.26947078980324,26.409847737129084
2405,50.01103546462868,19.82414743746814,33.88061540091812,20.610579869045115,21.7742528937754,64.03752426563979,27.87280203899579,35.1447465196287,36.30565427302131,28.362959527806744
2406,51.08523367657945,19.564865714648782,31.817008451216235,20.064243941068668,21.748194716167525,68.25056771145937,30.641390991373022,39.70939233823269,37.902045150730316,31.311229964602923
2407,53.538531762966485,20.260967513330026,29.349320149190046,21.04388198044159,22.490684428662362,72.78385448232369,32.03072638333316,42.24529665407076,38.680920922059805,32.855662534524996
2408,54.7140915672003,21.25549115360381,29.697400092998624,21.356551252261358,22.43165624644473,73.44923750532345,33.580130432332766,44.82660739012214,39.08795898933787,35.20663592469095
2409,53.58801783315213,20.845391784101533,27.228588427070974,21.11998059204948,21.221968000522622,72.7711451378999,35.75139584860231,49.545416680461834,41.11496649318141,38.2680684746132
2410,53.275696958837315,20.105852793634647,23.90328260142102,20.745755909375347,19.681739448789475,71.60759900220378,36.07107293070782,52.96481330139008,40.736544152198725,40.05385808832958
2411,54.56361177848259,20.536557669098624,20.01230049546932,21.5409342346699,19.421937162877253,69.08512196316521,34.7855567019584,54.82371304021659,39.05496356178816,38.44910744089538
2412,57.95583329368781,23.906069442312955,20.837813790195888,23.015812515350948,20.497179479051557,66.51403175684142,33.649527591560364,56.20875029269837,37.19985610359119,37.944795521653454
2413,59.65563848920733,26.762873529582208,21.65455637259919,24.380310949807424,21.971527661147945,63.20426874991878,32.70943067399392,55.9911491893194,34.69313147488695,37.478103599989524
2414,60.21331080616671,28.655139753719553,22.997965262093917,25.75453035403483,22.93247697513297,59.83676469734426,32.224030821254104,55.96035904294669,34.09217947292446,37.16110344794731
2415,62.34776475059116,30.34997774533566,24.430970772661336,27.680483573891912,23.95538205691215,55.95023639864347,31.18612330295662,55.468103559244696,32.047747632143356,36.43369293231998
2416,64.4613124217784,33.11581450953007,26.429029976366387,29.670291670513425,25.282201979368754,54.615736438578125,30.659973128827183,56.72490219559772,30.96106043050234,35.555036882766274
2417,64.41336729432386,33.05517641293426,26.404307074764258,30.08490004181713,25.487635782627944,53.36304544144009,30.403240049099537,57.77080715891344,31.36107562039529,35.20716139684711
2418,62.81556815267208,31.808382890703694,26.36518700205668,30.045310297351577,25.759931584876036,53.01438999750836,30.402068660991187,58.056661357106364,30.71822162831772,35.24397125114989
2419,61.101150662772355,30.832281692966866,26.313311484966096,29.89239751596657,25.94180695771037,52.81927722078029,32.01547460668793,58.49387538208744,32.72818040706401,37.31259638849261
2420,59.05586219853659,29.38309411557169,26.283417455591103,29.945741077404175,26.561357376613575,52.90846169656899,33.34158009753259,58.71595497464841,32.77558459011869,37.69543402411941
2421,57.65994874760757,28.364953066442705,26.038597459507574,29.996059485211163,26.79021374727622,53.66777180499108,32.63148387995,58.40594624174233,32.997746637604685,37.70843631445742
2422,54.85394934829126,27.65848591107938,25.34331888408863,29.297847133384654,26.08417243056869,54.2569553788216,32.67441153886337,58.47826175170077,34.028026403620146,38.50424393698512
2423,52.050916159298716,26.95207681737711,24.64926719124909,28.601216016762976,25.378231144739633,54.2569553788216,32.67441153886337,58.47826175170077,34.028026403620146,38.50424393698512
2424,49.3291169619462,26.285643620445317,23.889491083159204,27.991290863659167,24.70672466303364,54.34756272406854,32.5206654761261,58.30642316958381,33.88035167066277,38.121591904420455
2425,48.380619271255334,26.727942393006433,24.48603846317714,29.285037655886203,25.456687573949967,53.85649619558069,32.03232732675292,57.77531540974414,33.37073931425225,37.53260089219461
2426,48.76298917178913,27.25734111292138,25.575945091102493,31.659199475724414,27.920594171252354,56.07506738313933,33.1961898576545,58.160695319801576,34.061038412314005,38.84147451263288
2427,49.03042372506623,28.14692334661664,27.337848098164137,33.43273655019642,29.777381048320013,58.26444332863257,34.51763335590813,58.57802467066256,34.12579316199186,39.55787213523126
2428,49.992568734630865,28.50769366915073,28.841928507572867,34.019882876896474,30.188028531502034,59.82242299501691,37.324873753253975,59.57264908659131,34.97274181388968,40.27720332010828
