Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2007,12.351616732973191,27.07053100404118,11.674474968712815,12.059426406651733,14.796101644962755,6.748309583144037,6.82390753524675,7.9831942468376145,5.625535937756409,8.35763145608044
2008,13.576620534614474,26.43385392391253,11.731133424672173,11.738752840984045,14.445486972657706,7.007262774786923,6.301392270940081,6.560574433813965,4.707123295304301,6.162277660168379
2009,13.341065938606071,22.312829822739335,10.945204007699425,10.875208027921184,11.888795074556917,7.1495081833196785,5.222549930381559,7.471457194971807,4.388463213212557,5.465708563278885
2010,13.242321344980526,20.341147578593578,9.6274200759329,10.581001315762629,9.169901636482487,6.3454435355224215,3.841895738022715,6.160224609548086,3.8604840333539174,5.027649371884911
2011,13.122798913971021,20.881536985520277,9.436037834113021,13.158229448351964,9.25932616479393,4.030776406404415,2.9911812196453598,4.919154771832366,3.380362815821458,4.839112774412879
2012,11.263000668006743,20.364918786568428,9.257871601766912,15.406288516563317,9.216843358501457,3.383249478450741,2.8337718727731436,4.311208691965489,3.0284526026330574,5.160106644158616
2013,9.819159371853688,20.035458626265505,8.869011370609998,13.63538726489639,9.00928125940741,3.6015388257395125,3.3887246213244495,4.955984857361795,3.5224310746268386,5.6475677388236765
2014,11.71742427888658,22.133471231096735,9.373551627373304,13.564213719803684,9.530097186483589,3.183358282190186,2.829707626949502,3.180725239501232,2.6488103951543103,5.4073607474613565
2015,11.710464450424976,23.0514231819783,9.603075543207446,11.628249064080668,9.662892587896145,4.891942229173068,4.13535176576042,4.39483456115441,6.441744663129159,4.640467887797714
2016,10.071991747075668,22.05197706088135,11.036069927387224,11.493344543358148,9.844710417922464,5.625535937756409,2.937325263366417,3.7857176158636863,3.7351108563559015,3.063958203834219
2017,10.900791138044783,19.96260047256145,11.031509718650817,9.669113270230557,9.682822645007812,4.32843880199084,3.4013878188659974,4.427050983124842,3.1513878188659974,3.1513878188659974
2018,9.695263297171186,17.312536855774475,10.181368131589027,7.164458816609568,7.164458816609568,3.74830738875342,4.134788956836168,4.884788956836168,4.2905694150420945,4.207737973711325
2019,7.527629726904541,15.890095975271283,7.929104934919833,7.373636887949969,6.40911613975387,4.4345476501840935,4.588687066315508,5.267769088019526,4.142010976134197,5.983263042241177
2020,6.885050637217463,13.837706700580249,6.8322620552123485,7.241632172681799,5.862198071582879,4.978466977236625,5.953524476791233,6.640478023717988,5.235140123541408,8.112439991478182
2021,4.590005415441888,11.441957860750254,4.590005415441888,4.562851924841106,4.39690667112649,6.258025603549565,7.710404813240945,8.111062569605224,6.896763360662816,10.333321581366214
2022,5.622520095233299,9.630626647026649,3.4079690901697233,3.4079690901697233,3.768659593995378,7.737617853872639,10.31701347631287,9.600818664954033,8.460679973199394,11.82901605189826
2023,7.900848252282783,8.06783414589094,4.359125792577323,4.736582001074476,5.2271597813272175,8.552775637731994,11.89803721183645,10.873105625617661,9.868033988749895,13.1041219597369
2024,4.858275908011847,5.308541852435869,2.9419572339080924,4.625374996941461,3.1021222278509253,9.675348812112711,12.327873408143475,12.577631051635018,11.554248502716367,14.778277552621109
2025,3.2778320424830545,4.931085908204119,3.479826620856837,7.140338692777801,3.2778320424830545,10.468430181696997,15.141189500634283,13.255756829009904,11.489148051804985,15.404826564373614
2026,3.9752953541127476,5.464239743707103,3.7728746222288474,10.189702240584664,4.022708845387246,11.635667090271056,16.640408086958722,14.248271088605879,11.349966550739165,16.3407383750748
2027,6.648724686411142,7.116981834358181,5.5184016159337554,13.95731666864402,6.224379008241282,14.675239520445931,17.38845000874884,16.714801096711202,13.113293211179222,18.706494483274774
2028,11.215913113955038,8.42675495870036,8.521262495575012,17.29058267604414,9.170591588886783,15.345694934322282,18.850738347969003,17.646006481528445,13.726456549769502,19.544877350887372
2029,14.15090112761028,10.133856738060594,11.616438927132052,21.57813188864362,10.693040177805468,15.336366521746257,20.25595260490151,19.145360417091375,14.520296669699652,20.932473741879086
2030,17.379477689389013,11.604101966249683,13.851793001034716,24.045526992877807,11.562478454616297,16.271490209191967,22.161716185395676,21.336224397036197,15.561030605154158,23.045041578174764
2031,20.603157968862316,14.195294609312779,16.980326266393096,24.56634774324484,13.607635370405692,17.080035692874567,23.675612701961654,23.24851874221478,16.695597160087672,24.867038734135498
2032,22.567390856660417,15.174611650182223,18.83413319163536,22.552060580046053,14.521767671562586,18.23202464232505,25.668720231253033,25.417216639274837,18.23202464232505,27.035212989129356
2033,24.576203514511807,16.028174733000988,20.841186242519885,21.87698774943822,15.54954646258324,19.414190817950228,26.587863661476092,27.305853922794235,19.522219912949215,28.90882676154875
2034,26.247364732562303,16.856970508304713,22.43500026262327,20.49262630137941,16.390054394645404,19.813824528958058,27.777945085086152,28.330925246986148,19.813824528958058,29.944523083281474
2035,26.569615415332855,17.556432913393458,23.49520597941662,18.982420543764814,16.934734508060657,23.191971530349296,33.30066900855984,30.392495603534094,22.218859363475257,32.0453324530594
2036,25.99207967735579,17.987040442359067,25.249379068182968,19.484242681899914,17.506243598779562,24.126860274769765,32.78406735638008,30.731350016895917,22.569279293484307,32.35180666045294
2037,25.585003562700468,18.929453791307502,28.02830754848152,18.929453791307502,17.95162789083499,41.171007160614906,48.29163596338252,45.765754998506026,82.20237284531994,46.67540587950238
2038,25.423521279428964,18.932765179759173,27.139221285129857,19.04075695557033,17.736559679665046,41.52611619650901,47.75851781583348,46.213659607077155,81.22002445745008,47.065398954618004
2039,26.11423133234226,19.616161386422384,27.799428958504464,19.870953945463107,18.24839937408793,41.185634234229305,45.571813819282866,46.28271264656831,80.12137986678702,47.08860183635575
2040,27.847924930052947,19.959176276480722,29.522917360828533,19.959176276480722,19.200553835715322,41.169979923272976,44.28444186708069,46.53219303173866,77.59411789630025,47.2721229535565
2041,27.735465834708144,21.97748962407917,28.55876874125571,19.83101254902907,19.57624641197769,41.77980421244374,44.37092725908469,47.790403126760744,77.02455532138771,48.481444584868854
2042,27.583385136534243,25.943854101399143,28.431789744095532,19.54133928034998,19.972037580593273,42.35564313379004,44.2547474857959,48.82781136337912,76.18836212810282,49.48662280865726
2043,27.40747896465893,28.957992701832197,28.267312307840733,20.063440121173844,21.282287654769522,43.35675098381016,44.65340400855591,49.90187975870946,73.99900548348215,50.50572085186532
2044,28.348654909306113,31.081206250874377,29.228561004976154,21.639592650634533,24.069765143806986,44.380238937984906,45.46358327043126,50.39683371665289,71.55257161234695,50.92426768655015
2045,29.592951714415843,31.242947321836496,30.491183218520526,23.207237670610873,25.934658369294183,46.981292378421855,46.60360858941226,80.9494641964398,74.65862319286828,88.89816936294395
2046,30.280684435982824,32.448200826093895,32.489493288659745,24.899501678429388,28.1103451553695,47.08531160207308,46.76766518031271,81.13309384570447,72.69589635117586,88.99497604615854
2047,31.1923596274449,32.82554087147088,34.4754091019041,26.197826355524857,29.912419262879393,46.55435759183425,46.435019331568455,81.56928635477165,71.38841784225272,88.40525236354057
2048,31.372032561296656,33.12387896789049,35.6047691489204,26.873536117018837,31.08033921635738,46.52340128310566,46.27253238183748,81.7489989731886,71.79042823225093,88.26470756468412
2049,32.95246512933862,33.43879516505075,37.114618255956955,27.88712802496806,32.34006252433565,47.068776969671,46.480270355548804,82.1903393353589,72.23464515212397,87.71678799549481
2050,34.217416136846154,34.160951751966984,38.83000137458626,28.82687878000571,32.28601787904358,47.22940922780195,46.38714190499123,82.77841917696597,72.30794540261391,86.52257423086324
2051,36.136124101916685,34.649188108621836,40.15911798135057,29.286388516569474,32.387477670643726,47.35978156808768,46.13624730291538,82.54610667778095,71.65240136057355,83.55216926981711
2052,36.562728037456196,36.249415040629785,40.284769093110455,28.3432679589826,31.310416838942317,47.67839198023847,46.132056825027824,81.99403334065985,71.86349582878566,81.07084119004129
2053,37.747304673460874,34.947681282727125,40.01011524377452,27.32553503490523,29.4844796787797,48.35352400495364,46.24946118904093,81.95897186559543,71.02110061051341,79.3527103962607
2054,39.82827166793822,32.87056378336067,40.55494134841221,26.388247522812563,27.865804726579128,48.01154430344283,45.582493353803116,81.89078708563403,67.55202770356759,76.67275866242413
2055,41.31940717786194,31.846552651996497,38.79329565443723,24.568455831522748,26.007769596966863,46.721499943850155,44.68545051806236,81.60099280844085,63.945768152302136,74.72922252030982
2056,43.11450474514003,29.652044821608808,37.65424954123276,23.333445507712778,24.388359198438984,45.53607436972311,43.99413505960679,81.78920558359644,60.89718463537642,71.85873129442372
2057,44.3244452172215,27.630416144060103,36.46806926040861,22.16866478065958,23.093513212826014,44.58227998346125,43.54678215150072,82.01595927826946,57.4636883090503,68.75744243758588
2058,46.22264867891564,25.100891135255132,35.93162448245621,21.4000465796485,21.904462634989113,44.09406083697466,43.431266137693896,81.9831058836227,54.045159094319764,66.5338776216821
2059,47.41064955262945,23.12509530681319,35.61359352531855,21.503961290269626,21.719140685895766,43.14622644540653,42.75035470755929,80.84494904357774,52.178546429584316,63.52131145285081
2060,49.543831043919205,22.468836739133067,35.83126054358316,22.22310822478234,23.2758241401591,41.68011705952957,41.6806363329922,79.61511216074958,49.58129341431766,60.59675536159223
2061,49.95852639456737,21.616654284322323,34.71084260558614,22.18936192814703,22.878815664868668,40.38712030197007,40.78499017181895,78.28181398775735,47.43352750162988,58.55159430250411
2062,51.91089870300506,22.854876597698656,35.446057304501636,24.244024459044958,24.735608178446434,38.99316119645788,40.07709679882575,76.4407220801846,44.645047350028655,56.49069344130278
2063,54.412926553766006,25.158905610637866,35.00450598893519,25.74843579425864,26.611159893484242,37.64391320090853,39.10598154457931,75.49066828725302,42.97145090830618,54.7273676137683
2064,56.96806546613199,27.113603570004464,34.09587369875212,28.17321764570163,29.029125150958524,36.20270269399969,38.25571814925859,74.25991018623887,41.799603572300306,53.123602360190624
2065,57.8181816426041,27.221003674945752,32.17890183142591,27.915428397753523,28.614445240790204,34.753392807108845,36.712440976794475,73.5620970524105,40.319435528145576,51.29215981869952
2066,56.48671128652669,26.585806020341522,30.873157664294403,29.68839799745763,27.775196775096887,33.908727854665074,35.99777635888698,73.2847004783292,39.22416732651399,50.537742108493
2067,57.064215690861204,24.951464448012686,29.203424093268122,31.623291544741782,26.143243541208776,32.518528049944486,34.98406291287035,72.35728564088345,37.753616513624266,49.098463539640896
2068,56.4855466640915,23.9238207401871,27.283333603727954,35.12206085294236,25.086057261883358,32.70883476714308,34.18016049337212,72.03544248848984,36.152156637949226,48.187793289942505
2069,54.29456397631797,22.525167948881293,24.14349257019902,38.21892785801581,23.4458538930271,32.342127778918105,32.69368393160934,72.17157195998463,33.66761168700569,47.263923530431526
2070,52.422530044600656,21.304616515738054,21.939308828769736,41.59459457478789,21.993137278347398,33.262000781730805,34.78540646393775,73.02205045619127,33.5027697605283,47.55082995157117
2071,53.94912530808367,21.60806802610968,21.60806802610968,44.866481625525736,22.38411755728699,34.03312409556317,35.33490906260981,72.60035499014649,33.14524300699383,46.87799599392936
2072,53.60388578490634,21.728249446671924,22.246082854019086,46.38232907342276,22.354714567063404,35.15545335120828,35.73902651876129,72.73129744298527,33.49076154820185,46.537425539562776
2073,53.29731574920096,21.103242312682802,21.59306194902727,46.48156261242243,21.40288417438663,36.49898999470397,35.98173611081705,72.56541733984764,33.68238122014352,47.10906631980944
2074,53.50269080314175,22.593382871020573,22.37179144933606,47.421212728256855,21.796808827492846,35.62409531314543,36.04901583255735,71.75843846787376,33.91203457561342,47.2157509439123
2075,52.44944424580382,24.7890977295829,22.84869283450093,47.97227122220579,22.509175735958166,34.06452047908334,33.91547942501965,71.20362430633615,32.56390732596642,45.68277224665493
2076,51.81742726295263,26.206581303632703,23.678562094375998,46.67667206049681,23.184121938802136,32.687021791882934,32.54594687403414,71.27155758446358,32.0476439562793,44.593946012081126
2077,51.54677225614066,27.8087317866122,24.167521203874053,44.480080212541644,23.660357130727256,33.32686361646979,35.29832246281573,83.79508813453182,36.787915237478735,42.74731477086004
2078,50.64358645275566,27.425252913613168,24.201797367995702,42.28331632011349,23.23237907275352,31.39404180328805,33.463279823365944,85.23252105184122,34.80268613158675,38.736808753798655
2079,47.63187929592407,27.479451745539,23.455388891442183,38.08590368509552,22.448728630820163,31.057961898589813,33.787329327997455,84.80488939751483,36.230241076647644,37.07588640295833
