Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1378,27.087609949379168,18.04575774570903,55.2545449266523,18.69501468707037,18.917288452443643,41.19188647868472,83.28189982668755,38.478416307549466,36.9713808526656,38.349321125435296
1379,29.550078474531396,19.70731787677407,58.67642602992909,20.635834953475563,19.95645721533373,39.77722818534118,79.23727757645885,38.666776014026425,33.8232253888641,35.66571441079587
1380,32.80138431402082,20.320621037282784,60.17032191124157,21.00555012446054,20.801359097843907,38.61935863905112,77.3315665343826,36.60456293033023,32.53136819137368,35.21605196253098
1381,34.35293806806901,20.509151028399927,61.54935907675028,20.61262533451184,21.908190734824856,35.77563718481404,76.03082212793173,34.31284335309367,30.819270448059783,33.61360563218126
1382,37.6010364187147,24.29725006090029,64.32745127184477,23.165477198119245,24.7507490655087,33.69208600716271,75.90770461754308,32.36164669848169,29.77470418419086,32.67751185277074
1383,38.390929106138884,26.29533750091602,65.51588323060956,24.720092292019352,26.15171183859441,31.764867780549917,75.63099936803502,30.95789489652018,29.238116544345704,33.88567268873551
1384,39.45965040562159,28.609347666613107,67.15968332048014,26.84858384319239,28.944285850682412,29.836847135090068,75.75094006123564,29.135705939831155,27.9711847750096,32.83638211501035
1385,40.533225157975664,30.53691611854541,69.84960913271512,28.913505058569285,32.36707486516322,28.424919582523792,74.23917429267121,27.40350026807392,27.336749219134447,30.694276814031916
1386,41.77624008498079,32.43381270868062,71.48343657776645,30.711514336373387,35.84509156183041,26.300789186612764,71.01323845345327,25.035133795369113,26.038128525338024,29.100758515562738
1387,44.236335672718276,33.47135783886199,74.17628976816644,32.09929563066402,38.17569505368472,25.434532365676027,70.9041084204409,24.487298666777516,25.410433115645016,27.288657329703028
1388,69.35978154713757,54.545013421567276,85.40383514903252,99.06982941732448,56.46918867314354,24.707244736340495,70.51025844338272,23.254822545870827,24.33875645640959,25.591228822576824
1389,70.3453487625275,54.648143077116245,87.25333133674985,97.85612980774394,56.98309539556354,23.202297955404173,68.05663029404244,21.146165557844835,21.827604083666156,22.370504312319515
1390,70.72181978696608,54.74203866930725,88.25053648165144,97.66142036600706,57.35491365005352,20.752072614168906,65.12234411800887,19.603042166933076,20.999293284816755,20.762150045677906
1391,70.60457236216722,53.21229240463152,86.94576713041968,95.71561530932449,55.387914918300204,20.111904534381853,61.22733021205816,18.89523016676476,21.534886253281194,20.46232613892365
1392,68.87758957318975,49.58937325428833,84.552787156971,87.0729631965527,51.23396191495823,19.227687364156584,60.04340414670086,18.416820211376724,21.099605142515195,20.261205224798204
1393,67.15105165253027,47.32123147941987,83.51581670086303,82.53337379258254,48.869804786430066,17.37440706531698,58.7638069490552,17.215323588771284,20.42175933452966,17.37440706531698
1394,66.11387515777082,45.56986590173518,82.66520907644131,78.08147467962263,47.08450223842462,17.829870669098657,58.28660460586922,17.05725766432335,20.16101780023649,17.249992716067442
1395,65.41187432024167,44.49683713975125,83.63877913078014,74.59859448123355,45.63719059057807,18.822025620202286,56.15507758431363,16.99869705009056,19.5729408178868,16.924027208657762
1396,64.32974599136914,43.68443524593708,82.96763877951626,71.60781465386374,44.48951512621563,20.30510764962009,55.80336925735925,17.218003109246112,20.654236612897634,17.158334189965522
1397,64.65202141587642,43.19786650509754,82.44630329298641,68.26084847424733,44.077907853724454,20.930009110099345,52.659070846780416,17.399601005608567,21.234946858264145,17.09788670077352
1398,64.36059219596302,42.49003753220297,82.26910203066417,65.10969567360421,43.770566907061294,21.424664821888406,49.86978595984785,17.52452209894598,21.8038234402985,17.312049086924794
1399,63.883859296645454,42.025154552058986,81.20590487266934,62.19416713500743,43.62263620836336,22.92982988821769,48.15676525295137,18.279656247959483,23.039445370363314,18.36208122469931
1400,63.28208834875477,42.03168192286778,80.65549678480876,59.5589338824681,43.62930607615145,25.790079308583813,48.22014108204898,19.772684102821398,24.2410351062939,20.28064703408639
1401,63.0242175176195,42.438006689858724,81.32164779344603,57.06815615211157,43.722288633003735,28.809981559533025,47.18107949561218,21.552669746621646,25.735921294404186,22.453427764825975
1402,61.86466507519161,42.14290947461175,81.28066653701596,53.71462067206312,42.98176071021384,32.03028272980879,44.26824491389738,22.415627293506063,26.779445615692726,23.292991498448725
1403,61.254698036338155,42.878580407594804,82.39380923079707,51.93862075226819,42.85590172599241,34.97180450642669,41.85569387795192,23.1331652315245,28.073583315996686,23.615515892109993
1404,59.900260786555336,42.70287614106409,83.31952950033873,49.50121139433256,42.03938966983104,37.72092418957788,40.03781281873082,23.117314196702765,28.712875137602637,24.370382197477138
1405,59.53816266294238,42.51925523672359,84.45560809088065,47.40209181417055,41.20369661509061,39.82331247570376,38.48629311229215,23.839402503388424,29.211865720030406,25.66003419722075
1406,59.36336327784841,42.58488943854879,85.93353661993594,45.581093075516435,40.38186254620318,41.481129723988964,37.30038459889994,24.512972798927933,28.878855209736685,26.946243999069956
1407,57.01591449218777,41.86457727499472,86.06817843849234,43.11192332899672,39.003414498702014,43.291990313793214,35.35901755570178,24.91401553334216,28.23458795842142,27.46595692831193
1408,54.911431241820395,41.08920995565456,85.78909884491753,40.98804845850215,37.624245488002245,42.53414594620511,33.88544557647629,24.53729772094573,27.771162042909456,26.941159206236982
1409,52.282993505268095,40.49156610131564,86.08123053104964,38.85601969733634,36.20981531738884,43.07146753340575,32.67717353087458,24.492284802614183,26.490982900290824,26.0461149509967
1410,49.74385214637499,40.108132050993675,85.69180992167341,36.682452133151415,34.58860484333,42.15740493637975,32.240988066913125,23.890118911090518,25.546948118226002,26.050818218662002
1411,46.67727493227778,39.24792130641185,86.09257737833536,34.4057643811834,33.05469331730344,41.97793229456822,31.679782847250063,22.551315688243534,24.321843751641282,25.55902027523838
1412,46.14563235498459,39.12161906446746,85.59375894009698,33.601482081963255,32.52138248591162,39.93930188770281,31.366996194537407,20.993375593861792,23.676488289794513,25.552676712694844
1413,45.7972117054297,39.822408661918836,86.67572093110225,33.3289575167329,32.72093262386102,39.106685137318465,30.63965468620711,20.895498081647283,23.828026617348844,24.980409428035593
1414,47.088750718713,40.43038432523069,86.26613746167678,32.70948961934897,32.70948961934897,37.62978681500937,29.708922300191368,21.26543693994685,23.952681742655848,24.40936740376363
1415,47.19489532354218,40.7123417260829,85.40539172317705,33.27948019192547,33.71242828198129,36.99650874397969,28.36250299246157,21.87836349168863,23.904804360557392,23.388819471444204
1416,48.71360128870663,41.40589854117211,84.89956695729599,34.26994358878022,34.044830040547,34.99011784137629,29.673632278807524,22.322167193530223,22.855172811394638,21.747560802273846
1417,49.497258064545186,40.45273665965864,82.87614415801863,33.519389387095465,33.16420155013623,35.56115595093115,28.310012533584764,21.655618612284183,22.431274243184436,21.381336986470348
1418,50.24687956425296,40.096305733449704,81.95189026239538,32.623632135094134,32.44775664992894,35.41207908727019,27.19179280146592,22.222693771583003,22.858056945204748,20.961343695755666
1419,50.263029481551285,39.1898831328471,80.80298955948211,32.11970047535125,32.41456965614263,35.12566183757811,26.00022951896222,22.578474815914895,22.714878944562123,20.053087740090106
1420,49.59559972870644,38.31889392752267,81.31117676464021,31.798766742927835,32.88382895394567,35.54663472315935,25.877077117424786,23.500325807736974,23.32677853522758,20.114556030442518
1421,49.41531343930805,37.54369566874023,82.29765543954909,31.610229904439294,32.79777628182437,35.694867560225795,24.78201807962381,24.22432945396909,21.77724474056317,20.137061164470925
1422,48.15333323035429,35.86458105087238,81.83154473130776,30.691079813967036,31.60641319649564,35.250762169988235,23.071815048139698,23.972853929619,19.985132668054604,20.009966532400227
1423,47.30112569206889,35.04920946854316,81.23110208400598,29.96818557290687,30.593690317702027,34.73660447364266,21.321050138779746,23.896715432412762,19.240306746846453,19.25667762802612
1424,46.282381213161145,33.49799835272067,78.6798930754089,28.764088967411507,28.715412220761213,33.80478774320508,18.665704322013518,22.991714596044453,16.99136824905149,19.0683583408332
1425,44.73688143264565,31.74744246584508,77.85135482576986,29.03526116388196,28.546367610374634,32.76185727281409,16.351101178686648,21.752827364266366,15.16711598436439,16.67186209534221
1426,43.407103760016284,29.78913391161817,75.4262905140237,27.57371219414079,27.01208404821098,32.32073724275058,15.713712051333403,20.998280360061425,14.84999892135291,15.713712051333403
1427,42.81782478960142,27.490067424271015,72.23317626288205,26.058300941957597,25.675566713482596,31.621469974419124,17.633542477381496,20.550305601133193,15.20521920595128,16.5288371929922
1428,41.3055690571875,25.137830055386686,68.35932785939151,24.07926745136563,23.98025640294418,30.113847225921795,20.411086169766566,19.366440542361094,15.859211701415534,18.227238220956874
1429,40.25410810258865,23.821267332296742,66.93182533720127,23.831514239132662,23.73383253994823,29.64530475719379,21.231381073729054,19.08163935374981,16.63490854870917,18.613624392109767
1430,39.40832269317404,23.308389124421154,64.02614342854396,22.916116615743768,22.76514517909519,29.423993835494,21.439265847559835,18.77939484975984,17.741432165911437,19.170727904109864
1431,39.58736414749457,23.282936428519903,60.2824488368305,21.855933371796397,21.82227211608762,29.595206660271263,21.872380439893192,18.80358680384711,19.174340653027976,20.480805732924168
1432,38.95912937582037,23.44259113615827,58.3947582528267,21.571766596846455,21.540633678985383,29.019362182970482,22.52208327558988,17.17742209669843,19.802551867101158,20.099928450241315
1433,37.58723030192743,23.21404445006874,55.85059391250672,21.59078711964014,21.653641204728736,29.345943936612436,22.40925544168646,16.96423854957424,22.06313302374243,21.264971693965233
1434,36.78633096274112,22.68647763977939,54.12671687497625,21.243007704924413,21.360298574376344,30.088715717267014,23.30544340134699,17.338384071295305,24.28711495660523,22.245948639503858
1435,88.58953664968148,38.46312733018022,56.37397066234233,36.186405728028575,36.426389922839604,30.54322165561829,23.631752750364655,18.198033884641976,27.205261513537735,24.009670789183566
1436,87.26121245929941,38.8005002941167,53.63506962747121,35.61412604938774,35.581572842348805,31.502975765141954,23.93638236568969,19.48371934029886,30.406853914631043,25.712553712841224
1437,82.43364976843752,37.10562330142569,49.825564629465205,33.625477349319404,33.437140879670814,31.693433690692064,24.262438471733685,20.284423053221786,32.57106238182704,25.617993032925884
1438,80.53069499402402,36.93571450207591,46.89450432187249,32.552810328185096,32.62154016203583,31.935820787572403,22.89987687488743,21.30414229336237,35.26427009250884,24.583050255041098
1439,80.12951346893229,37.28009970093313,43.41941669895473,32.89234424780821,32.64232739167875,34.876031572707575,24.563937432708002,23.693671590199045,38.31133616409524,25.970605706618016
1440,59.14328459355459,62.29209569866707,53.004028708804526,52.570903786652295,46.101410025339874,34.7392288132536,24.037920586090404,25.558951527403835,39.34365016349059,25.233185647288813
1441,59.450723769391885,62.65881223531656,49.94258657180023,52.368369277644064,45.02368809633255,35.49492846985897,24.349223838495337,25.709753075315803,39.059383543882056,24.975161350383996
1442,60.173465226569284,63.38369544605486,48.331121727239655,51.30523271481436,44.53293367017436,33.170104881730666,22.273382745173034,22.709054373895107,29.82400928484448,21.873229188815582
1443,60.64733790504088,63.877669538003715,47.496734119943156,50.407874616571206,44.33639253180859,33.81928520802315,21.22088337738017,21.58145594927608,27.61457996427512,20.773686189785487
1444,60.831413965616505,64.58586721585246,45.785453311968176,48.17858776763775,43.59058318139749,34.87370798910971,21.28807510479238,21.72954974787241,25.43138420398407,19.635298296142736
1445,60.592535490844966,62.7332995201653,44.76210053663886,47.200143134553116,42.546459238147484,36.98640388883567,22.690351545081082,21.01211146668963,24.062328383692613,19.7510448670091
1446,59.16133865327046,61.285498937124885,45.015790854521846,44.562809741420914,41.45718548982664,38.77994765665903,25.186204159739543,20.8750078612428,23.261996582606912,19.138567909585497
1447,57.6709522605659,60.328224461280996,44.43315816303605,43.70021825392326,40.5251718357842,40.483513204516555,28.26071891089067,20.679000371729497,22.888994304955673,19.10825054048925
1448,55.992753040640956,61.33360682973269,42.75554376623294,43.77944972598237,39.67852378521699,42.96786373658866,32.32096134030642,21.30616187363994,24.467502347779174,20.345263564663828
1449,52.751345722699,62.85150928274295,41.17398200732654,42.189352257132725,38.09087324202081,44.861631869284594,35.12543689418331,22.405089593554187,25.782210706077368,21.435578065133512
1450,52.17676380954833,64.40885584455414,40.03131702581609,40.545218113972034,37.53805336523201,43.2256633686627,37.32835285938006,22.656193424543453,26.457295388921697,21.818771479380977
