Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3123,7.406008609041676,6.072182652542818,8.201487909307726,5.920808531678341,6.067276709762761,30.108585465749407,38.33300198625463,35.20302105139766,41.45386115458472,39.79648546934771
3124,6.665654779058515,5.834894997717298,7.978346029809852,5.932598892990653,5.88253110102427,30.066887766953734,38.23070124661428,35.155385905568124,40.52691470614038,39.913764344776595
3125,7.614500403439351,5.03738875519538,7.653869459109487,4.579446218837609,5.191150731802751,30.418626505573506,38.570338991101565,35.506274958339134,40.52691470614038,40.956029880654654
3126,6.035533905932738,4.326103320974832,6.551083026485415,3.579058317270968,3.9240959812916376,30.578666207100785,38.69328385567916,35.66166523497434,40.77691470614038,41.644404723394736
3127,6.6321068898243585,4.877866979363801,8.705216580789285,4.135800941716264,4.660246581196863,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3128,7.004960013081287,9.14114613730045,8.492277538757481,5.657008342174147,6.1981481192644035,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3129,6.943584701401519,8.496138422647363,7.516902004189204,5.336816932568341,5.3974447103588865,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3130,4.568340074806632,6.205409841481559,5.719158078329299,3.6849041949476495,3.868548012324581,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3131,3.214325190533521,3.615713009399518,2.9765285888024398,2.358494600052545,2.5194218076158923,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3132,3.214325190533521,3.615713009399518,2.9765285888024398,2.358494600052545,2.5194218076158923,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3133,3.214325190533521,3.615713009399518,2.9765285888024398,2.358494600052545,2.5194218076158923,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3134,2.6569513735634476,4.245101596937936,2.369677166154769,2.1770509831248424,1.9878831875909626,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3135,1.7677669529663689,2.911889758601738,1.9142135623730951,2.6213203435596424,2.1441228056353685,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3136,1.4125703849682212,2.3988103951543103,1.7476761962286422,2.82134582144651,1.4125703849682212,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3137,2.460404813240945,2.4676203981669373,4.191957233908092,2.3090169943749475,2.3090169943749475,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3138,2.9748737341529163,2.434692220677464,4.46926357557181,4.058336368008463,2.53224755112299,30.9758051165966,39.135555960384764,36.06266595863506,42.224433225189074,41.85151150458128
3139,4.704426139188315,5.389644482316841,8.758014745770254,4.574462967990939,3.8651508464916797,42.8363226422546,57.173630358925635,46.30118646771517,32.32283395321576,32.09303936143584
3140,5.293245311684638,6.539403624521558,8.683079707685799,5.636469925416164,4.44772866234505,42.52497403931362,56.91639667274184,45.109619504959305,31.982858713556368,31.810029927464143
3141,5.80021705809233,6.4039614450912365,9.035061487948258,5.548759222714057,4.615710184978537,41.82371815700181,56.23306855765078,42.33452642498429,31.278211322863253,31.124168235585117
3142,5.0921765322297246,5.6885154292184765,8.12254553250786,5.197741615699397,4.460404813240945,51.92955006033594,27.554362338761486,23.22373318267815,20.04269076716462,20.30528065503652
3143,4.114328450540825,6.337445215464446,8.542613904811958,5.072197445347887,4.380026884259664,50.81057911643943,25.549647540083704,22.405180378518136,19.026845711132346,19.43539711244446
3144,4.180063074556769,6.058412368539237,7.05182335837658,4.690304514311727,5.17913013749105,49.772642427627844,23.66559284066912,21.820146089470274,18.22317137964443,18.84345305021425
3145,4.774922604575895,8.42341215952683,5.733151818609347,5.021231444823973,6.1427888671480915,48.78061023280445,21.99162271075526,21.642477964714498,17.66936421803012,18.50212024604959
3146,5.496412719271654,9.582594452902592,7.958447014953796,6.093329342862642,5.800845691227256,47.836713093177735,21.472382842638062,20.3369311091515,17.15024242579746,18.140352454228754
3147,5.583534794008668,9.298189842044877,6.704911336206146,5.656115701145137,5.985294080820353,46.69420060899506,20.30193467830176,20.153130082923948,16.95766002223021,18.12119815141483
3148,6.061723810343723,8.331133940714967,6.463668727975596,4.889979937555021,5.844884202849837,46.43824301187759,18.511025178144795,18.77213048109698,16.48601510905234,17.712425465658978
3149,6.074139869329879,8.968545485339963,7.395277017352174,5.001632414574427,6.204883025607897,46.43332230909182,19.128181150560078,17.68128824281568,16.435804799379003,17.67583622350217
3150,6.323537131130638,10.422591507931564,8.17120158963787,5.60615508636974,6.991744078503285,46.661812855935096,18.05466132583134,18.011025178144795,16.28381581893187,17.473585756456295
3151,5.79551637179684,10.950612267265361,7.438968542604238,4.98251093903874,5.635866884138654,47.44257606368872,19.74441337741177,19.053372390095863,16.978638341006818,18.11206530140933
3152,5.753242575347073,10.171793894168587,6.406345096131614,5.116672736016927,5.007558615147184,47.118786895348975,18.66725359502819,20.154566846346956,16.797242721696627,17.95654311394468
3153,6.139083328939021,7.61116419439076,7.660727347078779,6.2697154095324485,5.003834930466159,20.57435540859937,10.688819636997923,13.16311760595575,11.290671645418673,12.726603046875706
3154,8.517981500910437,7.179609140722491,9.384127330556254,7.617618821838333,5.940850954914979,21.207584140290596,12.086726925850929,13.484250353991744,11.876281653803558,13.348124687248232
3155,9.950096516205939,8.68782867656589,9.89471676571174,9.65697161097629,6.8834584405173285,19.187983865063075,13.006888331444806,12.640650421483473,11.329264072613226,12.809170076715935
3156,12.050454658381618,14.38896229790387,10.22755312250683,9.107300230958629,8.553535337148709,16.739108754568054,12.747311363174118,11.84413781849812,10.54965067985697,12.02085979954281
3157,12.475992322136825,13.297412068909251,9.585604956941818,7.982724812137545,8.606828982572575,14.789898772237262,12.012264463590611,12.685707854732602,10.07152096684855,11.605505843402804
3158,11.12102226560571,10.505668806657962,7.015122980522263,6.175303406150031,7.060079593606044,13.163009951286684,14.04900439955881,12.660198856934162,10.669053068541054,12.293410081184126
3159,10.539114836013422,9.35450049344118,7.086654478133409,5.806610568198153,6.56292356366184,11.730500228644773,13.322629042167142,12.473536546948665,10.330091310110069,12.054794237065074
3160,10.068612878924162,9.36224955096607,8.651502418318017,6.178952487936459,6.441664310322216,10.076934079493046,13.621770323530614,11.109580074120718,9.869943313650632,11.751428566375303
3161,10.381295730488647,7.7791846378027545,9.017985837860646,6.2086642206255656,6.188480193574886,9.709622196840114,13.118106920028774,10.345099475964098,10.283649386050316,12.238554612981146
3162,10.350902533820529,7.185244693155704,9.794272890564264,5.939732277941264,6.739597663382809,8.734090054608732,11.778281983044653,10.570655413808295,9.693291976601678,11.68771349734446
3163,11.349378794680106,6.462204506221112,9.758972696503609,6.135965059469543,7.705055423463493,8.20832128847135,11.5007272151543,10.129933125318926,9.89392680269397,11.955171677144449
3164,9.683596394194154,5.510236616481004,6.598932771280098,4.883324916314061,6.0806706869663705,8.828915063431399,10.290871673296692,10.226407444636909,10.360625025608604,12.429905070790287
3165,7.886698333307305,6.262428949151504,5.775651521592262,4.94498996877751,6.8734962569317695,8.315520649050267,8.92449866305182,9.577696890885912,9.900544579451646,11.922716286006478
3166,8.155393028371309,6.636884780634279,7.636000936329383,7.548750375427458,8.738675283267852,8.080001247206887,8.005630243498995,8.024888238242276,9.128916986418014,11.15974832740345
3167,8.620041976409489,7.547591397823921,8.551073142316918,10.583660397886396,10.286615765592591,8.27098425283194,7.3204814404685825,6.9024076983745,8.488526218573485,10.498751108992742
3168,10.46357280465033,8.56214626386305,10.169380296290878,12.973094469110997,11.731735353800806,9.291717855461194,8.368551242181287,7.662874509892321,7.825145147585862,9.765279481708935
3169,13.730841524257045,9.860837207445918,12.388778358208612,13.495303653886525,12.960919841548337,10.288794175853008,9.267827225950455,8.292080541736897,7.467567843227743,9.310066288447143
3170,16.149011091668857,11.366002999822483,14.801573631518995,14.64715594919701,14.17286807889389,11.717813998490243,9.666294851792461,8.604278664996569,8.35726876167384,10.267812573623118
3171,17.622512943538187,12.238214202165228,15.933478208651751,15.030049779889149,13.3591497164696,12.841727175541987,10.621070322887709,9.590692081967003,9.795181357559569,11.768315748453102
3172,38.45661792188795,40.34231041040243,38.5094714500462,113.97388988329888,40.73316623537703,12.689363029042399,10.259058029932191,8.971976327925233,10.867303885939775,12.917855948025482
3173,38.135805371878774,40.74348978407322,37.71400190192495,112.85569445323056,38.46637480484267,10.073023474948423,9.620333408607742,8.9769158315277,11.015686875799089,13.068799401657873
3174,38.287576495313985,40.85450064840878,36.762762660679215,111.60131251884924,37.29963618413783,9.404390105213945,9.201472238691931,8.018703419115282,10.710231073369217,12.752057029483563
3175,37.8242051251922,40.53531783662583,34.69665132172898,107.65617032091677,35.49522198925678,10.283781517173344,8.324401817761158,8.1697528601064,9.580271137061837,11.621675426476289
3176,37.41224418762766,41.062367235379334,33.64042391376587,107.10464081928546,34.10989744157758,11.442968978634495,8.222344331461102,8.417114221680041,8.633108608048396,10.628744686633572
3177,36.64604617954292,42.66472436043321,33.59075333172614,105.50481864899886,33.82919731006764,9.786591659961276,8.05181950672383,9.854531083781854,7.847436817781745,9.728590120909036
3178,83.8948188919127,68.52450809386104,56.22437494144212,80.87220154216503,57.25499251616071,9.523686538575825,7.771614243638783,9.960276227436411,7.233467683132427,9.00784203555427
3179,82.80614458621444,69.66175942155428,55.989742229523806,79.77980964968067,57.37202004025824,10.390696182239369,6.9878826818689825,9.902882008443612,6.432501682608514,7.989965429905826
3180,81.59460790755956,69.26195990610752,56.22555602710987,79.61918011584493,58.168436748205735,11.003989886453454,7.837046441289388,9.630326148241483,6.548726034150327,7.272950355793059
3181,81.83481489892189,69.11196077527721,56.07937712119006,79.40510107808457,58.010328755833186,11.454835950496035,9.423187328990249,8.754337756448418,6.62825943788963,7.314581189556956
3182,82.5141505294655,68.65254243574543,56.86682022608009,80.07493437518124,59.68752244883171,11.101903762404962,12.034393431105192,8.922297398687391,7.096194077712559,7.797756196428983
3183,59.12311987222018,92.87150454661752,60.14235928706039,58.46926132273238,85.42279122722894,11.00390529679106,13.130961854994602,9.872698971544365,7.6333132390694125,8.337877084007374
3184,59.288859685862974,92.86110590191944,60.30824191743252,58.63090220004237,85.90565590385579,10.484073982042688,13.645010534498674,12.052549157224673,8.145306134579181,8.853820391175573
3185,59.288859685862974,92.86110590191944,60.30824191743252,58.63090220004237,85.90565590385579,10.484073982042688,13.645010534498674,12.052549157224673,8.145306134579181,8.853820391175573
3186,58.283853781504845,92.35760163556903,60.85607634570525,58.10012579363796,85.38709624397978,10.17505698766774,13.291682695963576,10.683097543128081,7.791752743985908,8.500267000582298
3187,58.23360660658558,91.76638102991949,61.38901457347845,57.41407987324794,83.71954993921408,10.42505698766774,12.758080089447162,9.35273955927961,7.269441428809655,7.9758229384264965
3188,58.8598735643818,91.71736793880243,61.4897776928443,57.22034350253641,82.55262118375457,9.426462458016875,12.23271891418796,8.931497781131869,6.767330952218428,7.4654242937284225
3189,59.5553992925376,90.9846366594566,61.62416804350771,57.53751463165934,81.74151119542753,8.488393341349468,11.411681849779882,7.255730019864638,5.939043878634612,6.618945542535574
3190,59.25018133181849,89.76229970910235,59.72540669032267,57.01862558468645,80.42400676657495,7.701450724555562,10.950974904989469,6.777682829163088,5.782683528084324,6.263916249194272
3191,57.71824864657509,88.01056708514812,59.169755998890295,56.19309293950581,78.5856469155937,7.3350598478613245,10.885490066684383,8.100798217412693,6.497075002059937,6.571734125079114
3192,56.27242140258137,86.35203228984481,57.65381267326218,55.48672308413305,76.88306585158539,8.105984457330596,11.224387567219562,8.81876422190157,7.263625310084197,7.162283711664374
3193,54.74890930995558,84.27171875022287,55.709271553723404,54.230914888372084,74.70771600462544,10.685162950156291,11.016877780731328,10.682380552479401,8.120184390138695,7.988266919283265
3194,52.82077605307402,83.19733264617899,54.54034094780875,52.80712553507365,71.41914437500841,10.007939934345151,10.993553792052403,10.439111883654654,8.425583710333706,8.140145934753571
