Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1718,35.70526030957943,16.35791282149059,19.496063297489762,15.009546080092846,15.463257903908358,39.13515534014543,46.58087687011644,23.027028614251847,24.070427935708896,28.580819596787013
1719,37.01668343414342,16.99754028173902,17.846153334283883,15.147127667110714,15.351357297361284,37.59302954840756,44.539043698020876,21.476162382095666,22.304408468035973,25.984057164633647
1720,37.96321744667466,18.252042202448845,17.447417261216494,15.152407064908113,15.15341767515822,35.603952705854546,42.599207307690776,19.762464102465447,20.38797528021344,23.10303610852915
1721,38.221251059303924,21.12206216947254,17.565434554537084,14.687252360980645,14.687252360980645,33.94650293071505,40.47783607902322,18.561320728416128,18.721241024308483,20.87937353636138
1722,39.51390652465581,23.483967936084348,18.195653130554827,16.558059557412157,17.32418144985898,32.30505568256692,38.84144241374393,18.572188372936512,18.99922815337889,20.51669374092895
1723,40.584300879433485,26.366348532134445,20.010224510977995,18.611224687088512,20.15516632941231,21.577989974456063,38.883398981083076,21.8015683330118,19.925089873136045,17.758757886950164
1724,41.870907544726926,28.854548395573115,22.354567868191005,20.808536226483056,22.706960801433254,19.475414392861047,36.89767384599718,20.06543177841546,18.0610822983359,16.234959759676617
1725,43.60402917459396,31.315678691733723,24.590115005199948,23.435811768817956,25.317643620445935,18.921154437563484,35.479485673200166,19.965589457057696,16.33760125011392,15.77067207980951
1726,44.90379240766818,34.905320715558844,27.28346407699128,25.90469155523168,28.181734979007395,17.718238693457227,35.01233065553224,20.326825406783204,15.586941196498229,16.78259856536403
1727,45.3809616977703,37.77811082289202,28.58706533720473,25.642108698402623,28.239556649655682,18.032654269798766,33.84646615659046,19.615217348330372,15.403063147389666,16.018754315715736
1728,45.99674636813638,40.41731624112146,30.08125298721869,25.52886060074491,27.897844730726078,17.641881964816324,34.97108324272957,18.105745807328752,15.455586271055672,15.772953523760851
1729,45.92931834079489,43.692934226685196,32.41694318273681,26.47926886710372,30.021406397652783,17.37763284095733,34.88874239331591,16.332041432428355,14.743486498432492,15.256828059588281
1730,45.52042655855258,47.51273351290537,34.37161548119135,27.471186619145815,31.209061295373335,18.42603381561396,35.45464611864669,18.847914364876594,15.5009301287485,15.991582649237994
1731,45.02971492821909,48.5319421153813,35.85828460465877,27.80641407420222,32.01576705127043,18.229468384122903,34.991278469027044,17.626028017192215,15.793384313671744,15.290750464051147
1732,44.12013615773911,46.91452143010772,36.712799040703274,27.853946292361147,32.98749967210728,17.271662741445653,35.16634168138682,16.307419849448436,16.669298932799073,15.014651474432526
1733,43.9510849105044,49.17328813687406,37.541280156516365,28.632950789917473,34.21193632036692,16.891954877233765,36.47871788895857,15.210480681389035,16.91388220694826,15.008839645861586
1734,43.073397105841345,49.20900871939274,35.712234040528244,28.077651031433707,33.76029946012346,17.80961805687175,35.59847431398381,16.026801318277315,16.290917089900983,18.17848007426067
1735,41.89931473560377,49.946197658606046,34.574277325190835,28.284893743659246,34.672222613607346,19.01916232312572,35.173642233525264,16.458196135205775,16.453130111843077,21.69788617460087
1736,65.75975520136663,50.014561215101935,46.90305092101442,38.83901620908497,35.81557762376245,19.53855360651015,34.026739544826334,16.515542371857336,17.17996096027567,21.165332026219467
1737,65.70999831041449,49.73633095119969,46.63106085646718,39.64675116339201,36.53821764577993,18.80926311405638,33.52327485907146,16.029619492112424,16.543949806939697,17.89226080306621
1738,67.1992426615304,50.87739842763198,48.053787875639316,41.18100217395227,37.83702565453325,17.128034786405955,32.16498343189471,14.422029976944991,14.724455491962818,16.584266212109995
1739,67.05269626181851,51.53719120729661,48.04587275523517,42.63059219327795,38.711290295361174,14.43207523788082,30.504606319237375,12.640011253965767,13.579157365674266,14.551695788630337
1740,67.0585824900823,53.17793405410101,48.70066769842381,44.12040999198878,39.70818061680592,14.839950307135824,30.335145429837084,11.931748324435397,12.964030246684562,13.908703568449745
1741,67.56519350459354,53.51852164199641,49.957659717637725,46.30358173075864,41.38380016855041,14.480228702669706,30.41092904734576,11.905915477361475,12.88881219404352,12.772386719897534
1742,39.71647543265933,39.295212388646014,46.06077478268018,46.91996187783572,32.729831733464735,11.132838228870456,30.41929482966991,10.766315864380019,11.92040411091562,10.584388310950663
1743,40.025526729079075,37.15704105879424,46.34868880581665,51.15131317567575,33.65085631669501,10.674097246845188,30.592796744253004,10.480968768091751,11.908317182775827,10.461887598216144
1744,40.49619478679385,37.586522662346475,46.60251969078608,52.96216704928035,34.01197041147853,10.428960617945275,30.254980638655045,10.500737859202443,11.058225403883426,11.65662998535628
1745,41.76444458017685,38.88481888051065,48.185183876505754,54.13807800838116,35.19624795385289,10.086589793454225,29.82921426524535,10.597029060986069,10.783457209697813,12.053707787287784
1746,41.141060492190825,39.54672670112047,48.99145658093268,52.57906480014826,36.03268035240207,9.635190435496193,28.784958561128335,10.17449081027289,9.576509786154622,11.426985950620097
1747,41.09032262768752,39.44760253115752,50.24282748726673,52.91097039944391,36.39947982790251,10.645606787829173,28.450326212214723,10.52549273760064,10.57031279027476,12.731970749905843
1748,41.99473935623932,40.371816020387136,51.981919785127715,55.45282370937451,37.74722380608104,10.183024863768917,28.329223092441303,10.306456821522994,10.120602229310547,11.747013422940226
1749,43.19614066077682,42.76997496811399,54.71235761469961,57.22727856578998,39.64885513920302,9.813197003947115,28.699006125808747,10.147148115503798,9.945201233935776,10.709952532134288
1750,44.7592139494391,44.226486806794426,56.423149995662335,58.8986205748694,40.4984332905308,10.159257721815598,29.01971921846284,10.558111676172517,9.80266402251085,11.747454423891057
1751,46.32261015952626,45.057199839167744,58.03542549976052,61.019282750572046,41.85428702095818,11.288302188510674,27.863863725618966,10.868441747337474,9.903848772967745,11.63973768446141
1752,48.69384087417368,46.293259928415736,59.673543190652154,61.92611931319986,43.574565807273856,10.951026048269528,27.06824436568119,11.754561162840233,10.07887190534276,10.645901141783268
1753,52.689379616562874,47.0340448351131,61.11588859380193,63.36070674468361,45.41960669790643,9.941877255519856,26.001643324280487,11.726083149303228,9.403616310783153,9.65325716632427
1754,56.042010713298666,47.37802990633108,61.339164386453334,65.00850789877938,46.47333410814674,10.871708245126285,27.2811476626103,12.92742491871657,10.231492203842988,9.923145681668625
1755,58.72275339978181,47.777018723799124,62.334877741171866,66.18542718091464,47.50857701274819,9.798260707741514,27.254256771659588,14.220611345167299,10.068041676235536,9.443174758686338
1756,62.37164839063752,48.25368565807614,63.28326092412609,67.03369457432169,48.19693939662207,10.205880671868915,28.27133773156487,13.15388944262574,10.567145295610663,9.888462464685709
1757,71.0594450668124,51.2978658365254,65.97689935379464,69.42791191866931,51.55313083084822,9.543957283600845,28.10007491836622,11.662470157247721,10.566743696259488,9.543957283600845
1758,72.88061040949593,51.44610060440627,66.70097428674688,70.4265698479081,52.47046667483755,10.807380529072471,28.386448898808258,11.43911439227422,10.738342347429441,10.51497647450427
1759,73.61582709322407,50.495501237827106,66.04928883324627,71.82599487124594,51.96046098219502,11.966152025839204,28.583701792039967,11.738824828961778,11.203518301372421,11.23711981390044
1760,74.61611828391557,50.894677335920065,66.92326904516176,73.05341052593624,52.53318483854633,12.113439971623126,29.303277202040263,11.569050493601493,10.84309836020439,11.442088660016214
1761,75.63630097181063,51.885132806536724,68.2132619007634,75.38814046024315,53.03153601816038,12.136338754542226,28.545260426694508,12.372872702082805,11.116397523447418,11.431185690478774
1762,76.34855307521724,52.395561839676695,67.53313194738777,75.31462143033411,52.46755714661019,11.377909099344912,25.376491857731722,11.377909099344912,10.571892388156758,10.670871375764852
1763,77.66695056830282,53.44105754136108,67.34194428890915,74.98725605475003,53.27940969241283,10.061570400683934,22.254193722467626,11.27928319880677,9.259197855575195,10.860539301926009
1764,77.25490300672598,53.137205597891864,65.86355619044527,74.45528442251852,52.953099203063246,9.493359531287306,19.911207828173303,11.738403243538052,9.914008265021648,11.163018352261965
1765,76.62820729123425,52.300963231724694,65.0794788350506,75.3134348290704,52.631349506662076,9.181270030402072,18.569083931256674,11.94831644716574,10.44852451634709,11.060280905732146
1766,75.85003478093493,52.0576874628844,65.05678721983733,75.50242403545582,52.57493485446733,9.838859485244356,19.97997899126251,16.597436444631278,11.163119709713161,10.758648523936625
1767,73.0508266272604,50.959520958827845,65.98315741640336,72.14045238570466,52.54942574434288,8.600730191968271,19.572945761756955,16.34593091636338,9.637288453855074,8.600730191968271
1768,69.82039011290625,47.10618945538052,63.89409165177993,64.82004539028827,49.17438477265221,8.520720102681677,20.468376987779557,15.075597826097098,9.807571575319077,8.520720102681677
1769,66.07546335025545,45.215820482244894,64.47395816025669,61.55155723831609,48.016213562473126,8.427097321099337,21.27153073177193,13.961712905152805,9.42224390261176,8.765016570447541
1770,62.87246816058966,43.71943120394859,61.80622752986736,59.90940388206968,46.39900000919394,6.714045875516534,18.837354024727336,11.003984974811187,7.356810049246931,6.714045875516534
1771,62.311840060221364,43.50507268143569,60.35758249714574,59.20003587560373,46.23406482976513,6.455824949867154,16.831266218998543,8.720727758719068,6.46625914543397,6.2490776628149005
1772,62.67143720670765,43.90634202893362,61.37819368455451,59.83522421002808,47.039188996381846,5.2547738669485575,14.937912081433819,6.742720108532859,5.495669180101115,5.242025650787309
1773,63.186306396846014,44.04653998441544,61.759212366377184,59.725008476425025,47.55147629072469,4.5257249781628195,13.084168955355823,5.993591300846333,4.754941209459271,4.644934655742384
1774,63.682279711953534,45.02517336859831,61.48323328153442,59.48822770361649,47.943726756340354,4.232927633639984,10.357607633769145,5.046322474608381,4.210404813240945,4.113903108698169
1775,63.562442677862876,44.59516289537867,59.36613697774635,56.404069256975525,47.845164222430306,3.0767839473413163,7.07365070551384,3.975969250315582,3.5155644370746373,3.4261426972641935
1776,64.03433435139932,45.195194961586346,58.3651438010009,56.47369360871366,48.35674127587221,2.3988103951543103,4.596100699844706,2.894432044552965,3.2031398000103164,2.5382456112707374
1777,64.15606218462825,44.65893752526969,59.21079319458262,55.20405545359462,48.49268755918701,2.0751407699364424,3.04690018196591,2.016123775561495,2.4433467913726363,1.6625703849682212
1778,62.90262772033826,43.05995270387281,58.96307033577397,52.88208917301935,47.91858766343316,2.4676203981669373,2.40860340379199,2.4433467913726363,2.953139800010316,3.6303628158214574
1779,65.47836052191859,42.9308327689838,61.2742283997424,52.18767887708488,48.44083569048966,2.40860340379199,1.790569415042095,1.368033988749895,2.699172818834085,1.368033988749895
1780,67.60020612221429,42.835038351773555,63.039785066783125,51.44222740368668,49.395695638367116,4.327415139866094,2.3696771661547684,2.9393798101964053,3.23851438011574,2.540569415042095
1781,69.96173099354502,42.82519844848939,66.38683236873366,50.697048778138985,50.30746362231375,6.321068974479306,3.759384463150202,4.927285461374446,5.61202496889717,3.9580838338905684
1782,71.99417816272384,43.13129767433066,68.45829468109963,49.27451062238366,52.86257423718423,7.3207838814496204,5.096703267158827,6.18966558125553,7.593718723226194,4.938061461070024
1783,72.51913027759515,42.32757184009186,68.4710648670453,46.89340095440051,53.37681236022162,9.322938338342723,6.741808510037794,8.35852675117134,7.745343390678023,6.10852675117134
1784,73.35671005816492,43.21322225074669,67.98621505557674,47.30677188839493,55.24886992026846,11.070669289738635,9.322623835435765,10.236762229619776,8.66319046943122,8.326103320974832
1785,74.4091292032255,44.831520783044056,69.14503609323404,48.80589374078629,58.07143185441302,10.657196187659926,9.978003961982163,10.133256908243336,9.017439899964982,9.163698946877702
1786,76.21108539183318,46.414058725209664,70.75372499984383,49.8263331191442,60.750308262350316,10.498534976656217,10.62522538233865,10.229384468858207,8.775165639675961,9.2683158779679
1787,76.86754338522748,47.37168506801424,71.03661169153985,50.40404556384146,64.5350599662311,10.860950197236157,11.649615707295773,10.734141679627673,9.799920518074158,12.184633512672626
1788,76.4245955685778,46.91665527854138,68.92409032234258,49.62694661678556,66.30582269654471,11.033520306932543,11.896913003737033,10.929321708388528,10.045856272250516,13.045616701747486
1789,76.78658549378568,45.93801415569589,67.22579413073612,49.0160834095239,67.23265178053659,10.776924031941949,12.531744449117886,10.80210663193872,10.220078084659253,13.24331137829847
1790,76.79284257572029,45.42177347265565,66.22156215248289,49.46277214889812,67.49282513553986,9.906071429839878,13.279135971916107,10.136371388650494,9.64935118958987,12.555146694174649
