Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1131,15.663009443881439,18.363590609083605,15.78027983374296,39.840214356735245,15.088080969906589,8.225025496329746,8.868632701065632,8.270301736248847,6.015543197387718,7.172360081561475
1132,7.017229010400143,16.775328750543665,9.103212781834657,8.167844635394651,7.446262948096557,9.44203112707795,8.730363519268598,7.979610015966507,6.91683379248199,7.720292115796723
1133,7.998396804571352,18.648944575494937,10.713393106366194,9.252792358638473,9.478868588574564,11.108105600895186,10.999865672396908,8.561304342479414,8.453835082220323,8.672369499842628
1134,9.33437613515335,18.430070439484908,10.800510774694366,8.258766150671397,8.393213800854092,9.533696764307923,10.812938121766981,9.319675500461823,8.689588149699244,8.213134060480074
1135,8.297360395533577,18.544495462357514,10.60646828816041,8.092601615057625,8.378282642736396,7.684279532827144,9.300947722860679,7.88763335090381,7.639950009521865,6.728330155542627
1136,7.920467473377411,18.965427857827,8.94870597158841,8.722671218261185,8.52712956362173,5.961403645978493,8.951851193926776,6.662032209856131,5.961403645978493,5.268354366028472
1137,8.38659441025004,19.9986631144721,10.598428094788165,10.514537750043218,9.04928444388117,4.821009889884717,8.19891530327011,5.955828414036393,5.6356295365208275,4.194817936091211
1138,8.37655585878472,20.117077109677457,11.187787027811291,9.67145239420419,9.701833773491082,3.916577348120679,6.829672233520059,5.061552812808831,4.074581431449585,4.074581431449585
1139,8.445457260283328,19.165923020632317,10.123084451827035,10.361534873319945,10.307492422265245,3.838100789532783,5.781190251330722,3.7453552168782656,3.561185872599157,4.892632045262679
1140,7.986282497145606,18.61458729075069,9.393624265898255,10.182588480360742,8.482765200089702,3.8601699285762137,5.490246973338547,5.057002429521186,3.7807764064044154,5.781297659984537
1141,7.065601381239092,18.41109141131645,9.364036954690425,8.074056603951886,7.32134582144651,3.63783202068778,4.7476761962286425,3.886670114886801,4.089793400779363,6.105893708482386
1142,7.858585944828562,19.024791173785456,10.213646857485351,9.456343367035894,8.287022505029611,3.922452803886763,5.813020836429915,3.4951015969379364,3.930968530459368,6.82712668642307
1143,8.316323918539887,19.187058623948737,11.212269478231219,9.510438584659315,8.908036507967733,5.604384905562901,7.661535744795843,8.791425106588509,5.904148451862968,8.122235311659985
1144,8.01553731839201,18.704362849052604,11.264874766822025,9.198234443207536,8.489363562966306,4.919274531282952,6.579286128107677,7.756171781779354,5.482615019898245,8.742805118843762
1145,8.686116460958752,18.911168518497394,12.059877200178635,9.182340014997916,10.640750077878362,4.4230751491249425,5.6580050398105435,7.086898546488342,4.925036418271081,8.854952123038787
1146,10.19805791714995,19.730522089287476,13.54413380088713,11.190602874928471,12.92845282836222,5.344992613365452,7.366297075702427,8.688592566888161,5.680416770132368,8.826578152392926
1147,11.284760922508468,19.937776293908435,14.822906198568656,12.873105625617661,13.757126872525207,5.490008019637491,7.128797365638524,8.790842164898008,5.8392218238598375,8.426695260943742
1148,12.034760922508468,20.420704343773764,15.553922532687896,15.087050009602226,14.007126872525207,5.570261950569733,7.191735717446414,8.314923237924708,5.301969135626654,7.629785910473982
1149,13.050174297152864,20.771131745497105,16.650677698446685,17.633627362123967,15.328270300083325,4.728194261010489,6.642398877700839,7.818565418799146,5.020505646533908,7.024922445606124
1150,14.099401847540012,21.12799990005704,17.787698403893955,18.451722259479844,17.420168847827238,4.225504926677694,5.64646312352448,6.722390098832265,4.50025980507589,8.09409834395855
1151,15.232772025381372,21.307266870200664,19.055422180783708,19.657700529196738,19.54748744088676,4.0612913643046,5.39646312352448,6.050454658381618,4.388813033148191,7.947823237808697
1152,16.14745109873306,21.720711433610944,19.999299976352084,21.061415356962677,21.39083623489072,4.225504926677694,5.64646312352448,6.722390098832265,4.50025980507589,8.09409834395855
1153,17.280453391546615,22.292666480288162,21.19001636403169,23.005210691834584,22.84271462718919,4.4438059512111145,5.64646312352448,7.318917677767611,4.848766494504451,8.473371435322296
1154,17.93909796628669,22.330965808031447,21.87271565024626,23.807794540101487,25.059184265670073,4.56720680758398,5.917153756099035,7.713009166715031,4.848766494504451,8.473371435322296
1155,18.851868748713592,23.07196544329376,22.754326963794366,24.75146042097316,27.99832279849101,4.506758610074344,5.977601953608671,7.4100059991179155,4.705723408857564,8.313411353372068
1156,19.847995200614108,23.739897067956157,23.754791937042008,26.5548723171874,29.967411021790724,4.715203324082626,5.667153756099035,7.652560969205395,5.080318915171598,8.700263728663431
1157,21.103878066786365,24.59002385481488,24.98099650704522,28.80053907271785,33.45914843908592,4.93591256987669,5.6770674972425965,7.073796843290086,5.035259642554917,8.726153241597162
1158,22.372458653152606,25.587112978476625,26.252287160222394,30.85297078875584,36.261498149529444,5.609471652756566,5.464239743707104,7.719950559134945,5.200241439626287,10.15239505567577
1159,23.300482830149814,26.49160796555992,27.18697162002622,31.686472941332994,38.64220161779366,6.179659535989087,5.996843348231314,8.534165040806453,5.519487750038284,12.104149046885311
1160,23.306283457265835,26.705879735642377,27.172122465170784,30.48029054357068,40.40500065549659,6.716712112306288,6.326407813063427,9.568531702571008,6.063216261036649,14.430003141297247
1161,23.36536248566432,27.18731514952861,27.210434059290073,29.363597842857853,41.900736824958756,7.665542498121976,6.780291835175879,7.936233130696531,6.244257790708822,16.18659835188593
1162,23.52038184124564,27.877621688459282,27.31220761477947,28.677364949733672,43.82454160365358,7.429262729673342,6.5449870085847,7.623386950831729,6.3401699437494745,18.315389137966783
1163,23.346361893483163,28.031773276735933,27.108322512589716,27.733673972471536,44.909984295892016,7.641789766182142,7.524314949156669,8.948830660192536,7.31264220101075,20.78068125916237
1164,23.023812012414684,28.205872151857214,26.753807131237956,26.746042767228978,44.42531947794842,8.18122983940958,7.969588417742665,9.829058317270968,8.147215139417547,23.26651590565499
1165,22.37904828869877,27.58226653324798,26.154992671250213,25.22461825118321,44.05385806228431,8.386693443191254,7.7519278000382315,9.27270816242564,7.6066457243754515,23.940311254056304
1166,22.147765513586336,27.349380076821426,25.93048429181856,24.751416281557766,44.269333703629506,34.07370225923395,33.12099220029883,34.56724603514256,32.94963927549659,125.3799418038101
1167,22.112027439666804,27.2395379901796,25.918000508647168,24.629662301772647,43.98951578011163,32.93398324110607,32.44505599919164,33.824812063352404,32.18246560677189,122.69178605028867
1168,22.112027439666804,27.2395379901796,25.918000508647168,24.629662301772647,43.98951578011163,31.776745006612405,31.586235010793274,32.97308953831515,31.365984609667496,120.37496493888581
1169,22.112027439666804,27.2395379901796,25.918000508647168,24.629662301772647,43.98951578011163,30.654759474226502,31.23601220384003,31.989588272622516,30.659983777606428,117.65642926047929
1170,22.112027439666804,27.2395379901796,25.918000508647168,24.629662301772647,43.98951578011163,30.12090690114781,30.18949753890582,30.689067682101772,30.8410017419075,116.27926511662666
1171,28.678365545474755,29.72229408667501,32.57164026859755,25.8494199014496,32.03253641117176,30.14781703142928,30.428560042494233,30.4116021392518,31.123442719581693,113.32603864697096
1172,28.483144193160598,28.609597043842797,32.4052784643577,25.779549541162922,32.49453653635322,32.02052555697884,32.84740725096995,34.79182364506314,33.531138018425146,109.56395371617742
1173,27.210036553144416,26.674821305296927,31.1478863453187,24.609119100344316,31.07718093660717,31.492936245191068,32.507413648818726,33.16016405110885,34.61757619086314,107.70583023225029
1174,26.164458106371676,25.10824235764562,30.148406973032174,23.504317147356883,29.49390011221178,29.753859021125567,30.268885312442272,31.395401603091862,33.07166698431681,105.31076184765168
1175,24.878122487968213,23.11658552975645,28.911626660318042,22.215185864253996,28.16746236666409,28.16822055526469,28.372433537198287,29.775959187423663,30.473851052271424,103.44712043553923
1176,23.841211871543504,21.75174433055926,27.95388079080235,20.96093720452594,25.247864514260087,28.559759384588222,28.451030842443064,30.066789949810563,30.645850600337862,103.57543730848717
1177,23.33774031885895,21.292313745601355,27.477626287211447,20.40477588277095,23.252546551271735,28.1273521262158,27.97810351760283,29.348201145044825,28.76439637255848,104.67466080633085
1178,22.59931888016424,20.377470269859238,26.823072345060822,19.363946460798893,21.566659956485356,27.813819000940786,27.437652321207317,29.632791037507953,27.437652321207317,104.15719632229654
1179,22.152267977540884,19.757515666557318,26.456247057173574,18.55858958976473,20.955943573601424,28.98787403692193,28.768659593995377,30.725165669474432,28.1343981194092,102.91936297791119
1180,22.152267977540884,19.757515666557318,26.456247057173574,18.55858958976473,20.955943573601424,30.829486116307965,30.007979192096123,32.13749349200007,29.296468871709816,101.62839824770575
1181,22.188177407550782,19.974161836441212,26.513690257520423,18.46400307404599,21.171355858123327,32.209142639612026,30.00268031268221,33.143805953603,29.420613720292295,101.69819900057476
1182,22.51727300594004,20.47136503075606,26.84568775288447,18.82606470585756,23.762402045394875,31.236435579990342,28.98485027243614,32.632840007259546,28.895612831333377,101.83845710704102
1183,23.118364609019864,21.171222276743247,27.470537952864774,19.287828096366084,26.149964484950715,29.6002310997064,27.828041046618566,30.943005299265373,27.98038009675504,100.41989170012141
1184,33.08531885092093,17.53122263051327,28.07165570813454,19.6257382246801,20.086217516235386,27.226596322147753,26.8620013634558,29.25435752687845,27.068513187406005,98.95238703941926
1185,33.28695345931291,17.62501949190124,27.49620396023217,19.909790697819314,19.126207763878597,27.45315590756762,26.613192249699647,28.53994293503365,26.851509291152546,98.54214560439495
1186,33.037097013684544,17.557684910431874,27.739160633757752,19.737662803655002,19.237900848676322,27.04607775066694,26.20307853659277,28.106667742455855,26.431370287456524,96.87153953811358
1187,33.037097013684544,17.557684910431874,27.739160633757752,19.737662803655002,19.237900848676322,26.90417378961712,26.058267451303344,27.935543019988692,26.275876691295295,96.25820617314594
1188,33.28695345931291,17.62501949190124,27.49620396023217,19.909790697819314,19.126207763878597,26.328097684228943,25.480752405860244,27.343281641276867,25.692583164832243,93.92906011713978
1189,33.29943613859754,17.99545292860826,27.442803483639434,20.090773978716204,19.356575716996826,26.22285619456777,25.906495107474154,28.040143464620638,25.690511015840304,92.70659374003758
1190,33.29943613859754,17.99545292860826,27.442803483639434,20.090773978716204,19.356575716996826,24.677017458546782,24.677017458546782,26.572881899477153,24.76232414572674,89.89763904513742
1191,33.29943613859754,17.99545292860826,27.442803483639434,20.090773978716204,19.356575716996826,23.981357237383406,23.981357237383406,25.61777153479713,23.931518426420638,87.01463928472363
1192,33.00087543702755,17.674578770167294,27.442803483639434,19.87009337630313,18.516460254572795,23.688517859609004,23.688517859609004,25.313848280039004,23.635086937878423,85.82860578587449
1193,32.944104858809865,17.119359023496415,27.282313959132193,19.6741859860249,17.45062992392068,24.371319722252576,23.812417120145952,25.215811663846246,23.73601415328183,85.51471087877013
1194,32.94007364917446,16.776705308673005,27.354117360277662,19.510836400083246,17.203553603528867,24.69758703134072,23.846080021249684,25.35148602366423,23.744986747642546,85.1679708406621
1195,32.650822585178396,16.50601467609845,27.409933000916435,19.344682158549908,16.533273306063684,23.680071063266027,23.144492052364853,24.21361559560638,22.9785388100161,82.43300610792593
1196,15.0330566535369,12.024416292032203,16.703121615119958,20.333158698229514,12.750787539414482,23.150200508219328,22.614319930486612,23.673426430434453,22.44323263183653,80.29746808764949
1197,14.807769482021929,11.918292336266827,17.156980969743795,19.898996820830277,12.889648232388677,22.621924242151977,22.085745948601694,23.134292556503006,21.909292978240135,78.16754431216938
1198,13.656380877538542,11.391550963035243,18.29163524510441,19.34246318936879,12.33576561932674,22.89823120361097,21.651092129666086,22.872411850596993,21.46527679099975,75.14543488447708
1199,13.426001735883675,11.483399671855528,20.79165288734695,19.187053961579522,12.227071556860519,21.289371661021093,20.907941537025387,22.067945253790928,20.42973592137502,71.68583137470236
1200,12.289362756070775,10.987007731500563,22.298652439072633,18.765192931599074,11.807481166609346,19.67149667986135,19.7425743027002,20.837183825886378,19.265158361501772,70.43054676837033
1201,11.498364338932706,10.52390289016627,22.752437025754908,18.36219442555339,11.428801510168988,18.647904199837413,19.446348358489146,20.196069298803373,18.52035766843476,68.48840108111294
1202,10.36706063758357,10.068611319070895,22.981649841538708,18.07933029930525,10.636948767585318,18.16497920666697,18.860533397470252,19.24133994577844,18.016123775561496,65.6276231487365
