Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1759,8.900806550158197,6.804886114323222,8.165654779058515,6.295793847502054,7.507404608178768,11.774200768805969,11.622242956025802,8.82131418467005,8.472702274721327,8.673862497167766
1760,8.834894205800714,6.747647390851401,10.298825942382782,6.272973669436944,7.277771955756479,11.76528355690142,11.682842634846972,9.026777788451723,8.973826817413402,8.917840969161547
1761,8.18795054883324,6.335720922360619,10.10788335761167,6.105041041599003,6.508786099168756,11.978427422363897,11.658573359146132,8.457989150919756,9.173727034943004,8.672828341193556
1762,7.725422309809327,6.111915236488605,9.658988080572907,5.487050339593634,6.103846992509829,10.788686790593195,10.72863908666399,9.662830925758259,8.948214441055923,8.811198857730664
1763,7.251019879508502,5.949124676131441,7.678070862633343,4.859215208395255,5.8197360885930225,11.141408233439966,11.014595182334084,8.796110451434963,9.067105927765102,9.062364950246323
1764,7.481443988430413,6.430623627268152,6.766767946261087,5.0412811705611364,6.743062015939678,10.456857212571759,10.434341262422226,10.42821487303725,9.254321896823937,9.539667806435782
1765,7.128793649569972,6.114650163258899,5.7445907527981195,4.6877277799678625,6.743062015939678,22.006846925830388,58.22837472919853,23.234339865346165,21.425587865904852,23.032890607387976
1766,7.479574708928184,6.333873756854484,5.391037362204846,4.5886642469491745,6.427547220560467,22.23483209761768,58.524191026492446,22.723799540256834,21.008331019803634,22.208055012287623
1767,7.325269911365619,6.281613237500723,4.977365264101973,4.440574460137575,6.36853022618552,22.663916120348503,57.85371807154202,24.25750752631327,20.563269987785535,21.517028685603528
1768,7.536047718625624,6.545084971874737,4.899066839515621,4.681919889442402,8.85500602527797,20.905738207643253,56.25437158663207,23.97633283775491,19.438756475581403,20.785148669988658
1769,6.983272080893629,6.075861378279153,4.785473280035676,4.5382730734636665,9.412658099960321,20.917296109696437,56.17151041787243,25.16339062726073,19.519431400399753,20.898877859394464
1770,6.2092763423723625,5.015564437074637,4.141350474400307,3.774754878398196,6.439384013529079,21.69666458834739,56.01072328944194,26.701134621348658,20.0466377860421,21.34425097742209
1771,5.653567894682633,4.08113883008419,3.6213203435596424,3.23606797749979,5.527599943580275,22.37273599416747,54.25125002189006,28.575321228827516,20.63574717035221,22.444024919603955
1772,6.197484326517039,3.987883187590963,3.690574460137575,3.4062796000206323,4.324581431449585,20.25935391531769,52.852558663795975,27.08551573319344,19.500838427700593,21.690382332474396
1773,6.807711165761729,4.1012295868219155,3.714603448245798,3.6173533623834113,4.19501793070433,20.775389727909413,51.713733376103974,30.145045122866712,20.02857144930689,23.307643868763755
1774,7.763211827926038,5.4163186741037554,4.737151816417806,7.190884406656087,5.110144985064888,18.978118649950964,41.141084761929804,29.30074186246533,18.273741974501263,22.48294353134866
1775,8.083757003205882,6.001362376118869,5.896767382580382,7.480359804534247,5.875535937756409,19.36088265338427,38.17706179537308,29.795064116437175,18.625945199922548,23.000767098930282
1776,6.967445083049304,5.4804461361369645,5.745179907297703,7.963366642353771,5.285067775845003,18.02986278822678,34.415413147351074,29.63194773474227,18.141539022867654,23.127418433403555
1777,6.010236616481005,5.082745542031069,4.999591454512522,8.609515162522651,4.9369340850049905,21.51438238017976,25.747071917305917,43.21579329520891,21.419940235685687,34.22980768699423
1778,6.07577196246122,4.093345052774089,3.662520951126515,6.777649371884911,3.385800941716264,21.208529309641797,24.99930258824608,43.16005992878585,21.197438124550253,32.88909567699242
1779,6.612784339042265,4.265443149195011,3.719894768096589,6.520368648742835,3.702459173643833,20.69831131649913,23.731252256580213,43.25072361471035,21.22099886960993,31.30987707159234
1780,7.058989641796917,4.535533905932738,3.702459173643833,6.109441441179488,4.02526362002562,20.708039853997658,23.05008433770678,44.06285329435116,21.011341964929372,30.52789286802338
1781,7.058989641796917,4.535533905932738,3.702459173643833,6.109441441179488,4.02526362002562,20.120110847027888,21.416959011560493,44.60216444587136,20.55416840357021,30.03955592245937
1782,7.058989641796917,4.535533905932738,3.702459173643833,6.109441441179488,4.02526362002562,18.993457040027465,19.348818581618175,44.61011118901036,20.066886720378754,30.04310067044186
1783,7.771461284384964,5.135800941716264,4.22015621660082,5.691260897630161,4.19501793070433,18.514125668551458,19.00378091759751,44.31787853990427,19.98140005963962,30.286526272831743
1784,8.50499344345087,5.837794425286498,6.307069678102958,5.8020793014540635,4.735587345746425,18.36319222732529,19.366070416206313,44.771246839375124,19.507869726003804,29.79346536716173
1785,9.24909164894127,6.536582253090039,6.787347149917575,6.631747623400244,5.28738875519538,15.045039283983343,16.719376047425005,34.65430064192593,16.050338051444513,27.28498003720189
1786,9.90869707278708,7.16063125797778,7.904382771431347,9.122199046066587,6.305321553140482,14.5790763588804,15.188049550204799,34.33981376757258,15.825576746897777,25.11301964724815
1787,10.376015715494834,7.765291850866285,9.036950554259409,9.261602158704363,7.37388372754662,13.222000521738277,13.773276731569265,32.31710073778742,14.052448656161845,23.421484849582924
1788,11.035671822361774,8.300997351645234,8.6529435829474,9.504384975013533,7.442455547571331,12.542686081997427,13.460358055072113,30.58808375350543,13.502105569452576,22.68782263691071
1789,11.324605241089463,8.477522203180596,8.172773936050769,9.686771104652037,7.245358041299246,12.15628963500955,13.086772291040866,28.634348175530114,13.119682469623232,22.128287254128388
1790,11.23314539096683,8.330067221168711,7.291214440102047,9.620798335964057,6.736243498798567,12.139888193562012,12.42675940858433,25.739756393641258,12.517148460972177,21.51136049128609
1791,11.336610582306157,8.367029253532307,7.141481475885573,10.350257960273684,6.610246037347374,12.28272821100599,12.489772226356255,21.926741478262592,13.549069088078964,21.938933038866445
1792,11.583013354621805,8.611068503319812,7.369738688919305,11.307845837646507,6.8491346795833135,12.116852451878508,12.418756559096707,19.06474976565226,14.148858548620556,22.675616210628142
1793,12.619955029193353,9.666683403809913,7.791214440102047,12.591600590642457,7.974891214124237,11.394177537408467,11.450397646522287,15.087557385670191,12.774354058001656,23.022334173295775
1794,13.350449435243576,10.39212892727075,8.523447487135678,15.561516371017174,8.75663401795426,11.57653833767478,11.328345746718382,12.73999895937116,12.849228616001351,23.56191822253409
1795,13.797837812092801,10.818732398857577,8.783846131833752,17.551779909847184,8.884503988963807,14.228044720718287,11.576446487996144,13.241085732078545,13.916215564979751,23.99543672088835
1796,13.517925297194552,10.52518653883117,8.287293771670033,14.031613237500723,8.787431301856412,16.8138005079859,12.328257008565679,14.461366688632591,14.85457693053199,24.959197394888236
1797,13.14235732731952,10.189592037170009,8.318532459010417,14.159924076130135,9.053435001744894,17.773651248569777,12.27886685278404,13.031510639684743,14.45435970398115,24.781211128891165
1798,12.898318077532014,9.951223655068656,8.259515464635468,14.355037961806914,8.707124261157869,20.1896357407196,12.327954757713664,11.753751360771542,13.716549707453732,23.053539270849985
1799,12.324242315797246,9.34728236290874,8.259515464635468,14.547620365374167,7.7216896108304365,18.09417610147862,12.390381380158974,12.08545477501905,13.351532068053105,21.59237406281183
1800,117.61329958007371,36.16774589727839,34.900324623708606,40.225686448335665,34.55374615039967,18.136300769810862,12.0910445404134,12.513588080972777,13.872293561451748,21.756958046780245
1801,116.80525646182966,35.94347827878821,34.06401693250158,37.72914323588464,33.66246852970677,18.37812931205086,11.681982431845253,12.019451308463973,14.013809728221485,22.439994989685587
1802,116.66440300282427,36.23934399002147,33.37303392687653,36.38154139112474,33.00963352700224,15.49168097708294,10.937870458699392,12.028575100611082,13.863237650043487,21.933091922444333
1803,69.19665580670818,24.687204937268756,21.262330043867397,23.22949836237604,20.941429997446633,14.262678365786488,11.140423249031704,10.45776741827646,12.85550804697068,23.69781243077237
1804,66.91803415529354,24.3934599013845,20.465206140374182,22.365590048136717,20.189709073062843,13.734558294067545,11.23585477031899,10.27988800351663,12.101532068053105,23.337636700823307
1805,64.31107304972329,23.48682436503978,20.430618604858985,22.277054827554437,19.974705363044993,10.993506357486627,10.653503960741588,10.003060004449589,11.720193182001577,22.83477278932197
1806,60.782519083370424,22.30208289402583,20.386763683531605,22.216568250863112,19.99594433565284,10.233343847058876,10.571490641637414,10.403556697090206,11.75245588142413,22.827633228948454
1807,58.4464242697176,21.900457284486954,20.1951627746176,21.97654447360458,19.964566741081175,9.073020457720107,10.21322769541349,10.359875096158833,11.07112097762539,21.927158111201184
1808,55.142474698358676,21.33154275819959,19.76206903347538,21.503594338444426,19.793914320613933,9.073020457720107,10.21322769541349,10.359875096158833,11.07112097762539,21.927158111201184
1809,52.29460703085544,21.64328468731129,19.50990600707868,21.018294274212828,19.732888203329548,9.426277445485864,10.324046099237393,10.272617513813353,11.155036781771237,22.17293847334267
1810,50.029276994877925,21.41042430502839,19.18346606409191,20.62529014222006,19.57644697785425,10.514120253463291,10.672658280371397,10.272617513813353,11.401674822065917,22.665531059891414
1811,46.52820932036879,20.773166036986673,18.477072842573005,19.011581454892138,18.878087620193337,10.273913262100972,10.721277422882082,11.036284964624338,11.954450459797911,23.068010721822038
1812,43.843311229093885,21.273696985976855,18.513846284534353,18.877709159710587,18.67118290735517,12.286539580493727,11.37522069934806,11.14710336844824,12.461405596220917,23.80892022350191
1813,40.78992463218664,21.56528746678717,18.935536963011362,18.016526570548713,18.97897571991924,14.949217220549999,11.812078466830883,11.073897083325626,12.901351479807046,24.2829822999495
1814,48.13938291548688,102.90372267017364,45.41334042375909,42.9841971390423,39.72056783648996,17.371507367345885,12.115006205689046,11.00490630099064,12.940928548312614,24.33515812219578
1815,46.67991803974742,101.80845486774578,45.09374440323319,42.7203724970584,39.40063637334402,20.664718645575,12.348158024298392,11.5344417347893,13.94422660324305,24.762544429045597
1816,43.70542579656201,92.3797035302331,42.99160257649172,40.60787646197491,37.4320197395763,24.008644145417982,12.748117421347718,12.17670902521062,14.912814181402386,24.92140874490374
1817,44.04474473605468,91.5705922021876,41.470412955895924,39.11823464326667,36.64756781495021,26.918870558713927,13.706042705178241,12.917371883372624,15.3913505916445,25.708167335937464
1818,42.96143143054048,87.91155976495666,40.522976800077494,37.09290857277212,35.22410027818365,29.407919810595974,14.978128320730107,13.836560713752878,15.676879157674968,27.093287820583356
1819,43.23442857555084,84.66929848295428,40.80905154523803,37.598829660356195,35.27226551360696,30.475102753998307,16.738259461198307,17.404910330242714,18.27372343588716,29.663164937723582
1820,43.37750735805656,81.33574739801858,41.385789629949215,38.07929013202196,35.086579530456774,32.85213672435857,17.91725313865293,18.99568801395528,19.456804014823042,30.870754761863125
1821,43.217448516211896,78.0022354837827,42.036687768583704,38.884107451212756,35.09341851968491,36.3169084371776,18.16776075236796,18.841831412820184,19.794075762741475,31.11819592030145
1822,42.78450996372486,73.7541533322119,42.82056644392438,39.680852827797345,35.02115306755476,39.540660034483444,18.666658739407374,19.152079297835627,20.34556950130057,31.615062459143317
1823,43.383199639546376,69.627262442822,44.45907578170677,41.392122519372286,35.263394734616796,40.59901359378051,18.951100223709908,19.43065596182349,20.563978737274734,31.891988634175824
1824,44.46139790301168,66.21878634217421,45.62780750423994,42.55586128339006,35.87321877229641,40.84674598483907,18.709574883221205,19.00636642588016,20.38200721732285,31.643463567614525
1825,43.471283809011354,62.19350671616042,46.72119605548389,42.677063276157924,35.65357733196398,40.35144082149376,19.194433525224298,19.866205913461748,20.755142211293084,32.14061458256809
1826,45.38117896535739,60.489569579470086,48.701640725675624,45.12071064855862,37.08601123084478,39.60986746021437,19.930928676050186,21.22203943634773,21.369664473195094,32.88700405400556
1827,46.54434902788161,59.76588669387364,50.85804797395976,46.94133990913587,38.741215257073016,39.079079761999886,20.469002676720166,22.075019741814245,21.691816431888373,33.41054609832331
1828,47.751456074348276,58.76509441317722,52.831847514367,47.08997364930856,39.97044348720065,38.98125013512398,20.639547410901077,22.92143839152979,22.27057065860496,33.60549541401726
1829,47.889181181430395,58.49839637169495,55.16977522389702,48.85259058910423,41.98131405915817,38.89842427318934,20.92067628505035,23.854814702066086,22.755743104247863,33.85539626669602
1830,48.8465609826205,58.52297153369115,57.11855872445724,49.19000011810558,43.56333171812608,39.207007805193136,21.080311064461128,24.840675611639636,23.221472116953976,33.907309852148884
