Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2066,14.323590917903301,49.98825001032526,19.112935608264472,14.506534212287056,14.464534285190714,20.753955600446094,26.86531241437669,25.849255095123418,58.789967500300094,20.56762282421709
2067,14.127009228117462,49.19041340020727,18.88617824380168,14.324718105509756,14.271852836098656,20.868703234386242,26.82128953837338,26.705813519575837,59.354674238450045,20.788749752582717
2068,14.02081728298996,48.75423857244951,18.756212399324266,14.228733339498689,14.167820563956884,21.96911116460064,27.65988804033915,29.65843278440893,62.0453545569277,21.945901522514312
2069,14.218677290484077,48.0008547994313,18.80711021028324,14.227404501422484,14.29969219043362,22.56196944026801,27.910272585444233,30.718760603818037,64.03454173245632,22.591817696429978
2070,13.827206209348104,47.92646646649897,18.473378738411775,14.066980242791274,13.978246289268101,24.01924144165074,28.799926123385852,33.45905071145882,68.27858624431539,24.103631885900434
2071,14.055492708059335,48.06527884109413,18.229509505690732,14.261579413351612,14.475834440905846,25.102824841754337,29.54014929286881,35.291730617572185,71.5244415788077,25.209768005979633
2072,14.512802364563285,49.04415715691338,17.085266624768813,14.852338964062806,15.169154771832366,26.61621668904085,30.602965762889852,37.752989537579815,76.03119748289387,26.7435687400603
2073,14.520294568382855,48.82814745072359,15.669154771832366,15.837671132449852,15.05788784054476,27.354749199185573,31.303641555369097,38.48493223500742,78.94227726954206,27.483497526656922
2074,14.252796543927673,49.41103682498903,14.495710343116237,15.213905752806715,15.813636617456005,27.488934861937306,31.293150761793605,38.58132843462598,79.30522099236681,27.626350180686867
2075,13.209051317649022,48.23541459974867,13.209051317649022,13.670498510418575,14.959372654073313,27.635720646862005,31.32166454061717,39.406362409704556,79.05342435627568,27.779092362526356
2076,12.920173785558816,47.646161060307875,12.920173785558816,12.904374734857083,14.181750403251431,27.366240989530123,31.382158323600738,38.95726735001009,78.69953791742623,27.491792309344376
2077,12.324462693134317,45.06520873440537,12.324462693134317,12.592404317922247,13.40037025275596,28.119564506827547,31.86874684306303,41.89311679547965,79.17851686072345,28.256508165211187
2078,41.132030962783084,57.4885747045291,113.4509628263232,41.3841257475521,42.07041371493332,27.814871291454025,31.644694891357673,40.83093989997389,78.8423905843814,27.9486411876737
2079,40.18807929060812,56.074570392575424,111.77222942220135,40.42987786099785,41.09796242219685,27.736992625352826,31.802720995637298,40.792109576527764,78.82135775073974,27.850696259690796
2080,39.020934543708925,54.098100025363394,110.2200708603834,39.24905554193978,39.894541334037896,27.717323729327237,32.09629300307916,40.99823642949596,78.80951859633083,27.794759155651626
2081,38.075754396393755,52.9860643525499,108.66589583441156,38.29123608984578,38.924448962767016,27.52282122944079,32.10879648109513,40.3477992483475,78.56483714341715,27.571002449287324
2082,37.267680352706776,52.314758121993776,107.28112816101569,37.46058179534502,38.06345515080288,27.15151298527718,31.957351556119683,38.931275404072345,78.08124746277352,27.16082145479487
2083,36.433074774725334,51.24521914133194,106.23923308395258,36.54263144421166,38.214271619493694,26.651955096775477,31.68453210044646,36.87949792584214,77.36002307492953,26.60264570858358
2084,35.590158722378625,50.35271074018764,104.75412616808737,35.681228555525365,37.31885470464838,26.361116958900986,31.501188083260175,35.59032446064247,76.87980732036013,26.267870153014073
2085,34.79140388186648,48.73129665264921,104.5857285998615,34.86533358962149,36.47336498564686,26.162311450433553,31.331442994730168,34.75907870096507,76.6306219524413,26.05436035825295
2086,34.08246453463303,48.32920196800294,103.15512554589837,34.15931599161871,36.1093345032524,26.162311450433553,31.331442994730168,34.75907870096507,76.6306219524413,26.05436035825295
2087,32.35752029211785,45.97105020686411,102.14362173215184,32.608375300608586,32.74782233070492,29.924990836373784,44.700440262909574,32.22802496304778,83.60059875066986,29.76745763777997
2088,32.69828173096895,44.18701369309541,102.75183675827773,33.69480228925421,32.722682758929594,29.924990836373784,44.700440262909574,32.22802496304778,83.60059875066986,29.76745763777997
2089,32.07265808537646,42.145453032604784,101.2107233215201,34.18160001957354,32.39044791507446,29.931656318276477,44.80519982178904,32.28066828533589,83.77817446294728,29.780964986987104
2090,32.39374795002271,39.73339299256412,100.79911365947815,35.420955346513,32.843839442012374,30.113482460051184,44.75383236231154,32.51821305713955,84.0399187093786,29.948716591072778
2091,32.765330050643755,38.414671514236595,100.30184761611147,36.36949663351817,33.68726205309618,30.95897545870287,44.74252070492011,33.62875468091856,85.60919210677665,30.751619592759344
2092,32.898568267957366,36.99038301829478,99.43645768304197,37.1990388808683,33.07539903433306,31.836211039152737,44.72735749809712,35.031685425162195,87.51391530681128,31.62710049108678
2093,32.91114484670293,35.28975795893637,98.30232154065233,38.13062153630915,32.677430597989314,32.83241950677702,44.33342192033918,36.80308317461726,89.70890116285376,32.65816146062569
2094,32.33651770014262,34.233238554399854,97.12675979941753,38.48982121089388,32.22130618464652,40.89062784441603,37.09091504658652,34.66897964118027,99.24622593688822,37.002283487223394
2095,31.01527695873213,32.60746576263476,94.6004901389776,38.714661986334534,31.74902605559681,41.535495660686436,36.40689261797696,34.70376318596262,99.96473591848722,36.21868554910476
2096,29.97081348213372,31.19776937144077,92.609270780292,38.342630635401946,30.769079613180672,42.01309129332384,36.104716357111556,35.13414036860875,100.36323794658207,35.596034285287814
2097,29.390530420355645,30.016310921996197,90.0443111041069,37.663581685390724,30.03793304116945,42.21475879298948,36.39217033052864,35.39746018089891,101.38882570027816,35.869180753611005
2098,28.513924361868764,28.672124009506987,87.7142581291643,36.654011737977314,28.672124009506987,42.197928721462965,36.198999670120905,35.02697099467989,101.4777620974751,36.15517760240181
2099,28.309677409664552,29.586050528296084,86.14442989771409,34.66742948959239,29.763774885695987,41.3351295969484,37.09267394829258,35.01525231028045,100.72743028570723,36.86291557611313
2100,28.804273302817283,30.498769039621244,85.12896683558377,34.12065033427163,31.066446536214194,40.834171206286925,37.64247420569502,35.14178671539681,100.31029837881728,37.35774002137847
2101,29.00122190207148,30.380503809599738,84.94940466057933,33.436442064005234,31.68543156476067,31.34365226534185,31.037493509292922,33.614649303739334,107.19117253613021,31.06271405558547
2102,28.98227785809905,29.721300846960364,85.3284214716822,32.63755606860025,29.99599447661993,31.98321912646677,31.70147282768936,35.275211213018004,106.94612351646985,31.66477880500313
2103,31.670991703145955,31.71520862057933,90.85567045040719,34.70453678198008,31.220832249042736,32.20513232203305,31.929904114802227,35.86190927800706,106.86896730401862,31.87828859976426
2104,32.241441254857044,32.18250672171848,91.12491238052006,35.78706779153827,31.192695703383414,32.79895245573841,32.55202884853761,37.66640923660098,106.89175978718339,32.444051207752686
2105,31.236738075977204,30.19551296246882,91.37808865500013,35.4770503577366,29.40446563362561,32.79895245573841,32.55202884853761,37.66640923660098,106.89175978718339,32.444051207752686
2106,30.848464765661753,29.304399489769743,91.34853868769952,35.61114817048602,28.89381965270813,32.20513232203305,31.929904114802227,35.86190927800706,106.86896730401862,31.87828859976426
2107,30.986858789587924,28.957494386943218,91.14559893267725,36.36181739262864,29.31602928523776,31.551614564009746,31.25450858340569,34.14860434334868,107.1072480933947,31.255616165149654
2108,31.360613955203508,29.5486812930551,91.00174538818757,36.75371424470756,29.547171194764736,30.949549814592086,30.622017561870273,32.62688163183012,107.36563360125385,30.71006371672503
2109,31.074534397736002,31.065875613766647,91.48236472047873,37.297257194391285,30.478452734556857,30.792013361408422,30.426903676193493,32.156935060122855,107.31715550523045,30.641245579901597
2110,30.931491312089115,30.55240098027152,91.50312577446175,37.07027815493312,30.31423917218376,31.312774854807067,30.91710253374501,33.18795911442895,106.72284862333832,31.255616165149654
2111,29.719508061608472,30.058639320818095,91.4512212430738,35.77695325326362,30.330963936484334,31.93206830604868,31.522385189054134,34.514680336809995,106.13989839598375,31.940711508334545
2112,29.63308396664388,29.36126213858433,91.04738494732786,34.542010578168025,29.732847619285046,32.24486043661889,31.8385347486999,35.101095936288246,105.80864157598417,32.229442237596395
2113,29.194218475916685,28.4928218343336,90.7493467801348,33.08678517994195,29.16930438262244,32.54201336140842,32.15314643601955,35.62772652111348,105.50889857854393,32.444051207752686
2114,28.77784894100465,27.987709674647828,89.79061554548012,32.70784564542606,28.533359509285894,33.35412754423757,32.97613952160717,37.287495592720866,104.76358797166759,33.21402361781964
2115,28.531939034486488,27.733649118900058,88.66576543270298,32.35310277909239,28.26322272510836,33.79769224779473,33.4370904682376,38.3220179254026,104.50027765790837,33.60734061407301
2116,28.3108196739607,27.504486793103563,87.64038804627708,32.02387189236449,28.01735791173264,34.149700618338414,33.789909586247596,39.05658474943421,104.18127917726387,33.95607843019544
2117,28.613297655062198,27.799483952202415,88.71324377602967,32.22080397803903,28.29580641561034,34.31281065080457,33.95832632683465,39.45689867811776,104.10009003519217,34.1060547278975
2118,28.526098520985233,27.71186247458507,87.39345643028395,31.807649343574873,28.28499621690522,34.31281065080457,33.95832632683465,39.45689867811776,104.10009003519217,34.1060547278975
2119,28.2331445080342,27.813542138861735,86.87835262016927,31.907464124808662,28.326771164260844,34.4817225629784,34.13242520195593,39.87809282261492,104.0214632609599,34.2628648593318
2120,28.38036692057421,27.954418934048476,86.64053288531798,32.13750453966324,28.506532106239952,34.6657877533994,34.31172676344025,40.19803263511271,103.78386436002727,34.45703682085691
2121,28.38036692057421,27.954418934048476,86.64053288531798,32.13750453966324,28.506532106239952,33.99289048690411,33.627696448256586,38.678710788801,104.26500240065361,33.81350451559779
2122,28.109086385321223,27.69747983971849,87.11982164078645,31.75080330956104,28.168761750252273,33.35412754423757,32.97613952160717,37.287495592720866,104.76358797166759,33.21402361781964
2123,28.503209190956593,27.60400987742699,86.82378900191635,31.319884851424458,27.81136943242258,32.88140329907988,32.49523148300425,36.30963654651147,105.1821449254934,32.77123990154505
2124,29.445099824901014,27.48053420113506,85.80184764564868,30.6926407255447,27.64952399219147,32.10809774202686,31.72756883733426,34.77081956991094,105.97090318494004,31.984632868220896
2125,29.485767870067342,27.905691276596574,86.54361911247571,31.10427553179539,27.65932669983655,31.765124358770873,31.381618764471597,34.078873720006754,106.29733605697359,31.655177602401807
2126,29.25985041168269,27.44611165165683,85.93074088556631,30.923617175024024,27.146861261881597,32.3231422355577,31.93810194248871,35.193632047412486,105.73970677664343,32.21306415533376
2127,27.993809555110484,27.73887773261084,85.4091570110396,30.829195955635313,27.12019776081629,33.222784092237426,32.83900812789858,36.99985637228968,104.85619605534899,33.10225115941579
2128,27.548458280034193,27.289836809710856,83.60972425997775,30.375619125569873,26.66873403779617,33.91006462496948,33.53034447506626,38.3997868998184,104.20685562159599,33.77290524079778
2129,27.161529655770558,26.896324653763998,82.03298148584739,29.976893178714953,26.27115799073122,34.76043237627903,34.331246416848195,39.49997834639446,103.92674872255071,34.08968288784038
2130,27.11190072532845,26.79990067524432,81.00559674756266,29.69102503206357,26.278279661863355,36.46454174091997,35.41721501996552,41.4941255365701,103.43464542083895,35.12095807462393
2131,26.5691067217256,26.218428642972878,78.29464289285215,29.749743202561895,26.0754738321653,36.60615977491836,35.57724531988204,41.8602400956955,103.35513986952888,35.26492985114448
2132,26.51267166051422,26.178127164185995,75.92677542449617,30.194282730819996,26.063928718294186,36.60615977491836,35.57724531988204,41.8602400956955,103.35513986952888,35.26492985114448
2133,25.97271140731883,25.60978173078552,73.13484468111938,29.676414342530933,25.44087262310854,36.46454174091997,35.41721501996552,41.4941255365701,103.43464542083895,35.12095807462393
2134,25.486492339313497,25.09655103431216,70.37154639676704,29.29876058200165,24.877496276645633,35.85836159680344,34.76586478477922,40.11490288919604,103.92302331939096,34.51088790800067
2135,24.777037381212303,24.381263537616864,68.68881811818575,28.349293655754835,24.153159638272985,35.85836159680344,34.76586478477922,40.11490288919604,103.92302331939096,34.51088790800067
2136,24.41991825097425,23.98805498512541,66.83114654760631,28.16184186568531,23.69779307453488,35.85836159680344,34.76586478477922,40.11490288919604,103.92302331939096,34.51088790800067
2137,23.99740504205822,23.72610289908318,65.23596846122084,26.793990774652727,22.914678738291414,35.73900007552841,34.62601719785065,39.824693480841205,104.01208153489878,34.3908293923416
2138,23.39293223047031,25.055207049522068,63.595407359335205,25.244458982596605,22.382860479293385,35.06829086479849,33.936342754344615,38.442350470193354,104.66080796364459,33.720143607183914
