Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1445,12.42040331803949,6.005650140557331,5.3681652124904256,5.546744784863685,7.81205060636108,11.428277478854891,11.573946787669977,32.43025675344094,10.346512109901349,11.046573674915095
1446,9.901030719050649,6.4954283929880585,5.4976761962286425,4.845764768282913,5.8651124441948665,12.013621274143748,12.18036855308086,35.38304285854731,11.210550802517991,11.163769147854694
1447,8.394360670544378,11.010709460432006,5.876614494727162,5.3607219433828,6.399245989621689,11.357431983254001,10.477697186040603,35.80112435523525,10.1866574466573,10.666031322028626
1448,6.136766317175635,10.762032269338647,5.111855638858263,4.737050339593634,6.247484390192287,10.959129825488219,10.23230114316232,34.91066337157421,9.9335638967165,9.984841325041254
1449,5.999859096466259,10.113536458860935,5.304118591312884,5.341392798721562,5.372582728609197,9.840847863823111,11.202167094223817,34.531751790991926,9.640670677903048,9.890196125083483
1450,4.353553390593274,8.725084851353598,4.964325190533521,4.231937097448064,4.736477920214972,9.894694983254709,10.848613703630543,34.44491319833724,9.651533808143043,10.003127880913818
1451,4.603553390593274,8.54151908059002,4.8770676081880415,4.442666165006152,4.968030340882119,9.542752697534487,9.638208890389599,35.59418829541363,9.638208890389599,9.689231379473036
1452,3.972671218261185,6.828616356528862,4.401387818865997,3.4319921925841137,4.239554326922656,24.936141266574804,25.45665278883983,98.09879558588364,24.936141266574804,25.476967045080745
1453,3.207106781186548,3.851232411242897,3.754941209459271,2.6563290283252683,3.4498445923768997,25.94049833134708,25.94049833134708,98.09854870616027,26.490259079484737,25.913983069529568
1454,3.207106781186548,3.851232411242897,3.754941209459271,2.6563290283252683,3.4498445923768997,28.095878627322136,27.764119199449937,99.70259778546088,28.18666352684015,27.816574262191853
1455,3.207106781186548,3.851232411242897,3.754941209459271,2.6563290283252683,3.4498445923768997,28.81456935102103,27.827103175001113,99.68051440140138,28.109670948454525,27.62334436440784
1456,3.207106781186548,3.851232411242897,3.754941209459271,2.6563290283252683,3.4498445923768997,28.283792944616618,27.430656565594386,100.19780692325438,28.536632515761436,27.640375437756603
1457,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,28.180239554023345,27.595878627322136,100.38356826918356,28.723200012746553,27.53682204716333
1458,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,31.34582149953836,28.70437322737468,100.54990099431689,28.873956639087773,27.998386171891838
1459,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,34.200817094680524,29.487229101722445,101.29739094855626,29.730033611189697,28.938023487368742
1460,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,33.09023489287383,30.285751046521337,102.5502016856903,31.039823961306844,30.07193441073899
1461,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,31.79514992099909,31.16840902153602,104.15223982697157,32.61948567374051,31.250406482255457
1462,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,31.413183909748984,31.521059429902557,104.83514939193013,33.241365811660565,31.705832131577296
1463,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,31.20772030596731,31.512048686643254,105.01929273472494,33.412947682301954,31.54655977866347
1464,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,30.712363603457117,31.24754996798789,104.62233158610769,33.53638073584493,31.100316714926535
1465,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,32.56169607178942,31.827343632600126,105.60410258590623,34.53965502337806,31.593528577778272
1466,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,33.47432008579047,33.13772969050069,106.65275136980688,35.57884799370264,32.254539833725076
1467,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,34.846300489568264,34.52300817751969,108.77766796539937,37.72578204777098,34.298436854274954
1468,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.84872507880884,35.40945720375503,110.53789332093677,39.49609180885625,35.84886492589118
1469,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1470,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1471,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1472,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1473,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1474,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1475,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1476,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,36.26416775801575,36.26416775801575,112.13056009152407,41.072123307732575,36.88264185407286
1477,3.371320343559643,4.1826117078642415,3.6513878188659974,2.8156013812390923,3.5612913643045987,7.2967135782053205,7.2967135782053205,7.139479403720486,23.04138667980176,7.857206153820957
1478,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,7.2967135782053205,7.2967135782053205,7.139479403720486,23.04138667980176,7.857206153820957
1479,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,7.896815982756522,7.319424634460601,7.476909018752265,24.077880040220055,8.035011944123553
1480,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.11163722690757,8.725290389421613,8.279807260865923,24.978103456640294,8.802188252527488
1481,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.87611782506419,8.725290389421613,8.607271834573723,25.331656847233567,8.885650886383036
1482,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.87611782506419,8.725290389421613,8.607271834573723,25.331656847233567,8.885650886383036
1483,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.87611782506419,8.725290389421613,8.607271834573723,25.331656847233567,8.885650886383036
1484,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.672126880804722,9.265859804463707,9.09001890518204,25.864142425961365,9.125857877745355
1485,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.672126880804722,9.265859804463707,9.09001890518204,25.864142425961365,9.125857877745355
1486,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.672126880804722,9.265859804463707,9.09001890518204,25.864142425961365,9.125857877745355
1487,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.672126880804722,9.265859804463707,9.09001890518204,25.864142425961365,9.125857877745355
1488,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.672126880804722,9.265859804463707,9.09001890518204,25.864142425961365,9.125857877745355
1489,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.700042580284897,8.69193655930551,8.4664353837481,25.311604604056352,7.99345155814575
1490,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,7.8898981675524755,8.486472955523835,8.307163030834277,25.127918744670698,8.048067373610472
1491,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,7.602279586538195,8.427455961148889,8.159073244022677,24.943853554249692,8.151620764203745
1492,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,7.498726195944921,8.632919564930564,8.141652619234465,25.158468976167256,7.6827913863659285
1493,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.501000565874573,8.664446507710842,10.589375185711416,25.932725007719547,8.457339726524296
1494,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,8.573866965881363,9.058827029237886,12.239618474282594,25.86876656201605,8.997460614102685
1495,14.673710554192834,15.070946412836973,48.44198802499497,14.113086461128947,14.863681574937791,10.181319735925374,9.702889652542915,14.864093867744671,26.09616851719011,9.790479484313133
1496,27.58685085951561,25.863800488684944,37.13353845286974,38.193898700775556,27.620688877613585,11.535560855555053,9.968947091000313,14.590485313331566,25.147121559310953,9.834493912699141
1497,27.58685085951561,25.863800488684944,37.13353845286974,38.193898700775556,27.620688877613585,12.298896897573039,10.295084971874736,15.767316710156951,25.845455995732333,10.14472562549647
1498,27.95459178784267,26.23323879357413,38.22904795303053,38.193898700775556,27.97901914455813,10.588323998666887,9.669321231635573,16.041319085187105,26.24559962966049,9.553458616397302
1499,27.141224025252548,37.048923602652074,26.849308623257805,26.645828029935302,41.26684504571644,9.95412916776301,9.521231444823973,15.929589557050333,26.076687717486664,9.347995012615627
1500,27.47236285533674,37.591692430806596,27.099308623257805,28.307582449942487,41.804691807484915,10.100575777169738,9.830248439198922,16.087445716230924,25.72570562452725,9.610332682618482
1501,26.737065759084977,37.44391573234205,27.512051040912326,30.00366751562317,41.631662843742966,9.54300272377328,10.674262441094845,16.268025569931623,24.556427861064787,9.523221828149097
1502,26.351652537392084,36.748880314472025,28.08205569386612,30.45031752899756,40.92463037359191,9.827372827987837,12.115771147539231,16.76408347217724,23.310411713335167,9.930402184894927
1503,26.292957804133074,36.26173490323926,28.631855951268566,30.83854164129638,40.41505668186441,10.270512241872087,13.110599348937356,17.498546816063875,22.316899988440973,10.776622237004478
1504,18.059277319709786,45.303777785591905,16.798488104946628,19.669654486634123,16.88833470497273,11.445958602501674,14.485329170496069,20.701695300482346,21.6287177218958,12.368558261747694
1505,19.57296253762944,44.31406856668198,17.077260950592787,20.90655334157988,17.147935907574055,13.106277258806038,16.48295972569568,21.595809421539204,22.513557985650962,15.226384249169907
1506,21.315744300373886,44.76392590337761,19.09320937595671,20.90947877097931,18.264692788315855,14.662138920311865,16.87333126999399,22.044140927364804,23.10787441026796,17.558713164983043
1507,23.420434674502886,44.72296827853596,20.586376115927855,21.330004252297943,19.125780396708425,16.308892068752847,15.637519226299851,21.321664778227813,22.989068481798274,19.16035338055213
1508,24.096694729375837,43.759239096424295,21.65805499454252,22.192086484034217,19.41955227007475,18.1514408738053,15.324184496328812,20.978651433541774,22.81007250111691,20.38190513419553
1509,25.20108862255418,42.9887616659725,22.961620748015065,23.11571689564887,19.771877111531797,19.50708367879772,14.480875482936117,18.324452724783598,23.044887668682765,19.550895313823677
1510,23.27160482234287,42.44847644601184,23.23115451301998,23.241191637178005,19.232675657236907,19.44425615462915,14.39205929221381,15.318938111363712,23.17045134219753,19.915167843380445
1511,23.280723128816916,42.116940423663635,23.722851764533353,23.892374503416285,19.359391762539637,20.46164137179516,15.297508509372081,15.326201856472098,23.953268842577064,21.952589842482983
1512,20.03851321905464,10.756880687953535,10.756880687953535,13.460078423546971,12.78868766943198,23.662641118288512,16.7367881207681,16.01808257713183,25.080853865073774,23.82490632188522
1513,19.88801695442659,11.665450574347645,11.63495899665008,14.482606522981676,12.702755304433936,27.08589453574916,19.683191590023846,17.745650682989197,26.352031281069085,26.554279716364555
1514,19.68534390966215,11.830846408423076,11.158817101615796,14.42573425779106,11.694519952235044,28.931311385266017,21.609185771225714,19.03523570106326,27.624958965922794,29.269675717608745
1515,18.59601099504638,11.822203730615417,10.55896091663233,15.112882332949955,10.78664381018437,30.6276962738793,22.541651296170453,20.05293659117565,28.176646089709784,32.056264710157
