Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1570,43.41064783966209,42.955311391302864,44.37799272044322,63.42503360173007,63.93500388186192,14.057177437666983,14.057679287760449,14.018854509715599,53.27667511043692,14.057177437666983
1571,43.758211915400416,43.29976892084677,44.71037729643972,65.30394174004972,63.698535913570886,13.351102174575235,13.351662037427086,13.312344526401112,50.45199735060557,13.351102174575235
1572,44.114591254462425,43.65608452849361,45.06607426746943,66.04422826352888,64.4086073190804,17.224323529187934,17.224405266183986,17.191183047457383,65.95002180964416,17.224323529187934
1573,44.11753732814313,43.65608452849361,45.0543933311765,66.32500466993329,64.68064886287257,16.870851875590713,16.870937244026095,16.83765054319617,64.5360779760306,16.870851875590713
1574,43.78798639307142,43.320666175742346,44.69500935680831,67.11425573584901,64.44554666659715,16.870851875590713,16.870937244026095,16.83765054319617,64.5360779760306,16.870851875590713
1575,43.95637535151488,43.49054650682399,44.87104330599331,66.87536709361306,64.7209612630713,16.870851875590713,16.870937244026095,16.83765054319617,64.5360779760306,16.870851875590713
1576,44.327131679931824,43.85861842984163,45.22749448051988,67.09700390126088,66.03787749668027,16.517383853432822,16.51747310078198,16.48411897755956,63.1221462228341,16.517383853432822
1577,44.8672704553548,44.39763171685436,45.76128982736062,67.24679068250555,67.80061168720138,16.163919710188708,16.164013106932096,16.130588415272022,61.70822738020844,16.163919710188708
1578,45.73913070208456,45.271177622230766,46.6415297395193,67.3557810763377,70.53524814529838,15.638928344348168,15.63915364121257,15.603450777512949,59.60624754504876,15.638928344348168
1579,46.4294467261443,45.96412799534024,47.3451951337298,68.12164323005706,71.26874606327384,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1580,47.65246278844859,47.1909972994886,48.587146461073914,69.72326586686837,72.32342621432656,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1581,48.89424654826331,48.43922406866285,49.85978531256105,71.64436569032253,72.66497577134851,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1582,49.96224726632912,49.50963171255307,50.938784542883035,73.26337452697453,73.26337452697453,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1583,49.96224726632912,49.50963171255307,50.938784542883035,73.26337452697453,73.26337452697453,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1584,49.96224726632912,49.50963171255307,50.938784542883035,73.26337452697453,73.26337452697453,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1585,49.96224726632912,49.50963171255307,50.938784542883035,73.26337452697453,73.26337452697453,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1586,49.96224726632912,49.50963171255307,50.938784542883035,73.26337452697453,73.26337452697453,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1587,50.4879075916096,50.03385183070266,51.45730645440924,74.57292820622897,74.02222320267634,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1588,50.49807731707489,50.04665300112065,51.479987493527176,74.57292820622897,74.06787513767758,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1589,51.204739840899684,50.75311115977332,52.185347036829015,76.49537235783181,74.88194520060391,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1590,52.44710492991686,51.9964411740233,53.43171308119768,78.76209613505134,76.64346214464342,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1591,53.69029873359427,53.240531008382305,54.67857700646896,80.22951992113951,78.61400634823973,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1592,54.74113003360435,54.28870841363455,55.7162914011482,81.94171245380633,80.42050292676457,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1593,55.26803686408711,54.814245026579165,56.23638524255757,81.43662862014973,82.57926287534214,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1594,55.97132512559325,55.51734984319154,56.93866544994209,81.58946542695337,85.86943647138,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1595,56.68102289197556,56.22679519086554,57.646806126968315,82.15978260734988,89.65874220513683,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1596,57.38806845974728,56.93376243446173,58.35317387993826,83.61019891290698,88.98877794635607,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1597,57.91666581859147,57.461159980197806,58.87570793767575,84.80547523133329,88.60552530246464,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1598,58.44864254946643,57.99422646014155,59.412794262102864,85.88691413400456,88.08483466989009,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1599,58.62832883902348,58.17505847947902,59.59794801642467,87.05090182138065,86.58455303448021,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1600,58.09225773424399,57.6379721550519,59.057267903194656,87.2824542420478,85.20226791271077,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1601,57.203661809501725,56.74839550318001,58.16434672522594,88.09266588636392,83.341385802444,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1602,56.49679978661136,56.041676122527335,57.45846035374916,88.79677094132893,81.9260230823892,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1603,55.78995116778718,55.33497809715852,56.75264021787275,89.50228347170378,80.51216883269463,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1604,55.97046990944389,55.516579716802255,56.938302811698435,90.2216482974713,80.68375070333602,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1605,56.32391945119281,55.869968900717964,57.291337696782925,91.6350752988137,81.0373040939293,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1606,33.00483736061492,32.58060852287813,34.182680237898154,114.97192498645153,34.65705385426462,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1607,32.278640052409585,31.851756930502344,33.485647541353934,116.54501365749816,33.05302729280521,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1608,31.579246811917375,31.101125737977565,32.6988496069433,117.25861123183375,31.529802499713174,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1609,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1610,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1611,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1612,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1613,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1614,31.236875987426323,30.747572347384292,31.924094728545104,117.97615193062336,30.776664105020267,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1615,31.590373019381996,31.101024360661267,32.27725264545424,119.38958430695153,31.129989519206642,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1616,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1617,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1618,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1619,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1620,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1621,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1622,31.770760765890607,31.282456650130616,32.46261133982394,120.12022181659367,31.313448298501125,15.469622137911779,15.470032054886538,15.432046860026023,58.92710962836303,15.469622137911779
1623,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1624,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1625,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1626,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1627,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1628,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.1035533905932737,1.3106601717798212,1.0,1.6035533905932737,1.1035533905932737
1629,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.3535533905932737,1.516123775561495,1.25,2.5590169943749475,1.3535533905932737
1630,32.12421746473205,31.635857213569054,32.815681697140846,121.53340347186408,31.66670233417476,1.8783082689914699,1.9571067811865475,1.7807764064044151,4.580286163200807,1.8783082689914699
1631,32.30554331595082,31.818208658787967,33.00185823991588,122.26758787231911,31.851032895417067,2.4235808629134032,2.4777974137611025,2.33113883008419,6.741884407299003,2.4235808629134032
1632,32.30554331595082,31.818208658787967,33.00185823991588,122.26758787231911,31.851032895417067,2.665106203402104,2.724873734152917,2.5700274723201293,7.71090005090416,2.665106203402104
1633,32.30554331595082,31.818208658787967,33.00185823991588,122.26758787231911,31.851032895417067,2.6191178276679112,2.6341577643113903,2.552775637731995,7.510955495006112,2.6191178276679112
1634,32.49652632157587,31.964655268194694,33.292427654957976,121.91442077341642,32.12586482658825,2.9084395049164957,2.9096692001632114,2.9005813167606567,8.712915964383765,2.9084395049164957
1635,32.537095736617964,32.02367226256964,33.06087523429083,122.09977946778612,32.17925750970784,3.5190293380159243,3.531014316433298,3.5450849718747373,11.199944401966789,3.5190293380159243
1636,32.74652632157587,32.21465526819469,33.40324605878188,121.74672051923544,32.56898297623117,3.853553390593274,3.8832817588664543,3.9122776601683795,12.588452637848286,3.853553390593274
1637,32.74652632157587,32.21465526819469,33.40324605878188,121.74672051923544,32.56898297623117,4.556400465803748,4.5971617258268065,4.6310436740650065,15.426792769126214,4.556400465803748
1638,33.122631254712616,32.59841040232472,33.95481422745286,122.92331151398739,33.01012971770619,5.2133256192397175,5.272775906594565,5.312071897723665,18.097285480424567,5.2133256192397175
1639,33.94917144118171,33.44685339660329,34.82463073294822,122.94680754706329,34.485195633282586,5.947942972201261,6.013043885225719,6.053300858899107,21.048017126154253,5.947942972201261
1640,34.84602799330362,34.34761070590611,35.679391548399884,122.07189873697584,36.262661500071545,6.487854538563184,6.547276724936022,6.586308764964376,23.19508100465367,6.487854538563184
1641,35.626222424306555,35.12160644442738,36.38526110698465,121.38578044666193,37.83660293786659,7.222654538030137,7.28660123177263,7.326473218982953,26.14416996444276,7.222654538030137
1642,36.30324933220614,35.8051998035104,37.09156024424115,120.68012223975634,39.19786413520012,7.960522875374354,8.028174593052023,8.068640584152224,29.10364736557986,7.960522875374354
