Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1502,13.164736116960784,34.80899940085163,18.281008521336496,13.319921000694574,14.402621204462664,42.11988758666658,31.253008050577204,34.96120304011211,38.561070297531906,57.01519487572776
1503,12.865428289164813,35.14627441595931,15.367560737899469,12.663823305935443,13.250252407951551,40.98187658784911,31.0866672953331,34.7657587268262,38.042519253449015,59.08130314038449
1504,14.565277555060733,31.714990062804688,18.982929856271518,15.235373119123919,14.286019919550625,39.13513519007656,30.41871653946044,34.27166736144605,37.41909661223513,59.44139963587724
1505,13.364575657922348,30.29497440226591,17.39472260912275,12.988808306217484,12.784277564093774,36.45997816833639,28.225516234746635,31.99785786535978,33.83123243031704,56.936686297614614
1506,12.413431392790176,27.665897523525842,15.514063212431065,11.715923765370599,11.451029727092973,34.838793484669246,27.44299972652907,31.819158786236194,32.46186437269045,57.66713226395268
1507,10.9963777909654,25.884071764757113,13.990906257639057,10.9963777909654,11.180009651885207,33.43436535675444,26.576146271612583,30.794606178340096,31.065083147997868,58.57693555374749
1508,10.455240642866729,23.080089680335618,12.604573779123928,10.627592685586068,10.146692280260426,31.483968265361597,26.516610485200943,31.538556222344205,30.482174222809807,60.455570148218264
1509,7.997401479910542,21.432889554389998,10.815419980334918,9.46282108418922,8.138247614234192,12.901916698365888,17.25022036936485,24.867495498048722,13.025147906117427,15.042828425014346
1510,8.203866887960299,17.48158394762565,12.3927520711858,9.058087622463454,7.98531640597252,11.275963783968155,15.305051684215425,22.92947615825829,11.806874165164254,13.626539985014933
1511,7.63719228671989,14.748565325746481,13.397524822811661,9.024004675732343,8.16787160704707,9.816432732484301,13.38427025747108,22.29346172973596,10.143972077530297,12.752143751025633
1512,9.01007889308724,11.619527015375985,14.317908364348533,9.690555154219865,8.87805708427135,8.196335167903642,10.824858908888356,19.276424506782426,8.076612968384204,10.766077531084385
1513,10.580452897182438,9.691936752740544,15.758150606888458,10.272262714283496,9.359332941103045,8.065956088704933,11.069876907402058,17.180468574453492,7.691450871144147,9.830392299069697
1514,9.022763095112646,7.982449662933332,12.308361919375919,10.218277668547305,8.755137880914253,7.504711247370369,10.82030704619254,15.228234747193586,7.726431756866964,9.298549956318725
1515,6.3157678410423,5.753429938756534,9.298731967615446,9.491911323101046,6.863598355477366,6.948104290900959,10.066226368620036,12.935019847156823,6.77568957226224,7.905368760282098
1516,4.742017894944893,5.015443149195011,7.068356142612977,9.077017169629997,5.546340843479053,6.848703368495461,8.235439130258504,11.731783380084636,7.1149192713255704,6.732523839436339
1517,6.8268773029685805,8.013211827926039,7.490986746883965,10.937715384489433,6.285533905932738,5.640248059160981,6.39510485694524,9.830211371652803,6.385134817015411,5.887444119121138
1518,7.386040345762007,6.9739707487861065,7.417249691105587,11.514114754091782,6.220329371943032,6.089903248084474,5.978918334996187,8.56343358172029,6.0731716736309265,5.117293429066945
1519,7.006851947694226,5.124341287815239,5.561330908440738,10.955420981671336,5.511579413351611,6.09813142600786,6.013846284534354,6.866022295873496,6.197040667849047,4.805531284802612
1520,7.344825455821097,5.645572732639211,6.818809598128626,11.710749322074404,6.510898786985127,6.840012692518146,7.218561154982977,9.918626191959778,7.052943403507381,5.442987081168399
1521,11.14308682436921,8.087953388399463,8.808223817569873,13.121566775134086,8.438727438856663,6.519838013914111,7.699931861198387,10.790121240362387,7.240320390730514,5.576044995166033
1522,12.129177386134824,9.39656060253634,10.597552982776516,14.452638528711299,10.015414343817769,6.689939299173005,6.630494039561988,12.116471758519758,6.881365308443735,5.488381891565581
1523,13.955862786080163,9.822202662499869,13.637823094859073,14.527376725357568,10.25415052251581,4.218030340882119,4.937032538566575,10.274042905119225,5.393751418186481,4.1441228056353685
1524,15.960763500859452,8.457771744925946,9.38618423956083,13.22463252685821,8.903830836693437,4.4075364531836625,4.265564437074637,9.481218660202618,4.4075364531836625,3.9005813167606567
1525,17.45786192569421,11.46759539476532,13.443279731051565,14.941262031211654,11.711950306137775,6.550067192924571,4.359125792577323,9.21403746433953,4.813665479034377,4.2905694150420945
1526,19.684112372609192,13.358711474234065,17.409695557006746,17.209668373491365,13.997683572037895,8.587969756074207,5.277143850426248,10.217172194523727,5.099798424079568,5.18033733793459
1527,21.896339862329857,14.297102446795222,20.10968745667831,18.093211551696427,15.199093615686367,10.596875335526798,7.160320318674783,11.860485715742648,6.414629135130883,7.21733917631265
1528,23.568327597360668,15.175723389170996,21.673400526206812,19.82383482439839,16.824791843346752,12.863825890117479,7.355733803073542,11.746058236150464,6.406572414864577,6.717614187486035
1529,25.695135809258343,15.39342088125726,21.7728983931615,21.248933966676283,18.061559772535006,13.320475960045027,6.429719876333648,11.083961454562779,6.13779015181505,6.009152364247423
1530,27.387278423415417,15.867188179552722,20.832437947679047,22.56088335921082,19.2569004390254,9.62498110554368,5.371883650612237,10.053843806201684,5.101715684956262,5.166405315434379
1531,29.7157208696051,16.75611745633323,20.65224955844578,23.96879051670515,20.540915157714537,7.010504764156721,4.669321231635574,9.518309900268946,4.432442449665251,4.459298534247832
1532,31.453162625583655,17.494918790629,20.736029525637797,24.917818506057095,21.519710618993585,5.946472790740734,5.280776406404415,9.351180421694657,4.409820873099492,4.196472790740735
1533,31.04157536500572,17.900345276122163,20.082086249171823,25.667818506057095,22.240667641530656,5.875281719257613,5.002363785747584,9.344410963269437,4.850803878724545,5.5361650984575155
1534,30.250024321994665,18.76136104952888,20.106841127570018,26.435652929866194,23.100645155741134,6.70759260812388,4.98851438011574,9.581367726616945,4.912356691533375,4.98851438011574
1535,29.466069725605312,19.54005654739794,20.832086249171823,26.774787990838178,23.598915067425757,6.280631040816971,5.547531374490688,9.876452698491683,4.942240456908781,5.445538544433921
1536,28.80295076498068,20.67734635976277,21.381596005968213,27.36294279709245,24.261659277364558,6.5961458361961816,5.23851438011574,9.785531183214937,4.999614273878855,5.418488647131513
1537,28.126858300227433,21.294082750746014,22.120322858663293,27.561067243508262,24.617636833990154,118.9105453364612,33.531826808028896,36.68526953929301,33.03234770354642,33.472481271688395
1538,27.355726402712676,22.413132956763143,22.90179139819675,28.052776525642365,25.23464111585448,117.1222357600036,33.002082556267766,36.060200559182945,32.31323674745634,32.95952079731616
1539,26.80295076498068,23.322205517048094,23.441858477818265,28.480102986253023,25.72909577363925,117.64113924276828,31.903989895821866,35.7886619916553,31.903989895821866,32.78801554196498
1540,24.80279450569848,24.323285783063117,23.917228762055338,28.698278645446173,26.036473836941852,118.15139052360759,32.323692031187655,35.83612730705038,32.15421504308306,33.1070200390334
1541,23.912971234371884,24.90634789629175,23.674352507846685,28.583875518984605,25.879885278327563,118.33819161132777,33.33609587203173,35.972757190947085,32.42234895504241,33.14991325784686
1542,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,117.99543888429298,32.7915594758134,36.320562869975745,32.11822842740598,32.29651635250894
1543,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,117.13195963388235,32.68800608522013,37.0381288677016,32.156440258293685,32.21594465952973
1544,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,116.65016439136512,32.24938681604214,37.31300793100206,32.31506653181894,32.03595187737801
1545,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,115.95286009019173,31.935068730478996,36.0099966520285,34.075034990357615,32.144346236209806
1546,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,115.61166208347963,31.357227074852954,34.483376146949325,33.68646171740629,31.357227074852954
1547,24.266524624965157,24.299286948803513,23.04257206984329,28.494541191907395,25.640385705326658,115.11769203027706,31.963366146396417,32.75429733817036,33.37201494979788,32.81893376456665
1548,24.05941784377861,23.063162778141,22.884655513953646,28.034993279938412,25.228832783709315,112.49670644077455,33.576932526184386,34.18043178296122,36.105989919460264,37.25591597295797
1549,24.05941784377861,23.063162778141,22.884655513953646,28.034993279938412,25.228832783709315,111.02901356966925,33.737114433648614,34.409165270911515,37.70057047860922,37.72218535773521
1550,24.05941784377861,23.063162778141,22.884655513953646,28.034993279938412,25.228832783709315,108.01616673166141,33.63537353017908,34.457196243472765,39.33620945875169,37.64913942363595
1551,24.05941784377861,23.063162778141,22.884655513953646,28.034993279938412,25.228832783709315,103.03709249504416,33.24267984004126,34.4739614251757,40.66536241573179,37.16135186117731
1552,22.927551449019834,22.916716168734276,22.584895441668472,27.700264786010436,24.877901564570422,99.63202930997976,31.858025149211297,33.28997926081684,40.79227947520307,34.60588310490411
1553,21.657431812121764,23.12217977251595,22.046442607339593,27.2638289738508,24.37720697037919,95.63484904430203,30.8606681259934,33.07063187394704,40.820163759374935,32.09884067507812
1554,13.384233325205624,14.936924252483074,18.381012111946838,14.389473444511653,30.044588166122516,92.0325652144216,30.6487094778098,31.952848658465264,40.92526501401525,30.745033815036887
1555,13.787918562442599,17.992601336562984,18.159880143242837,15.085105267568434,29.496438401362838,88.15087456765977,30.659608438794137,30.824340710802833,41.5986428493179,29.542628495448767
1556,13.033864087962707,18.734814784351535,16.593332921856376,14.157507064477077,28.07000092068444,84.17771420603293,31.836609524838625,29.522627080966334,41.491040780496974,28.736636958817513
1557,12.790806272043419,19.2824555910611,15.325764089509542,13.657926448484055,26.87910607942171,81.15223892682545,32.992898477177235,28.43662694959631,41.187424816739856,28.40809483867431
1558,12.987272437002392,20.54723300564212,14.731523384071185,13.453507648077785,25.775039136146464,76.50614295416865,33.37972756294766,28.106158221908057,33.805207947170786,27.958973122009837
1559,12.987272437002392,21.13560313056375,14.04881592962102,13.321183301530551,25.737052119127767,72.03918601220128,34.43296187429832,27.965344904915263,30.940896635758143,27.942311470580602
1560,12.791735472247884,21.926172545605844,13.258246514578925,12.69226929863833,25.303675080990054,67.68878296404596,35.54538453913634,28.233018618977738,29.16481049003612,28.195618860788137
1561,12.083251895926521,14.650464281384242,12.279933714164624,10.944889164953182,14.955043697034004,61.924074410750066,33.97784395516809,29.976101188792605,28.799585139871127,29.207866230264187
1562,12.410667749060767,15.622716641243457,11.266327518808808,11.160388308844908,13.627496542654155,57.666445525958196,31.27993626917681,29.089562769042853,26.57471263455414,28.891881012319658
1563,13.998916639272142,16.943921586731793,11.365124735378853,12.544060789702026,13.427050983124843,53.10984474389875,29.281129433726562,28.5552208005999,25.25096788904856,29.57035995493772
1564,15.034436292667989,18.768912517510078,11.541038918629063,14.570857740059445,13.147763052065192,49.378786854494464,27.191468096150675,27.98725362074812,24.658268333556425,30.454746642644576
1565,12.900926785615974,16.200019330426844,10.444399715395754,14.62987928060347,11.631821430676823,44.84973414306535,26.29487087777598,28.139344140785468,24.00430549660629,31.184162946453625
1566,12.986657359623951,14.857688949308491,10.162242955179696,15.98969571618717,11.481841142475616,41.03025309150799,26.82002751246458,29.21995351763357,24.28939511602831,31.944274552296008
1567,14.421427007745105,12.644785115579028,10.36433109187201,17.914217386152977,11.265845575615305,37.13883791247841,25.465555360900723,28.902131986999876,23.55566343315718,31.142044195999986
1568,15.746427842267952,12.216237496727159,11.252822945586061,21.15609140408712,14.1823257434767,33.579071316599894,23.93454090598042,27.96783271503356,22.675892315754975,29.994811114046488
1569,16.799317486064957,12.465382366082187,11.683041486656307,23.701518067160016,15.268169725195248,31.243393233604877,23.174805738558387,25.539619997745636,21.33822358189375,29.504331381466223
1570,18.524481756865832,13.665552057157285,12.24696162047994,25.05093699189617,15.819589776868703,30.56535489581675,22.945984138174744,23.89989481488766,21.215989528707105,31.692956173297123
1571,18.660315269956236,14.191133972431523,12.759632104645558,26.679965160169438,15.525627748140002,31.033764474325114,22.54161708680736,22.770789346554942,21.518938722092393,33.04513307721173
1572,19.861090362761065,15.43959165116304,14.134780539471112,28.459004600133703,15.804693804396818,30.11402287843428,22.625866090033337,22.03034156090526,19.846601290087655,32.30054969755715
1573,20.900688270547377,21.987318819036794,28.20370503857443,34.33875404232252,18.83589287977106,28.48115839428319,22.203454730083614,20.80654223766171,18.486991283778526,32.2897586955726
1574,21.19565552460696,24.254616346290014,29.533353917318625,36.32171297630892,20.56485695761954,26.819801929512277,22.88324362704452,22.363321044403268,18.775103770065662,33.537397692699706
1575,22.323521860296815,25.66856185595548,29.45278516807589,36.97211695111646,22.13827970465831,26.025496219577406,23.18477664864911,22.996119975185024,19.283271086014132,33.95486577572555
