Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1833,34.99893683189114,70.29106953093715,35.185904828577904,40.67114205318549,79.46039265024726,19.10111929247042,20.394379209621455,20.232233984116334,49.83526016843204,17.763109347200533
1834,37.21163847697988,71.65931801335603,37.39031712458248,43.206720888652626,81.7881669590507,18.650785856859088,18.650785856859088,20.099230982349578,48.767591348808416,17.526610922027963
1835,36.852252447803906,69.5023385471169,37.05390375397033,42.998779637780174,80.89988373672097,19.480175921053448,19.559644512945606,21.9675227839699,48.705253620468525,18.470233273147365
1836,35.981497241617696,66.87029838201555,36.20258902354992,42.10978598138137,78.94388509358802,21.46415014609623,20.596174986390437,24.41618994870589,51.35088775011055,20.29044137191941
1837,35.63403778816108,65.38405444488573,35.86749878070159,41.73444768835942,78.5155291457851,22.7482075597359,21.560011371600265,24.921489505292485,52.231722060859354,22.3192734466333
1838,35.39276011017192,63.03256834417465,35.59670788089236,41.326331543391994,77.97576722146805,24.072728811319976,24.382836274300793,27.131081269292547,53.725155780347315,24.7422517830823
1839,34.6117856178593,60.84729221120722,34.33428193772292,40.65462332623415,77.07628811539256,23.731747614575266,22.736735237026785,27.895680548557745,53.69542004157204,23.98632947401316
1840,34.42215912375619,59.28736942257959,34.1898920195595,40.462534102149874,76.76044665011065,23.882174741857764,21.944017280821974,28.690774575134757,51.59402317342476,22.504971378157848
1841,34.157924714524796,56.51856246631536,33.69389704807641,39.743976038356685,75.87719500728329,24.917026609520914,22.600070204089306,30.338930479357675,51.23982749891711,22.681964394839884
1842,33.42411841350637,54.07546780323004,32.85708575509068,38.90184301798588,75.01013303823235,25.827917780156415,23.793051230672994,32.43851306888848,51.93645137177252,23.69769792724253
1843,32.663422702154314,51.76813552930357,32.1113289581053,38.04581742717927,74.76131722258164,26.45019472781724,26.004154917898727,34.107584978668434,53.04102125565731,25.02934976629605
1844,31.778002358346686,49.880849487709625,31.229429878450155,36.65025162716399,74.96613225554313,26.548868545101087,29.110737083303018,34.910788689416165,52.18801797828368,25.937958994227706
1845,30.37149867609354,46.717960576074084,29.8355499267943,34.91314095357087,75.44976852940309,26.891321941234498,30.953211256384076,35.17748349725731,50.55600114227016,26.33165742035041
1846,29.415496639985985,44.732318006639346,28.91425254226904,33.51513571491684,75.73940573629967,27.02766800614297,33.19496833634994,35.49580476866701,50.00001962221948,26.50031946868959
1847,29.961018275124026,45.1195093842778,29.071987740841394,32.91625403943333,77.5069132357457,44.38957281522367,73.2279730372679,42.51132556599587,50.077452973238486,42.082096918795585
1848,30.350417697747517,45.7451792119043,29.3257049296898,32.551218226618936,78.59471679713593,42.994437941678775,71.47837641462492,41.67693939832083,49.18176491693426,41.69884465747737
1849,31.179085330698136,46.916326969985604,30.38262193717008,32.850709288855896,80.23381936535043,43.00440968048115,71.2390646356107,41.34313465294501,49.7297091628305,41.733316667223946
1850,32.381373252480586,47.82963673478838,32.184478168863166,34.58162548897943,81.8814111164791,43.606034039479155,70.47307181242181,41.14776636686449,48.895692816366186,41.45593154199928
1851,31.8356987931243,44.169217225107296,31.443064657244733,33.32610394169043,83.16139105087109,43.26238697068124,71.55929057632437,41.74397964833646,49.76124367871141,41.673033533705244
1852,31.323108125800907,40.45406451630062,30.331924099019172,33.0354240794379,84.08255285287586,42.98353983375314,72.97508533106797,41.798311568985135,49.227886545440825,41.24385874667152
1853,32.47724739551532,40.06341779611078,31.207971757330164,34.72750876678501,86.37623877450999,41.56110519519787,72.55260094310474,39.57410998762987,48.18528595317558,40.04702297660195
1854,33.74062567550284,38.73705206342477,32.0915544771222,35.888385471605176,88.10413676685764,39.56889757282025,72.03909872212367,37.1876146248523,46.28564804853831,38.69654681673586
1855,33.68444766223776,33.18430933689654,33.19051459387569,32.2111982554701,93.33449581036155,38.311012927767614,70.52785494272254,34.8503216848157,43.222987450880034,36.615106556418226
1856,32.248480521827666,32.25763408490518,33.79716013857374,31.575781636876982,93.95746847749083,36.20227675649826,68.71996290635292,32.804900179626365,39.65896291028385,34.74750863940967
1857,30.71529773320626,31.107073755565537,34.641414951949756,30.962377551015667,94.61840576249297,34.91754943656724,65.55667049955017,31.265705799581607,37.89174488112536,33.99903824076097
1858,31.675183525723206,31.96961427073547,35.39870916675294,30.79131155440493,95.33565174359511,33.065807420266296,61.84481832661031,29.284119579797743,34.84361974369959,31.93234566158516
1859,32.127384442862095,31.7870426122042,36.47269868011786,31.530201861645907,96.61215494866184,29.313328090493965,59.15247306696411,26.455222764605086,31.652267328678388,28.66566210171498
1860,31.78935825447385,33.63459984244454,36.798677624690114,32.721088049256686,96.91435882443395,24.85126766284524,56.75935408507272,23.25292886114587,27.88543652317698,24.85126766284524
1861,32.61099264542382,36.40316819830551,38.1849981861851,34.02997015726421,97.9028839327915,22.360880944356065,54.627947447181654,21.638174044321886,24.136896951995563,22.725375225611707
1862,33.02215009059313,37.50561088924378,37.94694039745623,33.57160286304959,99.15187229855789,20.665518610875917,51.607814708946094,19.703591783327372,21.086905156618638,21.280731621632853
1863,34.22592712546771,40.021498238014665,37.676054816802534,33.960730081957685,100.24186202613443,19.035996243772914,49.11407840539768,18.58752712942311,19.278506779100134,19.60179318976548
1864,36.205293039511716,42.50499220623064,37.826064669286154,34.59287726368861,101.69519009638138,18.59695990905729,47.32345376997166,19.00885113823658,18.50338643947198,18.77820282591642
1865,37.553951587376,45.007707373211964,38.58184875991851,35.562317824985165,101.94575550413386,16.857381770995996,43.09470121850729,18.321567691970078,17.67655836513379,17.219974435601564
1866,39.235527060045634,45.64826598553154,39.081331966122015,36.26942460617171,101.78018237709388,17.239573315962126,39.902943620344196,18.331787616561563,17.570764098322435,17.977891217806054
1867,39.70527034658171,46.73285286986956,40.62271056422726,37.37843961417947,101.20591509016302,17.27290842631759,38.0335211840622,18.844452842113167,16.864621616460163,18.748327494920463
1868,39.057217499302325,45.56515988435977,40.78950484329877,38.396415866911845,100.54998141334538,18.874535494286537,35.834366899296214,18.596943275721667,17.397276749745444,20.817089643245808
1869,38.05255068587134,46.3349118285355,39.919018021264925,39.346159292236905,100.91182800300648,19.446809432749035,33.92775184286727,18.077786137453863,17.077898307218696,21.89255525810727
1870,38.00699358602025,45.97050936427078,39.425426732537815,40.364791132990035,101.30888584731885,19.50714234879937,31.85777950911929,17.04311278478874,17.888345881475026,24.367549713670485
1871,39.09853102646656,46.99486755405803,40.82236184689968,46.100979313426386,102.56737909248645,20.362115282209786,30.12634036611322,16.98163313452696,18.51973002113761,25.470309693344564
1872,39.4117188383764,47.64393875430483,40.81635212642483,46.1707885595537,102.62510134315238,22.356963400281,30.10575613642825,17.412871813597757,19.489825706931736,24.65574972401089
1873,40.37669016485255,49.18634304671916,41.64156223856081,46.35063455451156,102.08942946744455,24.328931608685533,30.254273956811563,17.368475569315294,19.204531039402468,21.85476983699079
1874,40.31205223797424,49.86838861820469,42.22858606101309,46.596693278768484,101.77491097043779,27.242240907229075,30.981894484806723,18.17767301796085,19.485732699237346,21.298838035701664
1875,41.3682191170153,51.687049529739014,43.74708722345865,47.61828606029232,100.85233043301622,30.612849105682226,32.83597887282844,19.828458432508288,22.086335835932868,23.59558124021597
1876,41.488362349126625,51.531631718061575,44.16920858786078,48.02007092224919,99.91992416019308,36.046005574706705,34.32795749519185,21.786008912778573,24.17210484353625,23.97673551220267
1877,42.211012650888705,51.443830038932546,45.0589977874657,49.027206061107236,99.2196095629263,36.28816223639263,33.3612405510705,21.75271906238287,23.40118619679429,24.47160589853768
1878,44.46116770662326,53.789342867214884,45.768693142554355,50.44267295482126,98.19873163153746,36.92271306289226,33.29415250161822,21.36519655524776,23.004059047650145,24.23223289049631
1879,44.85129177425203,55.00648242650638,45.79882093473566,51.37935329278527,98.09037786346447,38.24698130943909,32.835105492967244,21.593491301299053,22.461103899982334,25.40753213871207
1880,44.14768909304425,55.20918822388049,44.6514730530199,52.03849156597563,98.0061440799098,40.89654900240712,31.797202956187103,22.15737741696738,22.658108786367794,25.66949387843596
1881,44.01302307229746,56.42525830197063,43.68413843598341,54.6051372091396,97.40669777786505,42.15575637504057,31.063774817182743,22.790524238877182,22.5934932302103,25.35313512325112
1882,45.402067556677,57.96937023045293,43.96848855752927,56.39809345666082,97.111203441927,44.28626018380084,30.72570520406577,23.232646480136214,22.94533288142278,24.78749663351003
1883,47.45243097976963,60.82495957317223,44.9589031163926,58.69857812295279,96.52380890181882,45.86599575512034,29.85565120847776,24.14944649096073,22.861793751965592,23.878246494000063
1884,48.39169681854562,61.23382406565746,45.18750011337183,59.176366829475036,96.49675727199354,48.804660443933486,30.262956630679923,25.37493867918004,24.565133675768298,25.0551853500636
1885,48.833998672106546,63.42930132868117,45.530858325064116,58.665601742472056,96.74430559498992,52.62419211487067,30.88402317483181,27.010883553120106,27.13505411348856,26.620319995777493
1886,50.38280124121827,64.54284860147683,45.57618477843778,58.33650820324658,96.09251808121573,53.725058400106334,30.630372851176475,28.01289549279069,28.4020888097389,27.398342146872885
1887,51.219858744050335,65.78369826304763,46.0365903083978,58.86058946378709,96.16826312461987,55.67349310778401,30.70030872438459,29.068490757354326,29.466703498722246,28.48385895844072
1888,52.75879545189026,67.02386626252687,46.47591972473322,58.08774816012854,96.46425060726797,58.17571358198722,30.7344488263927,30.512616469291704,30.743199073508407,29.97061363470863
1889,53.684265724993125,68.0384733791601,46.82134458298856,56.76690977419564,96.09971786990354,58.22592833944247,29.955082147671128,30.802172457977836,31.31673939434887,30.272158050935175
1890,54.68964626362067,68.60057771650527,47.31096602930354,56.42264902115414,95.6875132029038,58.16266486691223,29.03454054765951,31.020694714314587,32.28797704546597,30.4065179961861
1891,49.57309551425935,62.6432123429184,36.823274050957835,41.83793202872552,60.68214698390891,58.67803987107489,29.56244209445743,31.823645936775158,34.09130308380146,31.06499843017433
1892,50.42360702312122,61.4261562392273,36.759135307985076,41.24078110720613,61.92155586439799,59.57465655076827,30.111754750293393,32.426228711507605,35.43845326336555,31.561281324741337
1893,52.091046861230744,63.31039020464773,37.36085507723047,41.43208896408156,63.91702097010186,60.2551789282723,30.603510127851962,32.88469132713689,36.07194076168717,31.937766978841758
1894,53.23886877097806,65.3849591685056,38.00110129055628,42.230347500472746,64.73665875602825,61.29644935468684,31.97236490989929,33.91070482084432,37.803392486209994,32.86357122790808
1895,54.166087454262325,67.45934346347718,38.6405519732144,42.73118397255242,66.46687716557739,62.00429739473735,33.486993244488794,35.082191670820826,37.932525609697976,33.686413687198936
1896,53.67039499768249,67.52691130998281,38.00489768886793,41.25174424082802,67.58777484814586,62.94620846180804,34.82160278562601,35.83350263770721,39.37061155955344,34.469858450661064
1897,53.46438937807914,68.08842594418232,38.10663035096677,40.98699298573213,68.7834289736738,61.66124402041939,35.5846310229621,37.1120334167314,40.31927948911018,36.20228479567071
1898,52.40942697580479,66.85142735126686,37.740469472162836,40.0884132462667,69.34134871271938,59.38792607224735,36.18398041241608,36.1591385516559,40.64181581005674,38.9156534483527
1899,39.39682800560017,55.67363364179305,26.94387656367872,31.509850847078393,31.12126853746597,56.935573644510185,36.685846002791905,35.42895772097865,38.961939280044085,40.55280793194768
1900,33.861706682333775,59.46019308878543,30.70754007955182,34.96598669316367,28.63546107564295,53.58959293347859,36.74614477429195,34.348679656596715,37.328430891484274,40.57461979709711
1901,30.99899966560766,59.99956430057452,29.30078712819173,34.051533257544634,27.642827625192293,50.732624275658665,36.20580487303316,32.88451577903207,35.616950519809755,39.590306488279865
1902,28.66841255372276,57.661252316894384,28.162113623682124,33.82625009472489,26.56662739692817,47.59202047425588,36.239224140062205,31.81190912305862,33.82119186060895,38.44352691404955
1903,25.464958458908097,55.360358820326056,26.80604636666187,33.472666105318204,25.25810890714475,44.06924424196826,35.293476645904136,30.34352816389832,31.972590908799194,38.23540888201075
1904,26.29751114818351,54.696238097322286,27.640297284205843,34.385025800904586,26.100026792319426,42.23470488868158,34.51633178630581,29.367023986193345,31.614902193594624,37.182613245904506
1905,27.766859326812323,54.73227787807066,27.921708779122415,34.64137990332517,27.074780379001805,40.334276503863656,33.35136021864419,28.822577135273676,31.857311795784124,37.35294087912648
