Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1856,33.623500510741316,38.75952225548698,31.158235565943706,31.48478518975462,29.279232318339204,16.480115049120634,21.405907249906818,40.40820956326305,20.672952942104097,16.48633733353205
1857,34.38129614006969,39.27283006615037,32.70675670308805,31.96076027592087,29.801411969176513,13.248431417499745,16.64889903607773,37.502849640503044,17.60618488552938,13.377587343451946
1858,32.55787223145581,38.84392825029006,34.40546501071447,31.74513868567674,29.87735298903407,11.902788576197274,12.73021172577654,36.04023798889505,15.800313423997341,11.917197974062944
1859,29.376923724610744,35.829279355248055,33.306585274691415,30.261374498813424,28.553712524592797,11.430339887498949,12.465850371000165,36.157285854835195,14.543386057368847,11.218713471438603
1860,27.271141205659937,34.29054034506892,33.05232876871618,29.106725801232834,29.12918004933052,11.639942227126564,14.105403812196052,35.10351906803973,13.909906922060376,11.701787396456627
1861,25.58033977751079,34.2647618916952,33.723935412498676,29.08783997666715,29.397577818281857,11.321298344582502,15.227625293829117,34.77034005345766,12.591780750625343,11.682655522796027
1862,25.03372876540493,34.075322291695564,34.409612716154705,29.499372287386663,30.510442455542428,11.786079957198847,16.589037516460802,36.30482979213307,12.02016681928351,11.80408975092038
1863,25.491764475406747,35.177205036248154,35.55989674496376,29.909254220842882,31.54992306113285,12.043389927856449,16.60559696389327,36.539208714284555,12.502399866317141,12.241931577071787
1864,26.919470512273275,37.29462275147298,38.63321665651126,31.280840899212844,32.82102128695643,12.449922050556491,17.775274827660176,35.777665777178825,13.753096909288754,12.602015215804784
1865,27.425867193346512,35.414062112661675,39.93194637536701,32.24104766064861,34.08326650468966,12.421221216098935,18.67883464765515,34.80503922881867,13.69491894546474,12.726150017170621
1866,27.745284900493616,34.72773184932316,39.99237282932365,34.09728813625283,35.44546603866568,11.574554344260697,18.230073944409845,32.40345928345103,12.316445584058243,11.891585404531437
1867,28.83299638465201,34.34072761822108,42.58416318573031,37.51332421246231,37.45885525744816,11.382543004545365,18.7457351178144,30.815497676838294,11.010644181957026,11.010644181957026
1868,28.36697876873864,33.10359637442465,43.46552073266173,39.82843892464266,38.079179362720716,11.25693533191031,20.59462052581839,29.638595616182528,10.821119586107894,11.142665127793212
1869,26.468842653357747,30.348530125244658,42.31151758409795,37.28877226774124,36.92533186229378,11.617574375184281,21.987472920583855,27.900231456294332,11.85418555172564,11.160196752446767
1870,24.18980262748478,27.235729026946345,40.26667689027673,34.6971718907298,35.0208384902267,11.456707434882041,27.27073430502222,25.999964199319784,11.595989251372943,11.253473731979687
1871,22.850320320456508,25.130584332546587,40.04993610335915,32.77924503602273,33.83008430606855,11.727806217396338,29.55712338612218,23.29669408156079,11.133528059028718,11.133528059028718
1872,21.57333493500232,22.248964196135393,37.33468837529548,30.64382861602987,33.64586574403776,11.858881596096527,31.521468954140445,21.095758818500464,11.466707983787872,11.317934206279498
1873,21.566806844880904,21.057038426773364,34.431775462609785,29.099158857784037,32.373123055856304,12.12537291271969,32.27668990487767,19.059343065509776,11.547276521320049,11.306075179240727
1874,22.808613217699996,20.838441416684528,32.83727683052828,26.969572692281428,31.151776265534075,14.063006705362842,35.10880607655498,17.535668847618197,13.046760371168858,12.55371471551256
1875,23.55676961248063,21.07604441405087,28.913855425429194,26.393441499094507,31.57361050735198,15.851192712878644,34.93704618561493,16.837121657250627,14.505333662481874,13.562456314778004
1876,24.21911131205256,20.747176593307685,25.84723139842914,25.725968475135982,31.997541444418182,16.555544354267177,36.857589222135914,16.203620680667317,14.76744661373066,14.35434661609824
1877,27.368556101115132,20.307567583519997,24.656139957228696,23.9476692137101,31.17847461327075,16.279838718116785,39.152889491678124,15.622699037340475,15.020815280171307,14.556650453750752
1878,30.48749730849572,21.33898933246735,26.832933418396394,24.167559744664445,30.786454924622674,16.541113691144137,41.22704074174124,15.889008772731023,15.40629887411552,15.426781371903717
1879,33.90332634748634,21.78321022111524,28.11019368596265,23.841482178423718,30.80848050776244,17.27509582358401,44.22203745837442,17.27266003781832,15.540389091005732,16.25144735441495
1880,36.811256800753746,22.842794485839242,29.469026838599603,24.47476705751239,31.315632254068536,16.60432513035613,45.00470537664202,16.958771859251463,15.298552693971494,17.527966788205596
1881,38.54934389936433,23.685084403113088,30.3209691102628,25.014426422749434,31.311066271633386,15.170946188633556,45.27317624311901,16.972189339465984,14.529093129758545,17.08314643375258
1882,39.902870718184296,23.05765079145813,30.20194432397663,23.899064698056243,28.96702623815519,14.372092209474403,45.61235851344942,16.921681882754186,14.24646047344877,16.603855846649257
1883,39.811435538363966,23.05611580956994,31.577520752939172,23.56209745538861,27.78809948343779,14.988954102480522,48.78510584473892,18.83659173962306,14.988954102480522,17.32236842685413
1884,41.3259416007389,23.803395534554788,32.315801057367906,23.69242449347679,27.19619315254456,15.023260153318958,50.292443107801375,18.90680696923135,15.241042722324515,15.930725239501232
1885,42.59380096673783,24.087648271571044,31.940309775687552,23.484101785400842,27.237428554025502,16.41496131750403,50.54641375427863,17.03453691710891,18.26499008818102,17.93097944206453
1886,39.75369282721625,22.708557416899957,29.912489360055893,22.5197536622819,26.936175399498087,16.366348524040482,51.63172431661998,16.73540616836643,18.11147978632298,18.16943750752351
1887,36.161581549148295,21.06101420232447,27.882579805441644,20.699974786561825,26.960434029505933,15.914213562373096,51.84714842296739,16.691625542384287,17.216764370128615,17.19198749990881
1888,32.13387594100401,20.11348569120949,26.160895978245378,19.86203638199519,29.238556329472054,15.868548012324581,50.86878954081514,16.257030147750815,16.78433658088386,15.80402917549495
1889,32.58842219360394,21.26802094965696,25.874127189926256,20.219259288296993,30.891176504807028,16.053343478334874,51.64190936141229,17.691969154508055,16.720904077868976,16.01051361144332
1890,33.35505245489472,21.48588911253981,25.220854234635617,20.152775283786923,31.27163935186144,17.07317206649813,50.96504804983881,23.166749238378767,17.506672673719127,17.799446688966203
1891,35.83692874393577,24.210362454602606,25.590832322110103,21.40697732442473,35.15928740763755,14.647015044726889,30.662739438044063,21.67051725328098,14.465484805886474,14.044216801538472
1892,38.86843900258113,27.141621005118648,26.555814596665023,22.9350816194019,37.75940387329262,13.725158775423242,24.80026304699689,24.091181889587503,14.369573920326912,13.667783881109786
1893,42.50915508385251,29.633284770150976,28.22574812830775,24.95234503149275,42.19836985687674,12.768768140053991,19.83307040155568,26.45819962481068,13.579028567472083,13.066096975952021
1894,44.96199753545562,32.143068410368635,29.43868951448971,26.37216129572264,44.192401006757095,12.547677608029463,16.244680909182378,28.857988079781602,14.474481158062815,12.397589688145686
1895,48.04654621932765,33.07219206726855,30.432780711488807,27.585630792798238,45.132221748152865,12.784251703347763,13.258647734052715,28.09684173927455,14.941893443573008,12.6023176749441
1896,51.577150068270356,34.93656975169181,32.22161293930296,29.635949721968228,46.76015906364319,14.189478557211755,14.176513684180046,28.662028283762417,16.591396306923055,13.817069705334376
1897,53.81192033983087,35.76727280521498,33.11304189279651,30.406945309015317,47.800402571253656,14.357458656377553,14.235533994948142,28.681686845037042,17.63130444905962,15.294618479105427
1898,57.20793830632326,35.9643883292802,34.064935519597626,30.91160329227985,48.46051434786997,14.123032464886315,15.042930795398721,27.7563374001471,18.5903538602057,15.270897943817236
1899,58.259523196478135,35.580295240434225,34.22356971472494,30.4128634211417,46.58109876151429,13.645651827297117,15.036030724153523,25.92415626356799,18.46377870094221,15.670658679162209
1900,59.575881890591724,34.934871043887725,34.04386294622739,30.119558955774163,44.942304154940174,13.96415247834915,15.668351294739892,24.81654236738269,19.359124648948665,16.5790802487086
1901,62.242995514718075,35.12907073129773,34.5414705468522,30.41871151106568,44.25944678574852,13.487643639078284,16.054319205889428,22.865304701280117,21.077321896159845,14.451809039647108
1902,64.56540406779718,34.3842417956824,34.585258396161755,30.418621355277228,43.27599666179652,12.916182191670018,15.500669228271239,21.537343335725463,22.452229013868923,12.877087610613756
1903,67.2967991513089,35.472077546957635,35.18270897605887,31.080692994024115,42.96598360552745,14.6500026155904,18.34611248478596,19.956240639815572,26.24378904315338,13.911777773638978
1904,68.51874952606211,35.38619795264895,34.89033737574965,30.80827911684785,40.51255442485168,15.101147797064828,18.236931524254814,19.59837168461147,28.346471258824092,14.124814240267693
1905,71.42187319935398,33.269360307085705,36.66515949604242,32.39658325191562,40.70637535483112,14.948442184819138,17.865542601632043,18.26659233001141,30.203294891603868,14.26556052067231
1906,71.1315147093853,33.587442807284376,36.66503303323296,32.41513171803288,40.080966543811606,14.509190884590964,17.338736169146404,16.354787952061262,31.516479021585553,13.931259636501784
1907,70.87041003690454,35.368067199209776,36.90872753524155,33.312662166357626,40.98147065788444,14.74684870513563,23.5156913155596,17.765748694851304,31.768595494515765,14.74684870513563
1908,61.719295787077286,54.33505698435631,47.68473672767211,72.56997766681809,62.15317056113967,16.993152541142365,27.498349876674375,19.992447220771684,33.00232066534452,17.28683056157938
1909,61.38458004547408,54.09779321957047,47.6513794912178,71.26595149083911,62.606928036276216,17.11373364975639,30.009630789083683,20.405097039104298,33.58294569318227,17.10891798399748
1910,49.64507575018851,62.77658047389028,56.874619677971026,45.200860437820545,46.61720140896809,17.114706847720395,31.72138258537875,20.43206758449203,35.709130665916774,18.09875274335489
1911,48.96749995072874,59.88571644490317,55.89424932140485,44.393625158013045,43.97696521754027,17.377629543387773,32.420180650264186,20.390359737163976,37.24454480458029,18.413861609717493
1912,48.912112407489985,56.94272138090177,54.76941008291641,43.339327537404714,42.43995222351968,17.51960415393505,31.82383343686222,19.46835217610214,38.86756648262076,19.346051440284477
1913,49.87889393152924,54.76026588547921,54.29692839500974,42.17368226378781,43.00525769644102,17.821037924567435,31.091034669374753,19.410176200703695,39.53732373623133,20.612006934036167
1914,50.67920075360377,52.177504534222436,53.90802326880156,41.4769293249131,43.0494792669634,37.019375278104164,51.41792882251555,81.50990068848142,42.02170947980898,41.305089082871504
1915,50.739593420643324,50.086239044394205,53.09230609498428,40.468475352583255,41.57682066215655,36.0345284966991,47.60773769124743,79.91317400663087,40.949305337704175,42.34494048211878
1916,51.94414340396849,48.64747912805553,52.5736767773271,40.051260952502986,40.500596027059466,36.81711739339285,48.4107748338621,78.20463390999105,41.63538794924656,45.3353203534079
1917,52.86513567910963,47.0825436197185,52.06845059390733,39.92020329480873,39.59687931069873,38.22144358883823,48.56555458185435,75.80011688461542,43.080380294622,51.355499636640054
1918,54.61083596611518,45.93188542575389,52.06651086836911,40.117703063820194,39.38741618883729,37.5146305426298,48.34997688750972,70.96169568970907,42.411001962746546,52.01469274158404
1919,55.74252314625079,45.41973693072782,51.13361425048106,39.379737581092776,38.669694203627756,36.72821861467651,47.42992368081405,65.60760793545005,42.142158252742206,51.14642526701753
1920,58.05174175898397,46.61452135979205,50.347193817443745,38.52312247308092,37.83054257676672,36.86039126436659,47.36008871595323,63.89312675901638,43.11296052107931,51.481064437096876
1921,61.4687693462803,47.70843565794524,49.40259918789427,38.09268153211969,37.54117300981449,36.946851115634225,46.697176136418,62.67459945410923,44.20822240869398,50.63034622591206
1922,59.46280684841594,47.13186334608371,47.583503691095196,36.69796183573549,35.89759374540703,37.43192230433682,47.60566601298693,61.84827770192828,45.78762271204049,50.04457045573295
1923,58.91218343667157,47.1232776879191,46.137328942795385,34.77281739850478,34.16958363356982,38.01457442817426,47.06520091181455,62.38174826525558,47.807855577601345,48.74387298265572
1924,57.54893518645165,47.175221465405556,44.56049374524771,32.63997769114339,32.63465986750335,39.10074666241413,47.41886292638464,62.94357380049034,50.64889108350023,48.488281914490315
1925,55.64923949578214,44.09920818721227,42.72291461425465,30.20902941943785,31.04012198478873,39.6953200914055,47.423318278336346,62.44544848520238,52.32428170489763,47.878156700268434
1926,53.84243614170026,41.1594888746996,41.40554206026769,28.34010478333695,28.892540282102846,40.80142507812607,47.4088404463583,62.68787400279058,53.57315898988041,48.50342141059123
1927,51.86401297603152,38.38411905372482,39.90267087646866,26.630390242589783,26.80904189353485,42.703286150943136,49.61168517112418,63.478039288241604,55.22248763245966,49.265848006515526
