Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2495,8.634706339967801,9.504612419030252,17.702048188658473,7.5687320379626115,7.267766952966369,34.29540729329044,33.617214170490435,83.38245383957909,34.1000005463364,43.60714086079307
2496,7.856653795660532,10.156274542528127,13.563010771473554,7.0124689052802225,6.671382737718017,33.27820591473218,32.92384220821231,79.96897034757944,32.069284984894104,42.525305738295074
2497,7.1730604365775115,9.480003565481304,10.800948038868707,6.315244543012217,5.966408703511018,32.215840879187525,31.59778810485295,77.1096599836489,31.014815572149892,40.5756343226573
2498,6.276637392541884,8.587646098255314,7.405639866052743,5.543245311684638,5.131880273284249,32.50328547211258,32.88678392132826,74.33595410793109,31.827744550144146,41.2767409863048
2499,5.415944411983556,8.270333269490214,5.027619754635729,5.1042348940764715,4.522861553155103,31.235445996415123,31.6455505408315,71.80382346481883,31.681873255720006,41.13638578326972
2500,6.27092308426133,8.54716064424849,5.283599351990477,6.228260732921455,10.000093264973614,31.511417183776167,30.93706615593532,69.67435904928084,30.484023423799265,39.821657460749286
2501,6.093002899669612,7.09579095520513,4.855357837854,5.483866772573025,8.695449218660091,29.847675853528237,30.995752618654585,67.4993362373473,29.350197580943625,38.57313948938312
2502,5.524070292275322,6.328653641074347,4.186084602562989,4.7299492252385,5.89269164289302,28.070251870134207,30.08498283043692,64.2504647627528,27.586562434798417,36.93306927259234
2503,5.351397312999615,6.777999768660753,4.22135086654199,4.8602226252420255,5.785242529395351,26.6299156799669,28.26052537557783,62.543064088362485,26.27969373304056,35.35868436049492
2504,5.539875903185145,8.339471972321387,4.395927252896095,4.733151818609347,5.9377277799678625,27.4115428573691,27.13241925113103,60.46118746875281,26.24337274018974,35.22286203558507
2505,5.462004211183144,8.594171785049301,3.8245814314495847,4.288966219613448,4.737050339593634,28.654632000821454,27.75286328346416,57.89325438695555,26.130994277721005,34.28311910478982
2506,5.821722364416622,9.081908183646023,4.776473493666391,4.585654386916832,4.239578335000686,29.858903127972578,26.16912198628876,56.42472807524144,25.845670114295107,33.483066219786785
2507,6.271614243638783,7.685612532897618,5.643911992092246,4.714325190533521,4.69261542019948,30.211201538023563,25.7888993179915,56.182706116032264,25.895748242214506,33.33118836855422
2508,6.742306637158904,7.132358086097517,6.844075790951963,5.186368849823445,5.982251057361079,29.55702227669469,25.923854324449007,55.250690909368714,26.745281254058618,32.41927232160389
2509,6.6158905639375405,7.119392893813851,8.488709255856824,5.969263278895303,7.3128385867370245,27.405703993690338,26.90625938306746,53.877866781812486,27.032497436747146,31.51293081196692
2510,6.546192127984564,5.151681420782554,7.089833377218518,5.890999031646439,7.089959830280929,24.77701048126733,25.841768958741206,51.58879384521253,25.30584624913271,28.71551120053974
2511,7.382849745520504,4.767886712416955,6.371471691932767,5.238690079484465,8.725028598440195,22.768632580321714,25.49376106419171,49.20473868442652,23.657180988102667,26.53795589250174
2512,6.778004440338651,4.678025211407882,4.829027000583018,4.578817850733813,8.27630110992969,21.05424395898626,23.534632139449457,46.84439938846769,22.322952148037885,23.86556793490723
2513,6.798302253399479,5.407930600452337,5.487679832679644,4.6119152364886045,7.909413422415562,18.959611301857088,22.396594349749503,44.60802059560728,20.84037301158891,21.327209404177932
2514,6.853191838777613,4.833307708308399,5.372520095233299,4.0230960639922815,5.211841364377306,17.601790274615748,22.0357593392475,42.9334705968074,21.631691226674715,19.668349221102098
2515,6.474851980863605,4.629613402101506,5.3310562076787535,4.1823684169061055,4.993926369534746,15.74812812772429,18.402102025117475,40.4101761997155,21.855917197146425,17.111562947830812
2516,5.481720146844847,4.212940631674828,4.416577348120679,4.391130052742176,5.7396940911735355,14.223864847217648,15.962412509578552,38.82253835846301,21.307942409035913,14.705626035510221
2517,5.332501206203059,4.852949937582421,5.332501206203059,4.8542348940764715,5.841732048563408,12.674084449662798,13.99151353525901,36.38015703314374,18.980618421762454,13.029926049742082
2518,6.243299560196458,4.410300392687988,4.9438059512111145,4.3717082451262845,4.868201714927594,12.518305571310231,13.852170620209701,35.19792434935999,16.612213719478696,12.616331791246404
2519,6.2065938809977625,5.242640687119285,5.198850859689833,4.646463123524481,5.09747976012802,10.931705412856973,10.68661409796852,33.19431086137126,15.351562396989419,10.68661409796852
2520,6.519580680969923,4.755650140557331,4.2882484356917185,4.069024842096133,4.751813728003554,10.316461281174696,10.832909569732607,32.13889346064888,13.085230797697495,10.378938387876255
2521,6.585670384687507,4.070596407726558,4.396489415803933,4.1524846515307,4.537441933586377,10.162413858657255,10.855387483534201,31.57031183099559,11.579901129253148,9.972609359550987
2522,6.991603248724995,5.091021931964337,4.8595942571382285,4.303872470396697,4.537441933586377,9.702283770573338,9.702283770573338,31.533356918729893,10.019769757896979,9.468193222803686
2523,6.7836892824715,4.287441933586377,4.624746628837665,4.1930540665727944,4.287441933586377,9.7695847126219,10.515967249250528,30.568303138850787,9.856262255446868,9.313182504276764
2524,6.585670384687507,4.070596407726558,4.396489415803933,4.1524846515307,4.537441933586377,18.46263127046369,19.193244034987444,27.06019761498167,19.19667047516834,36.49645535933164
2525,6.090845939422169,4.077415139866094,3.837472421428986,4.463144823310521,5.287441933586377,17.375836093460624,17.375836093460624,25.118871600389568,18.334475444844983,36.81088767255978
2526,5.234755706135245,4.570888846594862,5.730202845178829,5.115713009399518,6.944368013327493,16.15105919366908,15.52507303070902,20.862269420898425,15.491305153553952,34.75215462615478
2527,5.516922694263972,4.66227766016838,8.262965523394788,5.233109860106165,7.833761583773777,15.168210880948749,13.240507798883982,17.501570658524614,13.59248629500585,32.238908684671046
2528,5.731575576351476,5.001632414574427,10.216381873770167,5.690034414826531,8.423826377598058,13.353694719091369,11.034653412767573,14.042060739829697,11.034653412767573,29.27865045935046
2529,5.672558581976529,5.3465819792792,10.572525681821816,5.647141196013079,8.514542347439585,12.168840524639304,10.24642784226795,11.207737973711325,10.344381325058404,28.13643577083168
2530,6.154416247226815,6.872415827963717,11.019600714651288,5.940034414826531,8.755239709646714,11.21538750639326,10.783984929218601,10.039840249096102,9.714711144795896,27.792322131224104
2531,6.891418415562676,8.935997361842016,11.947558020116144,6.686007968293812,9.388206733699464,11.098873780533193,11.040251168648627,10.423000910287376,10.188800624469831,27.84167038020294
2532,7.456148860916645,10.034508667361674,11.525858209382186,7.067098244538251,9.314438040906877,10.964814357137541,12.142708855663981,10.918569554247872,10.55477860285716,25.761604571907483
2533,7.901393039528167,11.69851179280894,9.892343723302604,7.3339226955753105,9.215460466355461,10.916231732013047,12.492783829751502,10.834388382446939,11.346083352810696,23.762105634622994
2534,8.80561220356551,13.458403328109718,12.40006602427054,8.127510605657703,9.907667918632377,11.32301097938056,14.830121493482139,11.494680515288128,12.1848298631594,22.293242175977817
2535,9.447614745201474,15.452565706724329,14.165661783231325,8.736208856074043,10.367108804375677,11.254387222994032,15.364078875625193,11.742469030982123,12.743222508014028,20.32670043134269
2536,9.468404457631095,17.181256363633583,15.246367960258832,8.89413942158607,10.955029103316178,10.27736595228933,15.003667627540283,10.641715956058514,11.331953311568572,17.248216737847297
2537,9.614809383223111,18.704165990876362,14.511602158704363,8.926626207614929,10.83288351332343,9.521470334386176,16.411038062748183,9.763900019982845,9.823626077632259,14.796819971742616
2538,9.371672162865739,19.14673420319819,12.788776654043891,8.60336968933738,10.443224297733783,9.242687892999134,16.724290312148128,8.804469435024938,9.586539181156663,12.866061148345846
2539,9.467408149480821,20.484290983628494,11.43600896370787,8.518084098201172,10.244269619006648,9.41147112917469,18.731096147554837,8.704334449951485,9.433518363009998,12.719808570585018
2540,22.029479571512198,24.63057344775956,23.497974104503037,47.17639963890126,21.44125355601421,8.724428110980861,18.256751220087743,8.888526471490426,9.337216307839482,11.540195849275793
2541,21.979311510438325,24.328995978388075,25.51856593838391,48.53440432427854,21.852431296220203,7.446815820961927,15.621931795201288,7.594346269286669,8.518217565332742,9.13688478063428
2542,21.772810555017635,23.599271783846138,26.6582224847658,49.706912488996366,21.936566394853394,7.431250249786544,14.342144263249091,7.835377896320826,9.83392269557531,7.8690920544307055
2543,21.248216819931756,22.40993330319777,26.899103490772603,48.79465259453551,21.29452246001502,8.313775311951488,12.908730462878573,7.980820178818118,10.127326243199164,7.216027526183414
2544,20.4518240202219,21.013511100734917,25.381199334337534,49.214980165438405,20.9071715950282,10.416890499534649,12.25811577213329,9.174785015331361,10.879072669567961,7.784867517738617
2545,19.274813273721364,19.20767960066806,23.59407464786442,48.53891237507808,20.038235685503224,11.414776869425689,12.957028321192972,10.14087257858403,10.653943276465977,7.995980893535294
2546,19.833396760010032,20.139124583327575,24.115061245427114,48.014122053002716,20.414900906386737,12.00188259667987,12.853743617436038,9.758000493172908,9.246183916158664,7.8711953449375
2547,20.614024699099247,21.473362996120475,24.891687657310364,47.2441700951406,20.96183692606928,10.912314091197953,11.988880476251747,8.04407073500082,7.390816171753585,6.746418335455216
2548,20.528534700710676,21.682572897877574,24.86427040369235,44.613561592188965,20.684517903188365,9.632813837665033,9.249791899732992,6.82308529759737,6.248536882780012,5.6387246213244495
2549,20.488265042905564,22.118796431158167,24.86158984426851,40.92735265176367,20.47029744474871,9.646399581027456,8.316282397245544,5.916952255940634,5.265564437074637,5.062143633593576
2550,20.21910107570793,22.3903485821823,24.611988931203303,36.27897967806497,20.098159725470886,10.950434620630993,6.7067353937376595,4.879907666933669,4.9752616357195585,4.763180450972939
2551,20.206546542249555,22.973146766759765,24.61262337688345,32.62551929296453,20.01543098101459,11.45576622714702,5.740997509714411,4.600438562747845,5.9024846515307,4.891432304712788
2552,19.900916397610047,23.31584287156738,24.338522417001364,27.794352883867784,19.641783735080892,12.483246097645988,4.672969029666295,4.997735808766117,5.629438820049362,5.619305778705881
2553,19.792307947451476,24.007519749969966,24.299481966402215,24.183683820170014,19.411821715692543,13.180423562990168,5.434784455379307,5.669863702930427,5.185968700931115,6.619708295307326
2554,19.98714114050604,25.95586411725408,24.53231299648576,23.78618185104013,19.534999890708665,13.31081056200031,8.021881310243424,6.429477457670552,6.27078799905491,7.559597361693591
2555,20.1889544703613,30.63319559162655,24.771031347567497,23.22119096751228,19.681870990055835,13.533932851499367,9.965427734499672,9.086702230785361,9.007893863623465,11.141280474472296
2556,20.47826448000899,33.01301901666817,25.034500293513208,23.278970692115372,20.015159775684634,15.226945403546756,9.777127532577328,9.32271469877928,8.54716064424849,10.734571777395118
2557,22.00173782999496,35.17785028703426,26.54331144083257,25.576608659685224,21.502615330095555,16.224459313848413,9.523318362597173,8.352394623695304,8.058016179766419,10.459886968217164
2558,23.56892151359869,37.51569446106803,28.07433755164409,27.911042467884908,23.076683517913757,17.17209190385155,8.477562419189676,6.8380779244141765,6.8380779244141765,8.952701184816721
2559,23.81100167195661,41.16002371897193,28.327247764558688,27.598253748763796,23.308292295179346,18.19107617111648,7.434369126197803,6.6583269131959835,7.027061932612631,7.72895390057769
2560,24.349435008863793,43.31199367463917,28.849628741931166,28.135201364632916,23.862500320697812,18.945404118889336,6.076353721144291,6.027650737808123,6.2988047195789,6.981122091501642
2561,24.59467268506811,44.28754522187083,29.098230782509543,28.380571432648118,24.098842083131572,19.49310024493592,6.007559981070396,5.942943328264729,6.093341115797227,7.355535419824202
2562,30.509834239199535,32.24764590501258,40.83216670655886,25.528568763913395,32.71514728099466,19.613427800704134,6.430148171579042,6.001960322639676,5.887877512015553,6.4437233343427485
2563,29.74224302012069,31.46632197668094,41.59745191135276,25.52846419510342,33.49867265480126,19.613427800704134,6.430148171579042,6.001960322639676,5.887877512015553,6.4437233343427485
2564,28.430457498368327,32.464044257827055,40.58354919585828,24.794496633173832,32.48379318843089,19.965824490093613,6.372774354608969,6.11111337166367,5.989787725203953,7.31264220101075
2565,27.400748232222533,32.910249560581704,40.08441233912106,24.294496633173832,32.00701547626767,19.741028429060982,6.224684567797368,5.879560950996523,5.784324121422279,6.502740328717696
