Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2643,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2644,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2645,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2646,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2647,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2648,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2649,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2650,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2651,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2652,64.8575947129665,46.44133985143327,44.96276256571828,65.26466758724716,49.32969286549978,33.89584858245153,40.41543909484777,31.594631102783957,46.8172000119973,45.636446146824184
2653,63.555412758827444,46.18496607400925,44.21852589830149,64.45058875452541,48.54205685897845,33.721825432882035,40.492108652531016,31.458468146273184,46.914311855858436,45.42480455222108
2654,64.20319274847151,46.674930939138925,43.79339232420533,64.41457281627132,48.00417353443973,32.31837879024682,40.28742944770626,30.678993135179915,46.780890318334684,45.138933663027636
2655,64.48584894802873,47.045857768023815,43.35193239191322,64.23720594971411,47.47514127033678,31.278358771473886,40.03806215485663,30.063682831425087,46.57944801172727,45.16503354746657
2656,63.83638113233992,47.15930132704194,42.18553738636312,62.50588376732665,46.197680420469865,32.56916765047914,40.824752767136204,30.604545011659365,47.392200201082844,44.31553744460241
2657,62.23421750428934,46.64403824021428,40.772980249047095,59.25856648185905,44.72780220904828,35.649818430736346,45.038408215299896,33.7187765510162,60.8042780062176,47.20397264054603
2658,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2659,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2660,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2661,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2662,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2663,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2664,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2665,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2666,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2667,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2668,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2669,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2670,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2671,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2672,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2673,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2674,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2675,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2676,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2677,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2678,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2679,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2680,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2681,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2682,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2683,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2684,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2685,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2686,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2687,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2688,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2689,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2690,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2691,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2692,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2693,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2694,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2695,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2696,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2697,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2698,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2699,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2700,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2701,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2702,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2703,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2704,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2705,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2706,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2707,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2708,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2709,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2710,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2711,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2712,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2713,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2714,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2715,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
2716,60.70798715693449,46.178727784173034,39.63860515312858,56.59244720277377,43.547586749535434,34.662823591133396,44.333092342004235,33.084781870423015,59.51681067204461,46.86257554697855
