Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3475,6.313289249175314,4.096462595035775,3.864348089706922,3.7667549680862726,7.586535339349849,12.608805033737948,18.580111914572182,12.6169245542067,17.148062232617754,21.356616636377762
3476,9.54042257182412,5.907844014592457,4.431942708808735,4.431942708808735,7.908936489135867,13.481029574427144,19.466150883893256,13.466420657070861,19.8394507634291,21.440245554314675
3477,13.018695783386768,7.658461330963136,5.884831505625834,5.741125762938036,9.785998497351049,14.019350466633664,20.02640055979991,13.967378337895331,22.0410437617844,22.042310303732336
3478,16.18870180506505,8.789081440775558,8.18388477856493,7.148943738769676,7.977854931250187,35.941950054018285,42.265800547102785,35.489348556007556,40.73638299207348,106.81185132771371
3479,17.377271796196855,9.500103171370668,8.164414758105616,7.711903423472125,8.794197296576051,35.47966997465284,41.773867030066924,34.990232978023656,39.98360376778251,105.54332772228585
3480,17.22526952927882,9.85329684926316,8.607492360700103,8.906136338480106,9.456665567518911,35.21689517924279,41.45910373575077,34.7024965189017,39.41218966730571,105.83718817065721
3481,18.11386907074567,10.407536453183663,9.14216557540345,9.620683252881268,9.39523684525788,36.18140036321401,42.393855968893405,35.65995715414482,41.35897766562144,104.92725811661597
3482,18.733421895400504,10.121327557555066,8.778755753576714,9.722503991335067,9.880591913960313,36.969904765278194,43.184292055854115,36.44945752152272,42.94232751278204,104.14216710737378
3483,19.341542056451054,11.543195795194745,9.691876969189614,11.553803179964355,10.598131599135314,37.57065890671075,43.82155003366579,37.06052122188608,44.21453344679898,102.98424420598084
3484,19.548602432072265,12.586694326898781,9.955494710746002,13.454257802551062,10.261208842045908,37.95234917567407,44.2481162521896,37.465884360314874,45.05464890241334,102.61074003567927
3485,20.800144589357387,12.91770656639191,10.374942523611837,14.612547166847634,11.467097717293278,37.56506055685807,43.869421619281944,37.094868788402266,45.198444169215676,99.42300187249873
3486,55.70596100194784,21.566101198921213,22.3437669975562,20.64111722997832,21.848665700612806,37.5583050659413,43.86201591433668,37.106067579405064,45.87210585248033,97.62069713711746
3487,50.283474914395974,20.13447033696528,22.021766462603626,19.16018251936198,20.613051440351374,37.677007016141275,43.95832890338392,37.239202742077886,46.918326195251154,96.29947527656672
3488,44.92407858176958,18.672345664098223,21.978300333574822,18.33362203199349,19.977700905509153,37.85806847296363,43.75671359810792,37.465173520019874,48.035143318752496,96.62093050617135
3489,39.509360445536586,15.930173957456976,21.47748546631162,16.98958089612304,18.021538467305504,39.77754045854482,45.33776093982404,39.40360365301703,53.36951603806354,93.2919339536188
3490,35.5125380044756,14.780421245659847,21.245432339479166,16.033949886614703,16.901746281513446,41.2375810737729,46.820457686216685,40.83858215096667,56.77545625995881,91.20550373436565
3491,33.14539810001397,14.804092861673235,20.77003895144733,16.429459736253225,16.94496725213552,41.416235039926704,47.00512121360708,41.0032343194399,57.744410405207766,89.18899538005101
3492,29.145889901547402,14.791595583498585,20.410273694766527,16.12402233384671,16.428730884470124,41.96611760304826,47.563660966787154,41.54239695131044,58.90086163911572,88.39305877656537
3493,26.23218525583177,14.117424708216786,19.192811838431403,14.905195120686894,15.098070854448396,42.67442428358337,48.27359786733941,42.245005112162175,60.62951193880888,87.71039035154848
3494,23.42883149513608,12.596819890998116,18.03756907101363,13.382290520908782,14.08693595287237,43.4329130976229,49.03670033716975,42.999279884210765,62.30894823304203,87.11396058986317
3495,21.347043076911998,12.142512297312631,18.409747421125456,12.988734254491472,13.967566880206416,44.194303807023715,49.802048777992724,43.75690991196018,64.02099802497104,86.54164120381895
3496,18.503882463657682,11.05205640314578,17.089977607923277,11.805775342356377,12.65059830088039,44.82321615313447,50.437740998988346,44.379200821961625,65.24242403698645,85.87617173872655
3497,15.971809230186985,9.9639955954668,17.140426603620643,11.253196229379746,12.061825208653207,45.461208475486174,51.08124482468993,45.01124860743286,66.50263900976245,85.22284277797802
3498,12.287685634905287,9.448011384067769,18.550269914511183,10.100514557458222,12.26211882300759,45.54971593854718,49.52497432635566,45.10037829172415,67.24324293531586,84.04505501880033
3499,10.390220143207094,8.268026758042259,17.01171553257193,9.181910592768965,10.979229363091253,46.205388059930506,49.04828792094456,45.669814058327475,68.45414924299011,84.74237792883069
3500,9.14503761082267,8.39443818204838,18.01424425854243,9.987539749709228,10.783478313224204,46.292917268421434,47.46956431214383,45.696917512686795,69.5901603941989,83.68257692353947
3501,8.065138169729536,8.205399480081992,17.713109294003917,9.484770806540759,9.371707466054517,46.72355975038158,47.34727547129235,46.2177111399709,70.87693940853241,83.09392409031882
3502,7.378123396778676,7.798577232727958,17.947634039727653,6.960787693071753,8.336684234177138,49.92057701493064,50.60588290996801,49.236742027061545,77.82450002056815,82.88871860024672
3503,7.609603272214353,7.41623770622549,16.880601621775796,6.729848345419621,8.97806398028786,51.25440767683534,51.726891331137,50.377764587661055,79.79538243306536,82.8482877057982
3504,7.618311064344714,7.536047792647894,17.323271214285114,6.760349237757578,8.50886632873409,52.293663446803464,53.2519284308148,51.39027770239722,81.83426815473507,81.27064979273366
3505,7.51475767375144,7.334053214274111,17.07359951327003,6.5320920247238465,7.725389445718219,53.301955230965675,54.55647254715179,52.387905911010655,82.91235419243372,79.77825140669356
3506,7.51475767375144,7.334053214274111,17.07359951327003,6.5320920247238465,7.725389445718219,54.96351272180172,56.63311761720589,54.04204343980709,84.31462687170048,79.26259092650643
3507,21.12668992854903,20.602823778907513,71.4657898134813,20.231026298404316,21.537942652818025,56.44399898455895,58.11254465530361,55.48583510082347,84.85628957739918,78.33704268485941
3508,21.30090916096231,20.765786667087,72.13017983201952,20.38903209961618,21.707144749551617,57.43894323871575,59.293623240695766,56.47990793260755,86.88215521441438,78.37053463087406
3509,21.30090916096231,20.765786667087,72.13017983201952,20.38903209961618,21.707144749551617,58.32709627112244,60.46459984270245,57.34161419585442,87.14709744795853,79.30801818370928
3510,57.045733916494726,37.33564280478293,54.93170894305102,37.885120271983766,40.50591653400713,58.78844770411874,61.438755208570505,57.804277756071755,87.30772332145575,79.53532109887249
3511,56.410956137928466,37.87363432503573,56.98734490792276,38.42776705823931,41.04336077607228,59.07413778308634,61.900295725537816,58.09161419585442,87.0273431116698,79.36642689086948
3512,56.84303615540017,38.423266214322375,57.988836421910705,38.98507250521823,41.59163177891417,59.572542898892834,62.88251427040532,58.59161419585442,86.959356248867,79.41822718273328
3513,57.387335732041734,38.79170696098055,58.55157186602981,39.35626112491677,41.95903743331813,59.46755902461595,62.44736258844259,58.471654189778135,85.60848216859651,79.34474874209991
3514,58.406327841862435,39.185430013457506,58.549294219913634,39.7552774780279,42.349937759145654,59.71608409117725,62.947019041853544,58.72148900978594,85.57716554375527,79.377361933783
3515,59.11852503983046,39.97422374201272,60.37179835555929,40.5509642143566,43.133233360164326,59.4834941634669,62.69885392835651,58.48953131078335,84.82979750896631,79.34270663920401
3516,57.71567120954779,39.26433034873063,58.7715423463202,39.84173208991167,42.42328108726723,59.71608409117725,62.947019041853544,58.72148900978594,85.57716554375527,79.377361933783
3517,57.911226242665094,38.412279956666914,57.1143931974585,38.99107650723808,41.56872408971468,59.4834941634669,62.69885392835651,58.48953131078335,84.82979750896631,79.34270663920401
3518,58.59097725388329,37.84888161785605,56.10247622564678,38.42385485286519,41.00767609986854,59.25121627724509,62.45072622358838,58.2579022189119,84.09289177209007,79.31783558518916
3519,59.36827501286164,36.782239285202564,54.15109818606889,37.32272041129506,39.421723242995455,59.25121627724509,62.45072622358838,58.2579022189119,84.09289177209007,79.31783558518916
3520,61.36275658873162,36.31999480881054,53.25766035839044,36.85965654831368,38.95636495193438,59.4834941634669,62.69885392835651,58.48953131078335,84.82979750896631,79.34270663920401
3521,62.063961544355486,35.59805967411889,51.81323703177057,35.94712887463419,38.05995753152907,59.44690318358785,62.734026411494625,58.452194871000685,85.07808451711043,79.55223871082453
3522,62.86351436136975,34.75935152403894,49.95927346078414,35.38633498714245,36.48603672937605,59.21358633615767,62.63860777543356,58.21922133308327,85.56085136852964,80.45480688806715
3523,65.30091977157373,35.37255688478497,50.21240964158959,36.7754972375112,36.23150137617019,57.11155902592767,61.11453350375842,56.108051691124,78.88626781050962,79.51176928181576
3524,67.9633800876888,39.261051602983464,49.823715087319854,38.99482616855368,37.86017062113786,57.06655845279613,61.48607770332747,56.057267784921606,78.39701920584068,80.36203346362764
3525,69.78316568803743,40.31302897351436,49.3448502504301,41.33089864390606,39.43572551333618,56.406933493935426,61.22708644117394,55.3949667886217,77.2216615746061,81.14914127233615
3526,71.13660826096083,40.731213448902004,49.158654831374555,43.05559397555722,40.06480284575972,55.78580355506365,60.940545438741836,54.77184196644788,75.84546461648603,81.7458992280057
3527,71.79367839959647,41.5733540374054,48.23243065257774,44.8356430255478,41.04335960182043,55.34857192224709,60.701354629426746,54.331078658296356,73.55744971867544,82.05232298812047
3528,72.63045312171349,42.43972383773489,47.557942443587464,45.838688805149864,41.829834740722475,54.79358009335203,59.660464556190874,53.77517669248521,69.8343517208019,79.56495831911717
3529,73.53671544634228,43.633527803212125,46.67836158406901,48.25182543843581,42.41100808479077,54.00866311145808,58.808269997570875,52.9898354587266,67.23258399517843,79.34667246778453
3530,73.68158786540408,43.88124581768607,45.26225583581107,47.994858700327214,41.67349790742129,53.27574560486442,58.00325719300332,52.25764229388221,65.30496686551659,79.73743470999128
3531,75.31730906497366,44.586043245488874,43.71321016855441,48.48106813478705,41.257217156824446,52.815809633775714,57.429982831099366,51.798373510111304,63.883567928338095,80.08290225297029
3532,75.39410370037997,45.284514788580715,41.75339974384521,48.1812605823619,39.71868003220863,52.64702014558347,57.16016499387109,51.63078553913387,63.40078673765987,80.71673267041774
3533,76.45529846069029,46.100983532517816,40.44192071011705,48.1452273931168,38.177619787158406,79.01780914490864,74.37400104279831,65.84353944475228,53.42448791589359,61.08452824497006
3534,77.40479964779811,46.699737800158104,38.649774736381616,46.738545371451444,36.740744144232536,78.81246378974024,74.07968174145272,62.44693621185135,53.53174688366774,60.10313083190086
3535,78.81440533122108,47.992993829559786,37.8555389843241,45.75355259975472,36.42229163704786,78.24648332697934,73.00097425934048,59.263194207878165,52.71836785774855,59.087194630958365
3536,80.67292688036724,49.70182615345004,37.41952777198769,44.91252883144408,36.370212881181594,78.19676944709116,72.42075022111466,56.09854795930459,51.78329672193127,57.90081742800362
3537,81.22116236309134,51.36366940483708,36.69238861035954,44.58667891412193,36.17025892537046,78.17371661214479,71.89910318942145,54.29339970199246,50.979882677247346,58.267514657090906
3538,82.56292996856152,54.18043166421907,36.4856529524422,45.336077252023856,36.33197548925436,78.5009163455996,71.91274038449164,53.4579104049107,50.84316244096736,61.97536290206297
3539,84.59332235561095,62.056114055492365,37.70317213680198,48.27738871864957,37.689408337597236,78.43164374412524,71.79449319470358,51.98458870846524,49.45192658574135,61.66123846184506
3540,84.05076734077235,63.431689912668574,36.75293384687207,48.96237816090228,36.751826557741914,78.0289995044931,71.25005814874699,51.15858971631284,48.36242113819347,60.759378149186794
3541,84.19593896651934,64.74490461674563,37.071760442157576,49.47628638687922,37.0077777503472,77.15948207076134,70.43660231980547,48.98737336724109,47.0233331080801,58.55234694560969
3542,81.74433760143536,64.60938846846919,37.98799581614985,49.94024157084105,37.862502304212924,76.4549995916746,69.89904365679479,47.92757636526392,46.7631344107671,56.029852456860276
3543,82.1075900428649,64.49374805636394,39.69077750982744,49.960103360156346,39.435302445796665,40.50531246623077,87.07389945038844,31.430549443239684,31.329776301697617,32.782076514433264
3544,82.59064241664628,64.43485165179533,41.248124479775655,52.11745389156856,41.08671919436074,38.64360289149916,85.28633663348512,31.30150816999603,30.4554467846811,31.15178803587566
3545,82.04177793491215,63.40918270132725,41.80130288925811,52.81942221929505,41.631669929833336,37.1988284648571,84.05266891921252,31.87092189460777,29.757502395212104,30.059232778619737
3546,80.1951806791765,59.57152384756019,41.344775341057385,52.356119215044,41.272083516704335,34.645559933107414,82.57228141737181,31.094478827106784,29.825983314025525,29.468602893873445
3547,79.80492942234508,56.25174978979223,41.0816559530776,52.65804332638952,41.28967465335343,34.09263469917983,80.84226323566874,30.764886524215893,29.957115213420398,29.381811410026412
