Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1636,25.940153027463143,24.786577576048252,29.83471457433771,51.120493973923885,34.760997260868145,26.864726958926195,20.738382373850712,25.563307511403984,16.226086386330156,17.409735948738447
1637,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,27.7034691313144,18.713963996407266,26.661619939108874,16.306030665236086,17.352861931915914
1638,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,28.146554561116737,19.09576888483509,26.91523756130838,16.559921229318398,17.206963614958315
1639,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,29.46033756305055,23.8406097051638,26.254732312984935,17.995042227526,18.31213469594663
1640,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,28.700780437362845,21.196018189273676,23.760866979691183,16.780193142673237,17.451457781111493
1641,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,26.781417203177554,17.681746896550017,20.53965477816147,15.132629439858453,15.85943635844727
1642,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,26.20876532285621,15.622117447862607,17.71832157469003,15.039515868434247,14.214813335322358
1643,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,22.466737383156698,14.857382123719889,15.152713232864599,14.355708121270407,12.472992529143234
1644,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,20.105884041076745,14.459733953040438,12.890965046467405,12.970633016671085,11.232507755390703
1645,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,16.69983691181989,13.346577509993276,9.964564430879312,10.767392453838635,8.860076104146875
1646,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,13.555252998944347,13.735229242563156,7.6905232616518955,9.936018327554475,7.617707872551718
1647,26.169034856004547,25.085883989498225,30.183705878423464,51.418615023062316,35.9362978560837,11.412214790276709,12.537900611712827,8.003255921054613,8.738522407614326,9.11526635600778
1648,39.01817365656264,66.28525477279254,37.87045820877718,67.12056927215875,40.89782325936977,9.966025740845842,12.258727788270654,9.983671443230072,9.849402083720292,11.707202282132412
1649,38.517794277372104,64.49928644714193,37.48154740334289,66.76665995928748,40.35505443121525,9.782860525284327,11.946313479627173,10.574802831479387,9.479787670436668,13.251502005956166
1650,37.67291390714086,61.44217406347324,36.80258239000413,66.12742516116408,39.461022229239944,8.22651555435969,9.685940660364427,10.56195583481502,8.213692530998475,11.62210244728739
1651,37.38967783914408,60.59197835408797,36.694141473687424,66.03935511594115,39.09057354939111,7.166741753181485,7.971550260289999,9.137200420530695,6.604101966249685,10.49755368308859
1652,40.38674434363356,37.46302097807394,36.62279332519206,42.5267580643588,33.66114530815672,5.049391711914967,5.535895170401709,8.560080761402173,4.7436083352335325,7.647969932646157
1653,39.65809833851205,37.222480684920534,36.21035677350169,40.27073321961628,32.80125769528921,4.556133852116732,5.153767889295752,8.228682623287488,4.582243445383385,6.094591437657655
1654,28.787341699396165,25.762394374160717,42.16216396587786,25.083222831216666,38.538493063977526,3.798571321297604,4.234353189533801,8.302146690164676,3.6498942340723266,5.055531284802612
1655,29.883242163429458,25.551256548696436,41.58763110403824,24.784627982239932,37.507392787342845,3.523620442620746,3.5154431491950113,6.853630118874748,2.968815048108107,3.284278630094506
1656,19.309849805912368,18.95573410638858,20.956589943469382,16.923919767590803,41.696636122654624,4.91683379248199,4.839449279936021,5.239182244152495,3.302775637731995,3.714325190533521
1657,20.51236387995217,18.953022567421144,22.162368336233122,17.338496076632907,40.23574233185849,3.50097422828304,3.392788867148091,3.62830826899147,2.813958203834219,2.65860340379199
1658,21.88295520086448,19.595097688328543,23.530475855614906,18.028748269200772,38.82937080503966,2.6045276188763133,2.9433467913726363,2.6821642252704123,2.5995864094170424,2.1770509831248424
1659,22.835317137390017,19.195720018608142,24.478350407987897,18.223644629698285,37.724653006918246,3.040569415042095,1.7549412094592711,1.7549412094592711,3.6117926321069422,2.05669319060359
1660,23.132713222684792,19.275018122859763,24.768965869063777,18.364594308772972,37.35688924387389,6.13732477527005,4.059598753058019,3.5929077229028112,5.640611130079798,3.70478297741519
1661,21.931319160305854,19.38002634790525,23.560767439096487,18.159449940393625,38.624964327737146,9.454500225773742,5.715894598356627,5.438630396476453,7.503826103044315,5.575140769936443
1662,21.833540939818604,19.245881540035292,23.45087102118226,18.808651247038725,38.85354282413015,9.473970748786106,4.861681250177302,4.53435266285365,6.054029175494951,5.368033988749895
1663,21.98314800656877,19.83323283766234,23.57887827700923,20.460387649607135,38.9653853005467,9.898267940872689,4.733235580048248,4.7126791831705965,6.933309814202047,5.286266191520097
1664,22.622363896986833,19.888004356820357,24.20466512897584,21.018833881806614,38.313600309519515,8.309291795507106,4.2884575855409235,4.540319315472834,8.064107796445422,5.04462269093877
1665,22.34569342658333,19.400020358837153,23.9127999916051,19.58034993155828,38.435707938243404,6.520690632574555,4.66968953414058,5.774754878398197,8.520690632574555,4.853553390593274
1666,21.69810508372001,18.289251318006066,23.268645156982814,18.18308131199537,38.88847031578855,6.78203088687137,4.011104639993549,4.556133852116732,7.153972299559494,4.134329796997689
1667,21.800938218036464,17.435879354310753,23.386444241685393,17.290884294072356,38.65833709265098,6.330286163200808,3.7483968045713527,3.58113883008419,6.7090873888714215,4.191957233908092
1668,21.787360067102583,17.421217329256173,23.39821628915361,17.242986136757672,38.59758301374738,6.542116660701231,3.8913732937666397,3.767766952966369,7.379911085987729,4.32134582144651
1669,21.828404459765338,17.43476165052491,23.459251137001797,17.923611303147922,38.571639272145525,6.547188777446015,4.887455796365787,4.772213031078281,6.801678635020601,4.47652858880244
1670,22.419443686662866,18.26774101515587,24.046573603724568,19.208714386735807,38.079884258697575,7.022973669436944,5.861955178072492,5.031826589256054,6.437827277158485,4.4976761962286425
1671,23.169256516094194,19.477010963231884,24.755549840655632,20.434305913089922,37.48236079794404,6.714325190533521,6.631934008732739,5.076740167878643,6.832359179283416,4.80788784054476
1672,23.23062979062514,19.833084001467736,24.781494688363658,19.97141567660038,37.60344455013709,7.399066839515621,7.616711401491117,5.4152536218284375,6.717611545343268,4.88415776431139
1673,22.163030621305026,19.60323114418368,25.211085019202585,19.665152444257266,37.28590741059899,7.07179612846132,7.231122400524106,5.071626870262329,6.787441933586377,4.920129000115406
1674,21.27499992746383,20.027708227730727,25.819176676084986,18.79298281011604,36.82960929450526,4.5,6.911404172658642,4.0854150501780175,6.461241488540478,5.607388321059432
1675,19.16779970520019,19.114992253727145,25.786165445771196,17.6610968574332,36.76687884341641,5.030559058805944,7.762405591393285,5.398638362468011,8.252399586534365,6.996028667446538
1676,18.698409212443792,18.51713883549612,26.8243622523951,17.25557570980481,35.660725946303884,4.235387351133307,6.592863037329608,4.235387351133307,6.6440606571040774,6.375333411073658
1677,17.579917192398124,17.902189079516262,27.751123455339116,16.95677434095704,34.8047895426179,4.944817936091211,7.134177150406507,4.341436578184236,5.870029259025954,5.668436394405895
1678,16.205480508463403,16.210368476785618,28.10775207562017,16.119909747700117,34.13640348128373,4.901924717277758,6.783601511110609,4.1877277799678625,5.729268598872016,5.655223432293762
1679,15.825202519219406,17.157618383231778,29.09305103045269,15.785581312086467,33.39129719038596,5.098905783050559,6.5219016603202995,3.9321642252704128,5.302678066724715,4.957400383103103
1680,14.913372181111619,15.740531015131086,29.838834771209516,15.03637068325114,32.44147566961474,5.129682189454974,6.053935233107637,3.8001982140203077,5.104659168940722,4.788642458520124
1681,14.22254887189345,15.618241083000562,30.911519281415675,14.540969245540328,31.47903878258147,5.375535937756409,5.853964544042288,3.5837718727731436,4.766754968086272,3.913479499722646
1682,14.019373639727304,15.391566819382032,31.785745440253653,14.118236139144791,30.632852485727756,4.100781059358212,5.4965820179382305,2.846291201783626,3.774754878398196,2.774754878398196
1683,13.786425535517786,14.865536388507113,32.460370739861574,13.728234346264905,29.911315252600694,5.069233991945339,5.665525193728965,3.240414007418995,4.539057461377753,3.1222129845886517
1684,14.036425535517786,14.8347599821027,32.64371475704786,13.988228042449133,29.76874133800305,5.2884575855409235,5.88474878732455,3.386860616825721,4.185504070784479,3.353553390593274
1685,14.807170723534337,16.11012725274513,32.226883585762934,14.799488090065783,30.45493077911367,5.2884575855409235,5.88474878732455,3.386860616825721,4.185504070784479,3.353553390593274
1686,14.456389664176125,15.086726822376011,32.49518089401979,14.309573863895643,30.00392832601605,5.31321246393912,6.13474878732455,3.4458776112006686,4.081950680191205,3.5837718727731436
1687,14.66412763788745,15.482060058131497,32.703182525045605,14.396831446241123,29.896264374688915,5.858485057861053,6.454776259644679,4.0048946055756165,4.185504070784479,5.111642323983427
1688,14.66412763788745,15.482060058131497,32.703182525045605,14.396831446241123,29.896264374688915,4.884788956836168,7.2401269106570965,4.33113883008419,5.217620398166937,5.803193503076642
1689,14.59162027004361,15.340889756368387,20.39134532389734,15.934287341020998,18.769403818335824,6.354101966249685,7.67007957181077,4.810660171779821,6.931980515339463,6.170079571810769
1690,14.894782487151375,15.198305710426798,19.929513949871872,16.41359670844644,18.306179561886495,4.826783947341316,7.507733189533696,4.180725239501232,6.572653067289591,5.662277660168379
1691,15.052392023494228,14.946721990467186,19.593049098056497,16.677442992980797,17.96960487286505,4.639475198092653,8.606061275690314,4.368099931172286,7.474099224196601,5.5339859052946645
1692,15.50330811596562,15.057629986889594,19.1567611863291,17.20868168032118,17.534646001203082,4.1427888671480915,7.279713284936828,4.1427888671480915,7.4592763423723625,6.2085572819842865
1693,10.754647167843965,11.229024001888662,24.499364337038188,12.494006931975736,11.665541635988253,4.600781059358212,7.0566405583172465,5.54885362076029,6.042521831364565,7.5206807603003245
1694,9.814626403256984,11.415726493542415,24.12569954086772,12.298027985304449,10.970694030085097,3.98606797749979,7.027868594615661,4.938699183829922,4.397758240762596,7.81594713141361
1695,10.142850616431055,11.563631814140244,24.25605233362832,12.230482446013806,10.94793444041294,4.274754878398197,7.4525624189766635,6.454634594749719,4.274754878398197,8.452562418976663
1696,10.1060764966311,11.588121201012246,25.28996546599943,11.434143805964112,11.171271949335212,4.869117827667911,7.308144561972108,6.548543359370784,4.719992317725326,10.080051753999182
1697,10.371640933705738,12.593311647776392,25.364657997070385,11.749658601343324,11.520690632574555,5.200256657752101,7.217428592130583,8.077595670108828,5.402096749964057,10.576804543609388
1698,10.17610396895123,12.20405800863792,25.021668157742575,11.924058032134253,11.495564366727471,5.573900805083101,8.146311929677012,7.589489317382991,5.702486635836761,8.212664321255357
1699,9.822419612732963,12.061081519442633,25.375221548335848,11.579020368113584,11.276340773131887,4.62830826899147,5.171271949335211,5.470947290326656,5.058456127459049,7.8687081728119574
1700,11.314097292597278,12.505884559138163,24.851807786377748,11.982042623775168,13.585469642435068,3.2807764064044154,3.3790444666950767,3.2807764064044154,4.423345444915772,7.122803110052124
1701,11.53185806948179,11.334714329942777,21.958313426019842,11.117936287328192,13.000259510672533,3.134329796997689,2.9777974137611025,3.134329796997689,4.614328450540825,6.823466270306549
1702,9.394257586726141,9.074639526039883,22.082774242983177,10.627352090085163,9.598010679506936,5.280776406404415,3.933839553794081,3.603553390593274,5.3275305161301905,6.827530516130191
1703,8.254894605575615,8.590454062683781,22.781611609461862,9.95807885479415,8.913269030524837,5.27270816242564,5.487711154904663,3.982526648950187,4.487711154904663,7.185240796333875
1704,8.955771731071305,9.276373980272979,25.57271400954451,10.664926765291039,9.61072647702571,4.858494600052545,6.139238644899136,4.0589362438452925,4.596205754957209,6.8589708725672445
1705,9.685689784629798,9.699726217206969,26.02373098969805,11.179030563818541,10.154158070680367,4.528452602633058,5.913322677837233,3.765168885817191,4.1624896344385665,6.871458145557024
1706,10.944337389595898,10.280865047291158,25.32695212164132,11.860474863707852,10.847001413729698,5.07134582144651,6.162333872167043,4.216712112306288,6.00928147515388,6.891100374831046
