Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1786,19.50695570041531,18.616315228380955,66.68431185731885,18.975271192770542,20.498822141777577,23.67277745090181,14.116354267970468,28.78526722971498,13.450695606162325,13.371769220323618
1787,19.65504548722691,18.58281812924048,66.92483474503234,18.76980758898887,20.282175971893682,20.61081305562274,11.932095084631765,25.535456188912125,11.020791058141464,11.652860552520844
1788,19.65504548722691,18.58281812924048,66.92483474503234,18.76980758898887,20.282175971893682,18.88349197373902,10.998368355940805,23.878579695713007,10.106658588774932,10.464924967208669
1789,19.65504548722691,18.58281812924048,66.92483474503234,18.76980758898887,20.282175971893682,16.217942219812315,10.993330663865425,22.73016399247465,10.102253241034912,10.654358788164055
1790,20.17488440953362,18.353101959929454,67.21572891131439,18.353101959929454,19.63520366166762,13.605046294470434,9.625193441146042,18.913032445976942,10.982420806958363,9.221103340742248
1791,20.33509532912818,19.12042804181231,67.71361834942348,18.79417877655784,19.924814134115177,12.178787007737807,9.163425094709053,16.401159167974747,14.43624483651551,9.41928088797393
1792,20.525637386221657,20.33208069964776,67.02983777010567,19.48104972384951,21.12631075672062,11.215501910623534,9.125840379920504,14.11122277982869,18.458306872023442,10.25225637513547
1793,19.74835115744449,22.920785742767475,66.64199095869023,20.891799725776412,20.40137099357704,10.088159851472419,8.820239876644488,11.608845677069837,20.774392984582484,10.854325129137036
1794,19.635741370890692,20.343038026229678,68.23722297366818,21.467872736821995,20.76163199661054,10.627241630685496,9.92984110446066,11.373198874744062,24.790984030958864,14.416770769959111
1795,20.855557836932483,21.4024793262404,69.73043431189888,23.55486642976677,21.50996121714088,13.075655706191826,12.369641846070259,14.114720332715518,29.368351541788144,18.12040320691662
1796,22.729324813522815,24.205673502044196,71.42642364914138,25.438472926991178,22.52429095819363,13.123546459678996,13.033962295537998,15.109216968429873,32.20413112835593,19.13557337609022
1797,10.97056462760496,12.236874167431496,17.55447133151287,12.326802135095193,11.367682987390868,13.367395569423355,13.764735342213356,15.652495958570274,33.83920642294694,21.218839264550653
1798,11.43001530223779,13.610485827443716,16.437679293889747,12.284902146253472,11.854667299792698,13.349929508260153,14.395949564344956,13.628561995806368,34.28990871229733,22.957195462105886
1799,12.122645254080581,15.226812790140158,15.680165469697465,13.228960545398166,13.12499512332626,14.687829220455484,15.818969729852332,15.340668641023646,35.57154898589532,25.46640511610113
1800,12.180938887090786,16.239427660582386,15.525692807662647,13.63954400354181,14.17223427779341,15.98619453155039,17.468030463015594,16.815557825069966,36.943405813481334,27.28039251005641
1801,12.090529202545504,16.412320078812677,15.537765597657707,12.964812429685013,13.967948911971593,17.25794950428049,17.65305926859602,17.316212031660434,36.97472972736392,30.785823650682175
1802,11.934205510111807,16.0768836118885,15.692050851139484,12.473289701394966,12.466990526985198,18.185995995941834,17.872849775969915,17.56164338765089,36.99055418802558,32.77872929557688
1803,10.990289169152234,15.023831036478605,15.593056002313494,11.720150666412268,11.153735497889599,19.271175302236216,18.96549034744106,19.26210058952653,37.84312332669109,33.90486929387575
1804,12.08704349297317,14.960945725972126,15.400596534656074,10.727405123107467,11.0770173840686,20.08805660629486,19.904008286368338,21.400601446162234,38.80862549369468,34.25587905097608
1805,11.719705815214859,13.360262093432398,14.4590332918871,9.669904019484488,10.31824762597905,20.532781575259868,20.525633028472743,22.95467309462545,39.41306458212947,35.41100101242237
1806,10.47777311110249,10.72345157331901,12.886479409007281,8.392171690616305,9.484412149784799,20.15323422754421,20.192949003427167,21.210522423364775,39.42689515790674,37.400846205928076
1807,10.300583018976438,8.326010403238566,9.49025894059039,6.822208193836522,8.854881120367683,20.29451507608875,20.234264099284616,20.562902983125763,41.45513396524903,38.48562353961704
1808,9.35705766536344,8.746427842267952,8.791246711559399,6.183242900389018,8.36133501875382,20.2343390255932,19.797705749933385,19.412229105701833,42.3322620691424,39.59423824644476
1809,7.094568991750238,8.324278206365147,6.713351839367196,5.09437946338747,5.700961336281061,20.13356035304935,18.99333909140887,18.57417449254386,42.306279738952085,37.91568462254894
1810,8.262416935447558,10.594527878886904,5.992017894944893,5.347787782132301,5.871824287650733,19.920168083934207,17.550955129091214,17.36740453260849,40.99254840740043,35.7881221726042
1811,11.33732477595826,12.93457224938668,7.149522846623439,6.337722108628162,6.716934764355649,19.62459378638148,16.785103218435076,16.938210533127062,39.92001016221183,33.68083911266237
1812,12.145940751847471,13.756380350968781,8.142147474034143,6.912008213954888,7.326806442144492,19.637716941656265,17.006113148103854,17.685540514081488,38.91555542938489,32.70920119211021
1813,11.151114256405183,11.824540803003888,6.64100797778994,5.923608127506095,6.48606797749979,19.312072910184018,17.101691863698004,18.04322341171206,39.697766917691226,31.162167479393503
1814,11.36289976652547,12.591990413641696,6.71907822800814,6.324506456314175,7.43495299160692,19.710879301339546,17.80452516635753,19.53180921949823,40.83492698611349,29.98951726248601
1815,11.608714045378589,10.135508975680949,6.6731005160663655,6.0371276103524805,7.110860576324029,18.207251469492732,16.52794138182616,18.12201924182308,37.35027190482106,27.07706695692914
1816,9.871456841459587,7.555942046080377,7.5989332452434875,5.470347414489827,6.056368330366335,15.90168668967295,14.785533905932738,15.795423376979425,33.96260915682282,22.94896700389681
1817,10.45831211046697,9.80429380430266,9.486620380458405,6.415565363240583,6.918327052012295,13.679720384527467,13.128657733653892,13.959558749198223,30.914101619147488,21.469033129987416
1818,10.0715669653365,12.238204999381717,11.78731068862664,7.411639659032476,8.096484431537009,11.980458344567861,10.986249392482154,11.451639157757665,25.995659164366046,19.074129644896978
1819,10.99040357694709,14.100090309206017,12.96793511609114,8.477323814620945,9.379174056358561,8.778667630387757,8.826535201796306,8.878261654490856,22.07936019295165,16.570958116972843
1820,10.436459519706982,15.41360873619545,12.505816424347685,8.79801447690165,9.188350494953255,7.6956942529954215,8.292811304762704,7.983143148860776,17.86901291150881,14.206425096331955
1821,10.249928919219819,18.325528229182954,13.166903118044365,8.404057468474786,8.796219049877445,7.513350897667241,8.757683228617559,7.919041458872707,14.927336098695633,11.259063027438476
1822,9.869366282581595,21.621750328262202,12.69964188653172,9.175697628878481,9.814480287357616,6.958330472837362,9.4574566497615,7.323270363842709,12.4931039306158,10.674807102913597
1823,11.008053764498651,25.79067439951097,11.946609571118445,10.352524465490442,11.677905651017777,6.894433010406531,9.443701551641178,6.71655344755861,11.525251059038938,7.06052419404222
1824,11.871118730417516,25.205560862885278,10.001326195356473,8.960830307493502,9.445878211582366,5.922920103073117,9.198711504286152,6.761998042640274,8.264312901794678,5.9526214250584
1825,12.451679296616224,24.192781230605366,9.880331915073006,9.41501621719058,10.871246480552564,5.712647866482647,9.36027853031271,7.84715300991784,6.0044376307239675,5.188829752452374
1826,13.615888940354067,24.02833758162857,11.333865837795912,10.299724551304662,11.566310330890254,4.899064015094639,9.816762966261079,7.211866091776263,4.9012328933188485,5.078011348628472
1827,13.620774317467589,22.83215550642845,12.294451117837287,10.790502247635082,12.88249790263341,5.3887069136895445,12.036179340733145,6.208475797046548,4.922969029666295,6.083260530630848
1828,12.566258049215051,20.268844286132754,13.532889587424688,11.033159537854777,14.797143812652205,7.245897501537779,11.565198247859543,5.812143668090147,6.549005989651873,7.1004594347919365
1829,12.13983509258074,17.806414643594188,13.867800200041337,10.855800281719938,16.567908372563927,9.990126910657096,10.954247864643328,6.677430031867816,9.284922696902967,7.767563151118837
1830,11.310189490773087,15.535113687382008,14.070656810311455,10.114924822147671,15.826183244534946,11.421305307257747,11.060430056884375,7.325751565088044,12.30133381390257,8.325861378279154
1831,11.165767658885581,14.447093211644624,12.659501410700074,9.717396574794732,15.696373045693573,10.560604318675157,11.71339192289646,7.369978591098157,14.116083797228836,7.9354528109963995
1832,10.350145898393643,14.31609238839049,12.275129875386993,9.37254553250786,14.813529565025892,8.033985905294664,9.6324338767692,6.549611381581929,11.07893715955058,6.546634919358997
1833,9.31754256860491,12.535596382385295,10.924835306001675,8.322777540943445,13.094538266971721,6.608042008387386,7.488888349449944,6.271649150946147,8.365359661219948,6.2439930433605175
1834,8.767971737643462,12.901295893903567,10.0640326814732,7.913675040659756,12.667334222698262,7.007345287967055,5.952459173643832,6.247501534522701,4.96529659439558,6.303810048345375
1835,8.108722354117283,11.83860284648932,9.716292060333515,7.340039637419492,9.692537830748154,8.588077924414177,5.518659593995378,5.991552211793373,4.91127023778454,7.278692579222403
1836,7.584778590183703,10.335020532879383,8.203859902631047,6.416577348120679,7.754006457430478,9.29959226972305,6.246982684371693,6.773649557595777,6.3166205737266585,7.790529761313979
1837,7.0912873752130015,8.756601094698109,5.9325166930152715,5.114204158334218,6.850342818546533,7.402456945852305,5.937770077342918,6.862245505451847,5.386432134241041,6.407424816120097
1838,8.706122611090217,7.615974169645911,4.874515316445123,4.679586801558726,6.358915289818173,7.821389848438998,6.551758632867505,5.717611545343269,4.858273083590866,6.901019566138719
1839,10.996094825230125,8.019774940625963,5.752822945586063,6.256740492920588,6.704816429156296,8.46851909852254,7.704950989944487,5.88474878732455,7.737026495871382,8.282320050685403
1840,10.034589573616195,8.387644331950014,5.976140721813865,5.796340843479053,5.426575841185765,7.043561890819906,7.725774958054257,5.371217473433971,8.302245094556335,7.166036799962855
1841,9.627706098269677,8.670050036013444,6.194157803741788,6.32431379591746,5.379709651647903,6.347274487179589,7.7957836258893245,5.169501027728865,8.553422997103233,7.212862073313533
1842,8.490682521926377,7.96222873379231,6.246959787365771,5.093756075446994,4.6810579462773,6.724723835231595,7.316639051382332,5.034521921052641,9.606748937561077,5.633079391774354
1843,9.384372796755285,7.372214924779114,7.07431379591746,4.725766375181926,4.702486635836761,5.083814726726732,5.667543745546287,4.419613881737172,8.382006134396743,4.207827389529258
1844,7.203081553460078,6.344197549610781,5.31885397932331,4.677239529928896,4.536865661921201,7.631130196493201,5.92106943709485,5.421072309072212,10.337161721634065,5.975032312531476
1845,10.069814113352042,7.427272281899687,5.811552812808831,8.335434762425342,5.679777999447732,8.210941711652707,7.039251990672572,6.125281719257613,11.073893247745701,8.779193687143442
1846,6.639225098523392,4.034986244690529,3.2842786300945064,4.117353362383412,3.5296960878574675,7.20340597009028,8.243717038079243,6.341336399535857,9.078203483278939,9.076537147147985
1847,7.2648140861863215,4.200390288141587,5.311260047616649,4.111792632106942,5.402096749964057,6.5783919290768464,8.852680130023286,6.086257594081483,8.775917982481737,10.257713915443617
1848,8.509080947874313,4.715132695520086,5.637272682200922,4.604101966249685,5.153378415215622,6.975810211375969,7.5801976103278825,5.868786700571256,8.159862573497715,10.441958856676983
1849,7.488866847860599,3.1669522559406347,3.560660171779821,3.1669522559406347,4.3211737832231405,9.346928553823819,7.573466270306549,6.045084971874737,7.731459035431264,10.869666403324322
1850,5.263058719526592,3.2581898132090323,3.98606797749979,3.2581898132090323,3.968815048108107,10.34719406809913,7.243261535306262,6.81338158262445,8.221114734972412,10.743877755338747
1851,5.4453424365223695,4.781128874149275,5.4453424365223695,4.781128874149275,4.32842712474619,11.084246230078204,8.51821994243558,7.517066797504363,11.07380842147731,12.113472696530142
1852,7.046038670089459,5.83672937301118,5.4882356553358225,5.83672937301118,4.7459803865374255,10.93819455931903,9.120098658522528,7.820229014612128,11.697595166962973,12.754057477505427
1853,9.531620145294134,6.056739488177127,6.366543924327292,6.056739488177127,5.3582809620884415,11.370701030924309,9.589901258494368,8.175857448738974,12.067709948327558,13.226842664593141
1854,8.561490672108139,6.10941054720728,4.687032538566576,5.133958409548802,4.304118591312884,10.597750796415625,9.048519993345257,7.917080273662139,12.563789279895545,12.757971538742416
1855,7.212909824679571,8.230881640119552,4.718594626449977,6.227879724369078,4.718594626449977,10.405387629491704,8.812366277879612,7.882071588896513,12.84945275215758,12.55110729978773
1856,6.222146807874129,8.093855053000414,4.775651521592262,6.679594798058239,4.775651521592262,12.216033385341204,9.343604965219996,8.419190750253366,13.04994299536119,13.092904963736386
