Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2288,23.784927835020106,13.336697613587914,13.546449514416704,14.896413085793696,26.292442310159824,5.167512277389099,8.231110771019079,6.575861378279153,4.667323916909554,6.549509756796393
2289,26.25243906768008,15.787281642847237,15.845214291238591,17.080376688141136,35.69326595124845,5.956045362464745,10.421502630950094,7.378856844647881,5.570974433997623,6.707827389529258
2290,26.784128893849797,16.346249555446185,16.397471176721304,17.62333160934803,37.879135496706716,6.2091046660572635,13.548343033515389,7.571698289191369,6.217981039097897,7.879185915588705
2291,27.491156858044445,17.022340848796233,17.032516588620805,18.23197785719624,40.505946413999126,6.353553390593274,14.585041646234242,7.264382634866584,6.822976084975367,8.589471972321387
2292,28.1981934584289,17.702689969563167,17.677036092026235,18.853636433647175,43.159510215006875,6.2091046660572635,13.948022507837889,7.1346822647425485,6.675518293471659,8.374059720088788
2293,29.381047569531287,17.724921020072117,17.77299373532352,18.931154955024894,45.80887562311283,5.959274968876733,12.418716489487492,6.7502227594332975,6.593301550353443,8.29717767457536
2294,30.268094179469305,18.621855867412016,18.659996102816315,19.806414651770808,49.35511914462947,5.288998397790342,9.755442123311202,6.0797784877735905,5.940021262214261,7.627904439284349
2295,30.975000505214854,19.300537995525303,19.322045847208294,20.45296572086898,52.04930841197846,4.906178720201754,7.65395016789544,5.669321231635573,5.444571524035586,7.333873756854484
2296,114.27887663063285,47.37848693244126,46.586042076079245,46.518282446729465,57.948827875802344,8.724958900585642,12.84627586959054,8.45530274769436,8.63996465144079,24.871597751099745
2297,110.9406704538566,47.235319961085786,46.4467158439185,46.38027330268967,58.38122671172948,8.110640224552242,10.746298580469816,8.756632109108157,8.332376454094579,22.86557423059945
2298,107.96916110933535,46.489267638188274,45.693340911690264,45.62226125154791,57.667156673475745,7.749051825426822,9.37123061374679,7.8171873514325565,7.492515541330087,20.94214295329106
2299,105.01061970899777,45.745517691829626,44.941902843055786,44.865975458388576,56.96008908129062,7.915016811699023,9.905754199322146,7.193551246185706,6.896343160474004,18.39072513493196
2300,101.94957325046859,44.96970945086151,44.14710284262483,44.05878577939643,56.27684054315266,7.308319555658807,6.625469411365245,5.996890833397776,5.780776406404415,15.157218878534684
2301,88.3253985726208,62.160213926680754,62.74881401540577,62.22581086269864,101.61184845003444,6.651734306639561,6.686179871683194,6.234753992280442,5.515968378459269,13.205390822186251
2302,87.29226462439841,61.59516835708476,62.16911422921375,61.636211322872555,102.31305939742617,4.945882609806519,4.816136143547306,5.459474561268588,4.429414768872427,10.83273873270307
2303,85.88320412630132,60.87035944196333,61.434784385178986,60.89579677809296,103.10355220326485,4.848048926975201,4.2905694150420945,4.487402744880843,6.081350804354376,8.16075581472758
2304,84.9039795629553,60.32066264537998,60.868854334144444,60.319361638940066,103.81638962668961,6.673923501669125,5.010822855897986,4.843369657228598,8.17153864515889,7.398310932679486
2305,83.52282531199108,59.60636097606847,60.143593042348854,59.58739237810619,104.60676759766639,6.9536258981446615,5.392569038511358,5.225335668478703,6.904836126493203,6.625596111279666
2306,82.46394797013882,59.07417708020006,59.6058094940941,59.04634696827041,105.15890310977306,6.720608789080786,5.969772809102526,5.896811419661446,7.832872648342515,7.311304342479414
2307,81.02787490834302,58.21367237664843,58.73808779617795,58.17518214468292,105.42913261828062,6.835450976534771,5.598214771953935,6.25069811279687,10.033065557641228,7.989567336205289
2308,79.45860036667261,57.354395999732056,57.88407293233841,57.32568807179939,105.53710692436093,6.954333903292293,6.140941928912829,7.792543293479088,13.923545384403589,8.166808527985912
2309,77.22713955309516,56.293768213038,56.82390712537382,56.26661128668961,106.48551648955191,6.4996841838882355,6.4996841838882355,9.055987008898757,15.788314448882327,8.206475495805272
2310,75.75100720349205,55.586684806122776,56.117156479491584,55.5606471251016,107.12918235433428,6.999684183888235,7.852802120846917,9.540845650901849,16.156573743837917,8.206475495805272
2311,73.97062833589843,54.70511850748423,55.22855479154924,54.66841246241684,108.0112061360063,7.53046059029265,9.638154063482247,10.086398099326473,16.406166246686304,8.665906080763175
2312,72.09084390406848,53.818983658680956,54.35038911010606,53.79609600506754,108.76803869177212,7.499684183888235,9.506013953089127,10.031044508453364,16.549495961790885,8.476566252542996
2313,70.63624462975562,53.1119066435175,53.64373300232032,53.090443351303136,109.43282519417284,7.800551347030377,9.505015687098254,10.547884913446572,18.06278737427682,8.465871243867328
2314,69.89465359127381,52.41128472353113,52.96178183809323,52.42110284309332,106.55449544862526,8.60423230997951,10.91203170310274,11.51043740368554,20.57434211609266,9.253355082614952
2315,68.90191783896455,51.53336085635452,52.078769350789926,51.53564763843367,104.0219720162477,9.004052143576077,11.265432139708338,11.992146793115328,22.203804749941273,9.647888056831615
2316,68.03934640785711,50.66415973197348,51.187852957878505,50.63199650105844,101.6396356756398,10.027054582601295,11.132163768854287,13.833821302701622,25.42559603387451,10.112658296502264
2317,65.85827890368061,47.79597216495906,48.29973774608122,47.73814212186838,91.80934160782971,17.263406658304714,17.208313060057648,34.61399048392589,34.64034478300737,16.428892321439033
2318,65.66181299551954,47.25407428633343,47.7108415126596,47.12030321352342,89.63572186335455,17.92301485991678,17.90146924290775,33.951373781519244,36.60990249638471,17.073448868490924
2319,60.280049024150216,75.76860820722712,81.07707167819221,76.10506655919251,66.61226058141276,18.141577743667682,18.815460560941556,31.74971183679748,38.76434932171945,17.339543733424364
2320,59.629301131296785,74.72108556666362,82.09468070776563,75.06176687084083,65.6712199835548,18.362783190107397,19.7836926684513,29.88261020428753,41.64339995061479,17.976606722010864
2321,59.38924532495143,74.08562180888401,82.80149810695247,74.45364284151887,64.89439378929472,17.754064936196546,19.440683775131305,27.84043745247685,43.83884812278504,17.59487147240583
2322,58.931481667868624,73.39068803444111,83.50837194280126,73.76735027845857,63.76227763055751,17.488823208039765,19.071996600956894,26.134362664321394,44.3176579463999,17.30569334393976
2323,59.17254295500551,72.96928660740711,84.16032619251375,73.36329960041977,63.18827128280171,17.244536814257977,18.838551225616996,24.124689620670203,45.74725698414974,17.048411707179497
2324,59.48036378992722,72.06799818421423,85.37614339452705,72.46162392734439,63.16351070732754,16.68945713998672,18.416709229032143,21.326165176526814,46.615733031561746,16.494202165788394
2325,59.53440219735616,70.96941304209248,86.71201501505017,71.34481776856491,63.33328123997302,16.34246776370695,18.108527449340862,19.243631705909507,47.52528679876514,16.12390747503632
2326,58.482648060425696,69.63004204775757,86.9795538754764,70.05958863724197,63.315202917810105,16.01094107160539,18.09892649550897,17.71940680288087,48.040669807484946,15.803776937934089
2327,56.58966977219735,67.39141896353475,84.7251743363668,67.87611258596395,62.133184084568626,15.232611067816926,18.318150089104556,15.816279199342747,47.39921103311637,15.101214518957427
2328,55.27866702231842,65.74544908578221,83.75765458404564,66.29298334952627,61.92992035578674,14.774873094105601,18.318150089104556,14.69388131837966,47.42553413148966,14.410231513332374
2329,54.73635749089061,64.53182510416741,82.6626752042034,65.11432241814494,61.96922981691162,15.024873094105601,18.52588806281588,15.603466498146778,47.729291550733855,14.558321300143973
2330,54.11912889849001,63.58913004625116,80.33561295399602,64.18885002224087,61.736337278174915,15.012189614728786,18.70868615758602,16.110340112068975,47.36898918657551,14.62591001914317
2331,53.53809180897045,62.37549517192408,78.44761879060154,63.0197823645531,60.98171195511494,15.340421407547502,19.101493839351818,17.528216489342878,49.64407118045392,15.268845366121711
2332,52.981782652102666,61.82829777023781,76.41404236871276,62.46737403057571,60.604050425757606,15.467435227362493,17.108839560071733,18.961288828727042,51.644158798258154,15.451825962586192
2333,52.31134195049889,61.91658959771091,74.23132942101184,62.48129290435234,60.819938259610645,17.678764796997278,17.804348596020496,22.02874321333146,53.04995391382502,16.939317670079152
2334,52.05818565205938,62.05873991934784,72.0342987698485,62.560511069491966,59.728147275992725,19.493962802587433,18.60733730035901,25.349511216804373,55.255678425500875,18.409690960282916
2335,52.97378117833597,62.680566808320435,69.89225709281004,63.02821725116053,60.075955138548665,19.310620183438548,18.71125079726827,28.109528760141146,55.074186704574664,18.97730859306077
2336,52.96720472953589,62.86610814786899,67.69016236991247,63.13339311964387,58.52224979623537,19.359229151556022,19.08182867482804,30.954303441274824,55.30370111432318,19.49336631761406
2337,53.28146186170546,62.70364596731225,66.29081223565555,62.88264655550707,57.783527044210906,18.693012819652267,18.443496765202507,31.99714533606857,54.21051482958536,18.562378469425305
2338,53.00526194793903,61.38167040902509,65.14026504658209,61.44377310403363,56.583553736936096,18.2729078966046,18.2729078966046,33.33546047756329,53.175168624870736,18.641232897624953
2339,54.68638741983082,90.30430991804012,49.472136111090634,70.84712337153482,49.46962103290366,18.70573822908834,18.382563326618747,33.250646796734195,52.66369713202238,18.92755894521136
2340,54.788362056595766,88.20216875386296,49.13749585105592,69.98809993242142,49.24477009817446,18.499431396761295,18.499431396761295,33.45788777438118,49.715853345721456,19.80224933086811
2341,54.77589026074142,86.44307758984816,49.33452665683601,69.8699269898085,48.87016326804611,18.64808316982425,18.698380380859163,33.59786015806893,49.140105014241335,19.878519254634742
2342,54.039442227489985,84.60141331799488,49.00908186244223,68.32614889507003,48.78773208781718,19.132241069703976,19.044451688035036,34.59327346690318,47.81186590429314,21.041574262804293
2343,53.339918596730854,82.81687072745075,48.788977763677714,67.92440196382928,48.909200592130624,19.523804176528266,19.358329661551707,35.24155735944782,46.99906013164886,21.911537223244896
2344,51.656287447101064,81.06616264653161,47.85701087523386,66.23755586258838,48.242730027692176,20.46898962965497,19.947844224532222,35.995766119652565,46.17055697917664,23.109604424056236
2345,51.06404535945272,79.60454052842802,47.29950361348273,65.08913448213637,47.28847139721155,20.370837916867377,20.185937732944513,36.21279600623662,45.17171918253124,23.837144153244516
2346,50.35695125075596,77.70955775753785,46.736157440441865,64.45759061864256,45.44158222550054,20.650398718390647,21.37580811099899,34.28948254123338,47.905242134259225,24.010020432228732
2347,50.715950610833126,76.24175283153522,46.463676965699186,63.76660723442953,44.28229273207012,20.661956886413176,21.72026206821012,31.635964966642817,50.707626888403084,23.856877310266597
2348,51.218223139871654,75.63267856561208,45.83376385523016,62.30209168732495,43.08247152747191,20.937979639956765,22.37653575766967,29.51639800655478,54.06830705908944,24.03056407366813
2349,52.41328521829779,75.1820493529567,46.24003548827721,62.633667460401185,42.626437063508206,20.825102793322802,22.22901132699704,27.008521581058762,56.158259286217834,23.830469548266755
2350,51.774050232529895,74.63183966332764,46.10677574823436,61.32410169252181,41.752474524704866,20.579423634159443,21.774232973837776,25.447538321956117,58.77014811832384,23.363398364936288
2351,51.76816165484479,74.21109825311929,45.289170940138455,60.49767153037615,40.951395990935,19.901171947789287,20.8981903485452,23.078647918818007,59.26293023420534,21.765912182220543
2352,51.90258123208637,73.75593391492244,44.641804364958034,59.963657993001725,40.301874884841205,20.33525757238125,19.607897562157493,19.93578162735066,57.326440298290436,19.93578162735066
2353,50.72065858256367,72.42512387229523,44.020741413505384,58.840098636354234,39.552250495022804,21.810916232503512,18.565860206865135,18.404668634082675,55.74118346279314,19.709332259638998
2354,48.684991235309425,71.17520721816196,43.26489162116452,58.64309574196768,38.494098096617854,20.616637227108786,18.041604779922324,17.30990405823701,52.42659961917643,19.56705416992862
2355,45.528549466985226,69.14743584957967,41.14641879244357,58.42802050631494,36.036264291927615,20.710350085058355,18.181861376787424,17.313346488972684,48.896756027635206,19.758980927327208
2356,43.39550876872658,67.81517072236664,40.45445772444739,56.98731827950131,35.15750650105676,21.493201220638078,18.329144634946296,17.52451032851233,45.54868520790748,20.191578862163794
2357,41.618427189969914,66.16028530325629,40.55726426465854,56.85070666326067,34.596199023590906,21.972980379579383,19.22779918788899,18.196264003835246,42.279915857750986,20.40495646492985
