Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2149,69.45471109619767,44.13676586483974,44.94009957677635,102.58258907371079,45.31358605737071,45.453373391039676,25.003252430593086,42.96741694767201,24.921156965703975,28.579485982478715
2150,71.53881696740181,45.68873039145185,46.22192767984976,104.39888617080929,45.8910894076125,49.17927416523838,26.635932131003344,44.14041209194977,26.484484700670343,30.127110093727904
2151,72.97936581518144,47.641582116665326,46.40390646773503,105.85262013640254,46.60518795726365,50.37136664803664,29.20026028986532,44.5691534741168,27.654266676695663,32.59899743024748
2152,75.18781561079538,49.42634112361653,47.061241698654214,107.8052786006779,47.39615020779205,50.53921736448661,31.025857001409044,45.83765130697012,28.509890062678267,36.03847677059095
2153,75.19389143277982,48.87368476076518,49.945234677824224,109.43699500120192,50.14322452100592,50.65717785189583,31.863970044923665,48.27929934555663,29.781061800837655,39.24335755902482
2154,65.9554347205206,20.431540761920296,24.356189140489157,20.431540761920296,22.904466749270497,51.7303661478294,33.37730681782257,51.433509441450326,31.99921652765459,41.195198246201564
2155,67.26810020418824,21.167735181754026,25.296993533708076,21.439327755193506,23.72511237623782,52.360427201782066,33.206859340017225,52.89661918174859,31.564551194715584,42.14599152018293
2156,67.01324755028351,20.678353845840878,23.07427881195828,20.589485570682957,24.089885210162674,55.09668828269168,34.89243140128527,55.038868553118384,32.864225030840245,45.269409885590676
2157,66.64077196958516,22.90517091432199,22.413668809020077,21.155197350315063,23.233015514896287,57.96430584781193,37.231850158389676,58.97440182677981,34.79714231329604,46.0212436149948
2158,66.73324281910376,24.55329012205704,22.47482024074866,22.01786751597575,23.74987327224482,60.48457095523709,39.587387144715656,62.5751888614796,36.43917170609559,47.98249449909656
2159,66.67143621187826,25.18018523206029,22.726773246553922,23.676479011279525,24.436599096842386,62.300856017163255,40.72319026417369,65.93449401206925,37.61860927751302,47.67115689015945
2160,66.09349228354928,25.719616629189545,23.765518697623786,25.69252087441274,26.964964581199403,64.0206524148247,41.65625982935326,68.97431557985998,39.54819680016497,48.189968144362
2161,65.57165905532035,26.32220441558139,23.452068971104794,25.264515270630106,26.840036934646907,65.64229874984852,41.67991945473373,68.87904788058171,40.531051957656985,44.601626351319744
2162,66.13718712034705,25.551474186130193,22.929422408638512,23.70279594943988,28.201542252961005,66.79565313035265,41.75705803540381,69.0532496180304,41.852087876892014,45.27804779339809
2163,64.3953939868281,24.90199983796417,22.343412726348454,24.36090138279178,26.004176986489572,68.99787706227525,41.291013977971566,69.65447488380869,42.702228202412996,46.1172687419852
2164,62.90100907898301,24.41635069875221,22.562231024901415,25.819488246481708,25.426719431674908,68.82177618779406,39.725287812767576,69.71643235878565,42.97398085016093,46.52799161084518
2165,60.14508954829962,23.945956773077015,22.61909299469939,25.68510260136495,24.9584648476766,68.66371529036456,39.3154588989875,70.60930990764776,42.94424945544609,45.90140256554804
2166,57.30671106452081,23.414273421919145,21.90842425959869,25.105544265010394,24.173473939578216,70.09234340318989,39.98748332714451,72.05249474150517,43.6140170444202,45.63097807790364
2167,54.417980019862966,21.545587347006347,19.869099642050045,23.03834754462587,21.113837889982435,70.52811090991284,40.60181457780505,72.85303667127101,45.47126246098492,45.57690515485698
2168,51.83714596858623,20.557752084833563,19.03020196626861,22.105173390973366,21.675070221776874,71.11909692659796,41.21408414959151,74.16601493047982,47.21227306647451,45.94580339332002
2169,48.92341588366267,19.20173218719082,16.715982839791756,18.9334062614076,18.725903682491264,71.97618075901981,41.96492545004776,74.90925940715806,49.978478807013545,46.360839524302705
2170,47.475501536675935,17.70530534410912,15.752733738244034,16.842412984120713,19.493803472722927,34.563850938469926,31.320223773938633,80.49307303142062,31.940415245590835,37.4082409500014
2171,44.88063473871689,16.339231435865308,14.533365271628771,14.649207172452542,17.528260475085112,34.96092874040143,31.085246192116372,79.99311209544567,31.60255452972512,37.4082409500014
2172,44.797226520198095,15.361860915216607,14.523659310246128,13.902435332663744,16.425183639477545,33.876896286463094,32.10210455094847,83.10857452577906,33.08727010009962,38.279682015507106
2173,45.509533389596044,14.684637899405464,14.983089895204033,14.146949771208469,16.175183639477545,33.808452763604954,33.67642778840198,84.51862342989126,35.147179860742305,37.95316709711281
2174,45.57464783362879,13.824172787019611,15.021815573106426,13.824172787019611,16.32875494562212,35.05384280955428,36.3096609811955,86.32765214648086,37.9508492830165,38.41743657580175
2175,44.53819656324896,14.293396380615196,14.21457930911986,13.43231909803915,15.40591222458257,35.10567941495608,36.22162780504081,87.93046474833803,39.03409615968741,38.43869471704587
2176,42.55297820960347,12.68231909803915,12.633391050731033,12.322423225111224,13.681799111611868,34.08578834218715,35.37153276238281,87.30954690337032,37.66154413081396,38.27268632838987
2177,42.40626719144728,12.828765707445877,12.790111940379335,12.379797042081298,13.895629409480785,33.60118299494008,34.79904043209309,88.17036517164073,36.41756342955391,38.175406770174014
2178,44.08541960324608,14.58396579565729,13.147029389438652,12.979139847206234,14.72508299502347,33.05704038572914,34.22518985223667,88.00218740658946,35.57819324719002,38.144919575824645
2179,46.54633317174271,16.173767608164063,13.939017890771149,13.860950339397625,16.27985402962842,31.309810394969066,33.07795399257064,87.70701833729083,32.68920885219095,37.17695150129731
2180,48.03408915879739,14.5065096336769,14.011016778782134,14.009435397092066,15.99187790237656,31.097411459803766,32.35699697003357,87.68547870164403,31.161720608157466,36.475740553905595
2181,49.707406563274034,14.19118534023661,14.069216829614177,15.079100051795148,16.178520733945245,31.697033981621658,32.30446965578523,88.18404196748784,31.720737602532413,36.07031012975309
2182,49.71456471339568,13.981754755278704,14.234452027416397,14.234452027416397,15.087685420487658,32.656837350376236,32.2665381831877,88.93947610814251,32.61826805085716,35.41508038212577
2183,49.32064071945794,13.750202334611558,14.204568262040992,14.204568262040992,14.402441475131958,33.614682353449886,31.876391365790173,89.19012546759083,32.11025368086133,34.81538409284681
2184,48.94433250135654,13.544738730829883,14.52734524622985,13.866993073081622,14.000607843672464,35.418641940415654,31.710336419711947,89.19597297327093,31.874786094960868,34.746402364956424
2185,48.33234180845368,13.809219328986504,15.105956080906989,13.638191794219685,13.586477813567653,35.69291121611649,30.97280532499217,88.97841988413452,30.841545549640692,34.39397672779158
2186,48.77237717338549,13.707309115798104,15.669622575371502,13.7783206545009,13.952148016569964,35.73398936370569,30.7241827042463,88.99535587488236,30.49389534246445,34.236935003024165
2187,48.83036788509946,13.940891039469122,16.157505762962465,14.44540204924282,14.304465378648512,35.438750512386264,30.91680521642994,89.12353914099934,30.629614806731457,34.165661681039005
2188,45.12061965844312,12.704665110638617,15.003194040449113,13.035455382137748,12.897069963054724,34.69439585802664,30.986270722759976,89.77976518620017,30.221560374955267,33.61101159611097
2189,42.528534626380754,12.166258664096697,13.883490783087364,13.328050169672935,12.313191490253862,33.91487532322654,31.508685117067753,90.52221509590063,30.50783850952513,33.41194596147268
2190,42.00469867957734,12.475657650795561,13.203733082463248,14.05178580158533,12.90463169944407,33.91487532322654,31.508685117067753,90.52221509590063,30.50783850952513,33.41194596147268
2191,39.234747955354074,12.515498025488187,13.024522600312773,15.24376331215581,13.038654031440096,32.78843586875423,31.672291922476603,91.37154839401221,30.97728754525763,33.441618217745315
2192,35.77594931490914,11.279073228575323,12.377477224665643,13.090456791750572,12.338489216670226,31.164604817931053,31.878236466170062,91.78930967763162,31.847502713105193,34.0626806079395
2193,35.02749218617346,10.541679941546173,11.074538360439794,11.524867328232547,11.918555239394522,31.741185126078037,32.686017320107,92.29764904791975,33.62890585437717,34.641663448011755
2194,32.30518938328121,9.56480145719012,10.020789882538276,10.241209054665632,10.141839302488355,33.68502511723736,33.10121047694536,93.3507762579037,32.24217964881651,35.10743836596289
2195,32.599116607659354,10.74409307679036,10.268952726200627,11.103114686463273,10.428079333457509,33.79463461827328,32.90718128649377,93.39508850678169,32.354921960345955,34.903037484786275
2196,31.854649922074273,9.152231072221898,8.961137990821957,8.784853991888301,8.784853991888301,35.31121289748792,34.32074050769788,94.66103426086308,34.70376402153718,35.82050871347161
2197,31.733855524093677,11.64508768982212,11.971561909398602,11.355674018508843,10.337358632882967,37.25835211238125,35.190121218482524,95.03371561080861,35.97232103058752,36.87969627201646
2198,32.117463336058016,14.869122005785185,14.080733423035337,14.500311110474819,12.560433409823347,38.65398013203673,35.6978144350772,94.9183510632603,36.27822507176518,37.951522507045546
2199,31.657331938902296,17.289272944236558,15.530750263968782,16.38117443933041,13.720037786551632,37.068330288916556,35.56642183731132,95.33166416074653,35.83567320611996,38.19497297179249
2200,31.939316201877517,20.73241891360238,21.607187202317924,18.62818402285613,16.104988106328335,36.30800265308952,35.7819564302315,95.98310289635187,36.72993638809962,38.11342098838405
2201,32.02417455503137,23.131480598600596,24.17561676786764,20.77813630793803,17.91749242408887,36.354839410017036,35.97842895179062,97.0642536553839,38.05785433011014,37.56321315629521
2202,31.07715887240559,26.561976993016728,24.46117681671755,21.773006414774603,19.24268829446439,35.57406300361262,35.48263646836034,97.11081558963971,36.08442177214137,36.81978755390532
2203,31.475411500103675,29.424001149059787,24.461040716944932,23.062212785781284,20.89556517189063,35.57406300361262,35.43741452695302,97.29378930726696,35.9932917198199,36.590905725363925
2204,30.91638518309506,30.97767274033799,24.868521331861878,23.90990305444106,21.68608236432524,35.6776163942059,35.246808546934034,97.23659794257277,35.60066588878722,36.34252384845114
2205,31.05768752222381,33.094795160087784,25.098168298888275,24.906466213083952,22.789290163962256,35.6776163942059,35.246808546934034,97.23659794257277,35.60066588878722,36.34252384845114
2206,30.28598933191621,32.60539837539906,25.065388325774236,25.257404343463826,22.753433412315303,35.6776163942059,35.246808546934034,97.23659794257277,35.60066588878722,36.34252384845114
2207,30.356067677951252,34.48944897044571,25.230070905647295,26.257813336711237,23.805559511594236,36.76917877055974,36.05953086849361,97.64037313593062,36.661856515903644,37.35530852029082
2208,29.83063343548683,35.78813573812318,25.175607044124476,25.80738504840991,23.739365752550075,36.25033302233053,35.77217361774194,97.15738901352974,36.38444589632952,37.329393525640036
2209,29.751521150139567,37.75990826096212,25.152077340758616,24.971025438764453,24.8122573561084,36.52180034812113,35.97966683542916,97.18146736082335,36.699169952953724,37.869447053351784
2210,29.35557882869611,39.640248514241236,25.567160642497242,24.659754406444243,25.891578576814155,38.250055456731516,36.566457859837676,97.77149359887616,36.979621346240705,38.39924725354104
2211,30.124140764691983,41.98717440118967,26.28957395244988,25.191405907868358,28.18765351097733,40.379520334758794,37.15653913859387,99.0002046657131,37.77688556497919,38.779675586042366
2212,30.06619701175284,39.693070725654295,26.79360861569556,25.37307565961043,29.988510527240223,42.579637078887295,37.7829625169354,100.31828879170635,38.5936428352798,39.21955616578368
2213,28.706502350035244,36.335064102804964,25.578382650223745,24.62361036934221,26.525559344783325,41.50761902812376,37.59997802464851,100.4111162653802,38.34896519303407,39.222878380491444
2214,27.327476331402938,34.41832280170209,25.475749225174912,23.9854736726775,24.225206494613747,39.7384583816102,37.15817750467055,100.57946848246783,38.08014176450745,38.794027663798836
2215,26.266798895827126,32.967088248488125,25.801669721412697,23.581976771855903,23.01777171457773,38.49400196390989,36.739146161000136,101.2309363798427,38.491920438440026,38.20829181321121
2216,24.098715820889165,31.222615546233055,25.671529074371527,22.125182022983644,20.882062207147982,36.3958556989989,41.530494650675735,104.76407957941635,36.130768521409905,43.04264722462494
2217,41.611351698281446,45.64150441074827,49.872425880667095,108.47973904696923,43.46306405383626,36.629482288446134,40.80240346598377,105.31558820846334,36.88927186675656,43.39217312095542
2218,39.83469477118836,43.61736822752323,48.78952746864585,106.85153441180799,41.37398293029806,36.38895504688147,39.832012102970026,105.45337180378289,37.03094347397647,41.65980228039254
2219,38.78969391815488,41.517784614694186,48.235146740622675,105.56032770879447,39.57293958373912,35.29376210625105,38.64463708905115,104.84711696290043,36.98097471652942,39.72180332055835
2220,37.90906112468831,39.56895020410813,47.7512180342037,104.69573210894968,38.69089073347014,34.91443743360607,37.59558025064267,104.06884504079558,37.501429659266904,38.85327228999192
2221,38.321081812754485,38.62228031779006,47.03201548333571,104.28456056918365,38.93456312124468,34.16230373804148,36.162373691677104,102.50747628126335,38.40475561125386,37.40059854130483
