Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2099,28.991359395544812,25.785235928992876,35.37998540649986,26.29381750790181,33.15268585451042,32.624254961759426,32.087457660244795,28.62551435142514,48.8681071905492,27.393486068726858
2100,29.590038491010937,25.331374396476182,34.05059310111725,26.451934235517964,32.11522931170421,33.88096225752319,30.992483828080008,27.927537080859217,48.47673723670302,26.57927201413162
2101,30.370954326179422,28.418915449555243,34.47577420521696,26.583278244156002,32.172700749344344,34.97459712596459,28.288860989365944,27.26961217888973,47.57312314461065,25.59274391187966
2102,30.209042165714834,27.646413876105157,33.51918775690778,26.38605560113105,31.854226323286813,35.550830738103315,27.704794808735798,26.290632324491096,47.738813684792774,25.02284347277736
2103,30.423116302186497,27.825946451073108,32.49078840463535,26.55111418007653,31.811664863868522,34.511482444368234,26.400590346784625,24.433148887273834,47.71524835661089,23.446695208260422
2104,29.19108871311695,26.919128270559384,30.337800478920848,25.63595739372102,30.926336931242545,33.47246246452321,24.867880345639584,22.884461501460873,48.03861759170488,22.242324524830984
2105,30.439943029195213,28.36155911381792,30.120649194446976,27.037961812690877,31.7249240139835,33.54593201629328,25.611417639395818,22.17477243894784,49.303297629688544,21.98603855138896
2106,30.679989093741902,26.890208348492237,28.674807021525893,26.929133920771324,32.218158284582245,32.93103998352144,26.117886627271922,21.23301676965751,49.74670701692565,21.2843084404115
2107,31.514620430490847,25.74879210619308,27.354193998310972,25.81950654481407,33.15868969213098,30.517549184995794,25.174328156522613,20.155544993569215,49.64367313870687,20.207998845132977
2108,30.62832680519164,23.636643576267403,24.82532026301569,24.26926086589506,34.412201215177646,26.380640544272865,17.502234056519093,15.887968943746369,36.226888758358534,16.899779366008175
2109,28.46196907494756,22.41429318000573,22.64424626741922,21.170037748806266,34.542279953422266,25.637677095872753,17.212086325403483,15.553554380710274,36.334934991890236,16.491963584199752
2110,26.50170866566683,22.485253402078555,20.443469330379187,19.668640093038626,34.68865253815581,25.88891941163648,18.07559484531554,16.30330670622395,36.182988482419816,16.69851102689944
2111,25.44475087670795,23.3121618605536,21.270686704252668,19.759464603119163,34.48808365698984,26.158821245974316,18.880900327622108,17.24572622338063,36.387591989525056,16.946792874359158
2112,23.830261903124033,26.44594585292172,21.531527645930264,19.780528434200914,34.293029990721976,20.056968061015706,18.051915217414734,16.389704662251926,38.61764977515392,15.283110067164035
2113,23.340659456875084,29.216060390218985,23.058664159936583,19.704135176697708,34.41518823667168,18.97303219905812,18.278729195141814,16.566502896544876,38.599634986451534,15.16717325047471
2114,23.09304448078422,31.706930769351573,21.95431533470608,19.36992759091138,34.18335495115962,17.13303900072014,17.819237771755997,16.79739408333521,37.3858605621664,14.677282431004212
2115,23.223244812020255,33.47664639081297,20.878275488628894,19.18651805998692,33.79548556596341,18.30975928282125,17.652005664497562,17.10980016086507,33.78562265755216,14.690863404948479
2116,22.019437852469427,32.76238408408095,19.28729985214421,18.092253181053586,31.038458291361547,16.757814635430442,16.623311054286315,15.53141418109513,30.02859600758776,13.897731865133045
2117,21.419569674576728,31.81250895955164,18.362882463810724,17.456879316174163,30.435518488469693,13.783762970536538,14.597249547361344,12.627557546789735,25.720064718286128,12.522666484338124
2118,20.307330364341983,29.625633998920808,16.884582430120464,16.55467067189112,30.680410485846508,12.833288814748915,13.610339080440161,10.846178014503762,23.07939683593496,11.803164881161505
2119,20.216401569273135,30.547219431385642,16.473818350049076,16.825943870213106,29.808450080298798,15.203589395914781,14.228593454164747,11.108682923977298,19.87942601218744,12.650812857621574
2120,20.245342122393733,30.09261600608458,16.397032991920792,16.697111524442835,28.76687587523218,18.176915101641043,14.864970898495159,11.611234104400141,16.461690275267998,14.069884848028268
2121,20.379030848560124,30.91502977312905,17.22676750102844,17.04784368049203,27.795332387313188,18.046808537054943,16.132167271780297,11.433545024626579,13.712071147851582,14.482748783454648
2122,20.290657506922624,30.333690844426073,18.157140893816884,17.08257857801458,25.5826060494988,15.990227362040796,16.320233790641403,10.975677323678356,11.561260494256349,14.566899978394163
2123,21.803431569548042,37.4515231882929,20.881022529510126,19.09789287751891,26.615672418316286,17.037845897562775,18.33921315417669,12.808825283004996,12.20720354878467,15.046334664964384
2124,21.970113789921005,40.624623458615616,21.420436021902518,20.100159438950442,26.63954344117777,20.470505214463703,21.75457413971055,16.29858669877775,14.085586624331288,16.390953216822304
2125,21.17986109176122,41.037487607152656,21.194221385528298,20.26864164774661,26.253223052256068,23.358196491867318,25.701341818827952,19.673020749463817,15.907713320476297,17.649237984950393
2126,20.955584784876567,42.17191472598052,21.518511665258607,21.16106776305933,25.39843984236736,23.656168108288938,27.01042852415823,21.418463758622877,16.49997996343911,17.90190659016697
2127,20.65621116204611,42.84075206393695,21.557720806418935,21.691289077974602,24.993009418214854,23.515043579125276,29.12934692045408,24.1615192290941,17.725552479430153,18.26166964141677
2128,20.68995587962403,43.586056954239545,22.921641716351996,22.435795159437923,24.833374638804074,23.04720212557513,29.183907996860476,25.701606973922136,18.53362472274321,18.39992970308152
2129,20.82270733685647,45.06726886380703,23.79032354938993,23.157130789251653,24.7816618024869,23.678778548060436,28.839114453017476,27.376977592294345,20.227923902194412,19.404714386229827
2130,21.80447279851858,46.738745353725875,26.244271372808214,24.00565592146195,25.63986984312865,23.85394831528374,28.598907461655156,27.617802521369743,20.370787011392725,19.567713430245927
2131,22.25825738520085,46.700404110222316,27.246003576012313,24.095012180007558,26.136802444608428,24.04375662746567,29.375086054704862,27.858009512732064,20.534909020002846,19.749754711141264
2132,22.318813734126064,46.18745417007371,27.17162633565291,23.854211062873375,26.268051828806506,25.122759437325783,30.438344207309587,28.876009326646,21.35286570838415,20.238827671636507
2133,22.40321790747937,46.43858762229175,27.178975745970906,23.914837510628708,26.366805249597924,25.02268583934202,29.873492017492865,27.77943371237184,21.253126997218757,20.16042749999993
2134,22.090762199257753,46.104379296960396,26.37020420229234,23.557654365451718,26.56255372934651,22.954241087611805,29.44198171756456,25.816224215162002,21.126267900814042,19.58458524310687
2135,21.023307692275722,45.516867037111254,25.48014925765208,22.852066102781464,25.74642633165822,24.12263023521021,29.687438247138175,24.478493857031363,21.852024258122803,20.028113884821437
2136,19.909847562030954,44.87658352882909,24.39562520507473,22.105223597090877,24.388236395352884,22.528268866587943,29.694489703019855,22.963183734460753,22.759985737751776,19.89840735029442
2137,19.08740963727558,43.98112707701643,22.87659628097124,21.554435195965812,24.579798914784867,20.413505396048823,29.134774946312838,21.91246378031049,23.256899015935517,19.797105574960057
2138,18.31377656027058,43.24714924216054,21.783128727426497,21.37551115222646,22.33233811278187,18.93579621763287,29.677978303628393,20.447175284031584,23.046709077851407,19.550647815378934
2139,17.43250876572316,42.73757279888962,20.303683344832756,20.710217723411496,19.209861117635036,17.370505975263384,29.284303350948182,19.011388386038085,21.663136336875226,19.803267836745935
2140,16.81072467902413,42.20863738614526,18.190235086162858,20.144213368870506,17.57894162733284,15.785002413587485,28.055806626986872,17.685184483441862,19.609292240640713,19.401700191009997
2141,16.5974135047432,42.33810864800776,16.844135720641034,19.726039304884452,16.325540186729626,14.857136774604143,28.792185689752724,16.331188184358577,18.864681898218,19.382310615995365
2142,16.56923142267177,41.212278820787745,16.330810778580137,19.457803507955283,16.056101157928957,14.339020245557652,29.90287818431085,15.657173811268024,17.70534106463671,19.98968314483781
2143,19.47792564476722,43.155208622779824,16.983731652067824,20.429190215248575,16.983731652067824,12.945221334413144,28.534511734675828,13.964388220281478,16.46865262783334,19.954595376154156
2144,20.91213068051527,47.651851033527535,18.002021908181284,22.329646184432104,18.300121152824413,12.033713923944338,25.88223717705832,12.222305980273365,15.359003813997784,19.9502656616405
2145,22.34679164425305,52.01863613284654,19.97633091355764,24.268377056734046,21.129475739224905,11.764028922757982,22.11063759845764,11.488978968270601,15.729556646322916,19.89212764999871
2146,20.39514271950307,49.431988895063725,18.948142922173485,23.79314258874362,19.666977734337983,10.32439566403066,19.0296100452883,10.32439566403066,15.973791504969103,19.45103771064847
2147,19.759852138397125,49.33099365206115,18.845821148792744,24.197369084759448,19.06817125686933,11.09759730443669,16.73005385656962,10.576587417091945,16.102652425487236,19.771628616097633
2148,20.261161048991312,50.41540648238444,19.737870785332635,24.65230748903484,19.298172305846904,11.902421788989646,14.678614411233703,10.725572980137507,15.783933558965114,20.417239074653608
2149,19.921374453869625,52.39564246501767,19.34672851890275,24.506574397610112,19.341220671041953,11.586310886689906,14.00570861177521,11.243310638631531,15.757738967339492,20.575905716394942
2150,21.785358956787487,54.69712688637162,20.543750413275692,24.44605909208992,20.49753848470729,11.12766691059145,12.355637077828824,11.45644425603913,15.80045324900819,20.553085489511655
2151,20.603807466993217,56.211007358147874,20.242348664975694,24.932329169417162,20.570544040869105,11.057973016686214,11.186683904966397,10.636416783719001,15.88647977914859,19.930405376173823
2152,22.26219644518382,58.77285679834465,20.744196152963454,25.4722105770431,20.420734280405846,13.928499371201719,12.044702457730635,10.532666212699663,15.600140053447067,19.705649727350462
2153,23.036691089311642,61.45730640654715,22.31589230663871,26.250180750624747,21.978474788989935,16.869683196212367,13.310315053549814,11.455856910339644,16.103296185393763,19.522043006770605
2154,24.258674280029773,64.68613550526788,23.60039838850224,27.780330181751108,23.361894293902324,18.44674770107329,14.575090820942567,12.804905341548691,17.33518367993605,20.68672214829817
2155,25.83160361255907,64.34320993734048,22.922375129751448,27.469251641540215,22.531328915981604,20.650092337494765,15.21825699779884,12.874694008138711,17.885450163576593,21.514701552726514
2156,26.09292439052227,63.162547057923604,24.064657343528665,27.128910984755244,22.646908699492567,22.79348020808303,15.69505804561772,13.551209072429117,19.029918832100954,22.31411115492327
2157,26.91969036569027,62.92543339451728,24.52669671309412,27.174924047962158,22.88701278053571,23.849237069059544,16.12139254657737,14.239920129700796,20.256798187912764,23.08078904374365
2158,25.223813550746165,63.73503399944089,23.08013841594421,27.444082340816284,22.89523377439451,24.635471374527665,16.340376234717958,14.885513359570144,22.02869442078505,24.218032053276247
2159,24.182074384119584,64.79478658169548,23.321796292756915,27.688937784986763,22.84315264296653,27.186495610312562,16.749815930142496,15.615553298130258,22.477895975655706,25.087202153559577
2160,23.45266920958602,65.30412724099648,24.86772413956421,27.831133409927187,23.624812592311457,26.31073638285312,16.689155758362674,15.277122289402648,22.149966643253464,24.665231710159127
2161,22.307726132329975,62.8616708180066,25.664149297989198,26.612728141495893,23.261383893302266,26.56073638285312,16.50143532450449,15.145156278152545,21.927659709296773,24.58178422150774
2162,22.959469019800366,63.50373832913434,25.565227989819476,26.263110266550214,22.68037610427423,24.00722727592476,16.07569995969908,14.548380909897244,21.274317309812137,23.70412824712473
2163,24.769649632530648,62.755030937892364,25.7092381531374,25.9665433823586,23.04352734059003,16.41932036413883,14.012296020199315,14.173594740161583,25.687210018657225,21.048428222372564
2164,23.278106505879933,60.160895540819055,23.939639715032857,24.36561913255202,21.80604373137333,14.844725580638963,13.06480158349918,13.150089482220018,23.95269006575724,20.115028268975777
2165,22.060782148151116,57.514976690587375,23.45188200085411,22.778250258464922,20.413867050922285,14.362138504517711,13.354022309841554,12.736591250662665,21.85515345538313,19.507102328885523
2166,20.382481992807946,54.165886254762654,22.6347417479927,21.072846600791166,19.13788926037486,15.079687344560764,14.519769533967306,13.03057349006573,20.317173082862766,18.832589771207026
2167,18.698103989891113,51.341496496183396,20.17835418775084,19.53171025746396,17.430663731065255,14.275748418303476,13.48061639828715,11.976796456445287,20.07002397175193,15.871533684721655
2168,16.521423702390504,46.71963436542139,17.795639943570958,16.89651917274068,15.617662062872386,13.995734826519273,11.39777406852088,10.463477530086589,20.57785465492418,13.501188923967494
2169,15.945694252995422,45.89106672950135,17.5101638652282,15.630289124662585,15.630289124662585,13.902532141488457,9.775303272179745,9.227534962077922,20.910051599309543,11.349830556518842
2170,14.844609203131212,43.16550843948801,16.21424554520653,15.223749348491799,16.65172926452017,15.298601331392097,10.010800964291779,9.518238109759078,22.11256835666131,9.518238109759078
