Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2015,5.525048480314752,7.041865842583986,4.926206457882865,3.9483357413116,4.303810048345375,66.32645623822899,24.07858610582938,27.046624859998758,23.98706377937842,31.196707684084608
2016,5.868033988749895,8.062248806891574,5.942582403567252,4.265564437074637,4.48606797749979,65.16000006652261,24.06497595853124,26.131557158949906,23.773798727026165,33.17872457737069
2017,3.5455106245013663,4.942696951353954,6.1943373043378465,3.9274300318678157,3.6803373379345903,63.298170471946285,24.013627477676295,25.653387001402116,23.662023721771053,35.19234271707273
2018,3.6792940363665445,6.494296224730414,5.9039407939869015,3.8673533623834113,3.3337718727731436,62.00314650990768,23.20365143004832,25.15171176802677,22.83278522884351,35.842802845019456
2019,3.9771597813272175,6.568129572047483,5.8279483814748385,4.631274622053175,3.8281528613683693,59.087596796061895,21.90724885412272,23.509926599668304,21.775338524456867,35.58779596899672
2020,5.558541852435869,8.422169060975271,5.571641082409495,6.711035450110069,4.835654386916832,56.70123791575794,20.824637677405537,22.29023354245141,21.064075383255588,36.66371517614725
2021,5.875973495293145,8.845850600275444,5.78038806545245,8.218009741132347,5.872976027102941,55.23683158132903,20.800514094834497,20.941558808602945,21.01327780138832,37.217550130933375
2022,6.446986885748785,9.386337784657282,5.972452526220487,8.868281751421561,7.068962420044811,53.678163371047205,21.73752940890814,20.796137096824864,21.332322607794207,37.55509359815323
2023,8.849717633157573,10.97944694049672,7.72757710245075,9.83360609304167,9.007443333453661,52.04443424844874,23.606330698268742,21.475552918192594,22.773019476538483,37.93216966104147
2024,10.1874050735232,11.29050712843963,8.290750975905807,10.870522423043951,9.43355411478925,50.84823037872942,25.80314566799978,22.86343983343135,24.763832636366793,38.54413941958144
2025,12.016658588180395,13.98221638993823,9.384558276206825,11.850712975890614,10.047444305508462,49.6585814828171,28.34082763794026,24.489330223991157,26.89185397123672,39.463960772568015
2026,13.95163968353167,14.18740585277237,9.5583604893806,12.839373226396903,10.003397756975641,49.629112940657244,31.134104592232088,26.832018385998154,29.62224200301478,43.66719851770948
2027,46.97576891230363,20.079803288607827,17.265226796465445,19.68099346616242,17.706373032386395,49.591872876125535,33.34532988886137,27.731652594591225,31.19364805628571,43.16751197835971
2028,48.04538316619248,19.95858189524768,17.25965963409054,18.922537656966323,17.70582680201872,50.25327833389156,35.435995187979444,28.490448775393695,31.56569600508812,42.53760493090655
2029,50.54044618699851,19.995454245747084,17.81635281713513,19.545122371071805,19.2808961594542,47.93048404741,33.310658802569726,26.86733473788581,29.32993446956626,41.57218652843585
2030,51.72222616108678,20.74092025499435,18.570691814244714,19.80993984588331,20.67440135531422,46.11794457482473,30.69761408564744,25.1446775710672,27.487170040047765,39.26033995366263
2031,52.960906034566676,21.006674093546813,19.763729903244055,20.390337105159954,21.845032448639433,44.089055571290096,29.658626613011826,24.55761602794121,27.26478312991982,39.09639065899134
2032,54.14355557772273,21.788940514247454,20.824613229796995,21.098972668251026,22.202529022871307,42.336976897623124,29.169676756250333,25.022182710829888,27.658642548709487,41.024023209395054
2033,55.40297588932314,21.988231825006707,20.893252679309537,21.093766920455373,21.19513018192356,40.784660219272745,28.96335902328265,25.661002265515563,27.961089174233358,44.48656819317911
2034,56.589973785634676,23.2209007348678,20.020830598820723,19.755501829801872,20.227083299125674,38.47290646841393,29.112855337756372,25.86575990184912,27.626737859468356,47.11250366685597
2035,57.9625362260268,26.12932826418245,20.313986874627926,21.24555394858647,21.106914986125872,36.41219639537724,29.049365057624374,25.496449803615036,27.994068014358902,48.97224799083729
2036,58.56916080551751,24.58108732782066,20.115625845584482,21.41068361021766,20.21411520251126,35.8177542549427,28.892742173801764,24.987431702371822,26.942132529025606,52.2047595699148
2037,56.96005903018375,22.59719395556292,19.12657053603828,21.578948693203007,19.432403095146306,34.82755848584141,28.31015351023708,24.696796329211722,25.35595118564777,57.32704176851627
2038,57.28026635793533,22.534346804854547,18.975895103485694,21.824580380621647,19.331922725227678,33.7417797458519,28.99039003083617,25.61790880902666,25.881975094403888,63.562571329802296
2039,57.143909287585366,22.83349562009097,19.170639540382286,23.54959475974535,19.87276252934722,32.51622632966044,29.43766096134121,25.1427509082418,25.292871185767478,68.10679900666895
2040,56.161970578611836,21.83110773478208,18.712150941167728,22.874763343674406,19.88854587734397,31.06720613270718,29.184029831080977,25.014761289457574,24.86448743741974,71.11559518961808
2041,59.05047113951788,22.65501560768191,19.631610308790105,23.39574300500857,21.3109037046739,27.944721682252347,27.834983564287807,25.17703509808034,24.775117470951734,74.45520242496468
2042,64.15359699372715,22.981517940308986,22.121940567521897,27.66933059849614,23.34772269188543,26.760937290967128,25.45736420374535,25.69896158040092,24.224899004728247,75.03478630103321
2043,66.83911227683997,22.79442343171909,22.244538864106044,28.121423220521894,23.116465479811872,27.151012598914424,25.333541942959176,25.9288651366877,24.11843677349905,75.06767523642155
2044,69.48806345140383,23.528085702774113,23.771267967389022,28.65833209045757,23.960615431695913,24.744707048938565,23.350631907161976,25.742482290856817,22.6831867360988,74.738792757722
2045,71.55342798878156,23.463954391960307,23.82095477435868,28.038032826644226,23.866803187402194,23.197872155351877,23.27509440184938,27.490638507099845,22.254799732634286,74.2460438179753
2046,74.10529004589587,23.50905963312274,24.26990096764879,24.72075138921862,24.20337235445113,23.954948248397407,24.560150496597387,28.81440129605179,23.148363480970488,76.33006191185088
2047,76.12873115957395,23.7223504180236,25.17622892548644,23.7223504180236,24.019093180384555,23.68739974026777,24.056090565227393,28.906583783442237,22.82068659467805,75.05939699670989
2048,78.40357118958117,24.67907900919675,26.53087626108768,24.67907900919675,24.3414101903743,23.0217753101047,23.283616898860092,27.194500844703835,22.275922106766377,75.55418831998675
2049,81.03831042899036,25.685461495528617,28.151176756579165,25.685461495528617,25.33751079295491,21.346542382221106,21.383046640070525,24.838317913247984,21.32052364108295,74.15544021649505
2050,83.44414751713197,26.915196828614192,28.79536539930048,26.915196828614192,26.690898183005963,22.413886500162477,22.91027788819272,23.674137629246193,22.69191842149675,69.82519735605788
2051,86.75191012252878,28.431710190909932,30.58227593178755,28.431710190909932,28.560747141629797,22.274643610665713,21.6299623285195,21.807116479841792,22.61644204179437,66.00858725331028
2052,87.69428007270274,30.656779190661794,34.46585304521773,30.656779190661794,31.23606499911406,22.28407399050641,20.32803901070038,20.104828431615697,22.75084113942389,61.63827982184826
2053,87.24917724016157,31.93442189877846,36.687171200472505,31.93442189877846,34.2875634231664,22.521770446040648,19.814976600451182,19.516966416257823,21.708324952446183,54.50918587647441
2054,86.69518162879295,33.916032943943115,39.981899272728214,33.916032943943115,38.8812164681785,20.622591946359663,17.737239502046513,18.507737753386944,19.55037482313028,49.51182966971364
2055,85.7422384581952,34.80600340079726,41.758588936199864,34.80600340079726,39.03839914094894,18.09560050166229,15.619377446819897,17.57422296358632,16.905226562408835,46.13058875452875
2056,84.53649439903343,35.72137055163847,43.84794270200378,35.72137055163847,40.522774500910586,15.069726448813372,14.123090397602756,16.07139133121175,15.48536040453243,42.97646127508506
2057,83.563836387383,36.5209604242619,45.17811918254927,36.5209604242619,40.71898016558501,15.08269354559641,14.143381645907407,15.456796248848399,14.56552571457019,42.13247511331603
2058,82.02137641196008,35.98633279751585,48.838804372022224,35.98633279751585,39.02835170016393,14.277324809699197,14.376726061264808,15.268073002477806,14.426420839399908,41.57013061366581
2059,80.88909938959442,36.68230173811202,48.930159600437136,36.68230173811202,39.60343889654155,12.375957864189619,12.885372614883526,13.599477742221671,12.929570624354234,40.25481191148081
2060,79.8371792952352,37.154730230599604,47.67296228913517,37.154730230599604,41.01574886414582,12.24954252533724,12.989080068931717,12.154055265827777,11.786998448941866,39.99440938998862
2061,79.21190230241625,39.13644923829679,49.50770255696324,39.13644923829679,44.689271596154725,15.229365070787566,13.092962543725244,12.870257653383948,12.816224225123282,40.847571848346576
2062,78.32083281431261,40.589370093414914,51.90569767571901,40.589370093414914,46.30446492490155,18.504517957160072,14.100803878724545,14.058178801951648,14.069756536729766,42.9218771884705
2063,77.59911271758861,41.46022861385252,54.43250479073542,41.46022861385252,47.82745724439663,17.978240373006344,15.017069212518724,14.628054913469379,16.09922285176312,44.67013326210725
2064,77.02149880640954,41.642993553633396,55.67341249945739,41.642993553633396,48.39833962727562,17.664313882291943,14.770639505119165,14.720879806375809,18.032921671795567,46.163361831146474
2065,77.45399502390919,42.05541129017397,56.682371152697044,42.05541129017397,46.995529890639325,17.009041966539833,15.433555317881552,15.666106299304069,19.0000712504765,47.35875387635173
2066,75.46232183809586,40.304889156503094,56.264062524343956,40.304889156503094,46.97412957394723,16.65008917884484,15.798257377608692,16.739550089643622,20.01992093171605,48.22048382266006
2067,74.27236292695089,39.5653436508703,55.752523945911975,39.5653436508703,47.18729801609638,17.26886159641961,16.649114199754322,18.413878750454437,21.073065365685395,47.76131527123682
2068,72.85635545484692,39.50100040332126,56.5333753627495,39.50100040332126,48.16741265496037,18.94597107427078,18.32651408206376,19.329489839083237,22.321143605711285,47.51510652027453
2069,71.92210464221013,38.843744287535515,55.658342560587826,38.843744287535515,48.8027909436076,20.503613377296638,20.335681597149126,19.756524815242543,23.17853940617666,45.517082138412
2070,70.79991528097453,38.66859121121725,54.853409846599135,38.66859121121725,50.10408068122895,20.281730182453543,22.955966306359002,19.676912948172205,22.71039833056048,42.02163701641675
2071,70.22274114376245,38.157422936156436,53.774263458474806,38.157422936156436,51.80846956250666,22.477142979003958,26.33541906403484,21.354316669968043,22.757587299139942,41.13484969906059
2072,69.0078000752574,37.15714323000772,52.49318170019913,37.15714323000772,51.86936672054068,21.85526617404312,29.38271201874658,21.08350443114351,21.861448557731286,36.220646811732806
2073,67.23679359828978,36.06462589620048,51.47987942378148,36.06462589620048,51.655395081009004,22.315508439176707,32.085814178074266,20.21069496365238,21.669624560257542,34.577013139362975
2074,64.44768753759743,35.16359027052184,49.57850826710056,35.16359027052184,51.67300589047595,22.06340043164895,32.18485187089007,19.46720635393639,20.697640470085204,34.61368073333397
2075,61.64490207587632,34.330094936667415,48.72766486929637,34.330094936667415,52.761642473787425,21.650156616553055,31.525596538235167,19.154211796221713,20.99118782226829,34.439720864725416
2076,61.44978118833332,33.39078518035685,45.806894341237594,33.39078518035685,53.45030775520941,22.61848502942486,31.419107614680524,19.556717562885517,22.214282729184657,34.97517838023278
2077,62.57063730611971,32.81112883015425,44.841044484760886,32.81112883015425,53.9898082628628,23.2442706346661,30.505053327479374,19.91410628653212,24.17406233894345,36.20927946215845
2078,64.75616225803687,32.81626238862523,43.85175715105292,32.81626238862523,56.500267282731855,24.308831906245906,29.975416625198456,20.52722435374946,25.442674315640897,37.8346727718602
2079,67.00231607543043,32.87953189785879,43.39532526984581,32.87953189785879,56.249158133425176,25.7856251027194,30.24865626396078,21.417824926853374,27.22092072565193,39.57300389139124
2080,66.82356355764313,32.01450009567954,41.437143003494185,32.01450009567954,56.51178677528894,26.657274355827845,29.71190086764107,22.08656889669374,28.41475208109749,41.934706479866456
2081,67.5450353289815,31.314820070513633,40.331815679446564,31.314820070513633,55.259584247362994,27.40152246797344,30.735996824246108,22.838973614942546,28.738296965970335,43.60889146425235
2082,67.18579220150576,30.708411715818915,39.37025747240607,30.708411715818915,55.427940721970224,26.64262927832055,30.495823485472556,22.86831689107735,28.411026684190034,44.78642471216027
2083,66.69417170942543,30.371074833518595,38.79283071773421,30.371074833518595,54.92003008425624,26.663201175221243,30.242903124366737,23.89319279992331,29.495063992385006,46.606035213004525
2084,67.38344187972022,29.876890175306766,37.89554083489815,29.876890175306766,54.52420026401103,27.988185081538628,31.125238326227276,25.875862671584954,33.531829675659836,49.53049414488869
2085,68.38792388454637,29.06506650975104,36.38139081537007,29.06506650975104,53.03548855439219,28.34563214451239,31.46542032908011,26.6082861298269,34.03311792990268,50.82010837809912
2086,70.32268083630407,28.517325360703037,35.14280696621312,28.517325360703037,51.21736154759783,28.908016993286378,32.36382482574798,27.358289420418775,34.63229104006484,52.551920136791395
2087,72.97570201066578,28.721322417508556,34.701204290620325,29.040646553881764,48.6682798226195,29.86800886451674,31.856279244994326,27.54964906347366,34.960403714038904,53.37700123380088
