Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1768,27.02357598480657,33.71885573675454,64.98606887644314,32.32159781419761,25.851407792681226,11.773445774131583,15.030177918417737,11.471990647006772,21.676294263478315,13.97359722167258
1769,28.24055886401711,36.30353877779641,63.67502093945711,34.65978218059125,26.745442485730038,12.726540720798159,15.86188675875009,12.61776577653021,23.92306210838909,17.018078385536285
1770,28.543820024134778,38.973441584235786,61.130436639180125,35.67846928279293,27.02352334248787,12.688515498936047,15.934956017920825,12.635258980163668,26.918685023099997,16.454682830737433
1771,29.31723755689279,41.52728581959022,60.011261814626636,36.039870402834254,27.54494767773671,13.579449401810525,15.65573666064821,13.865748407346363,29.01983598110137,16.396185105846047
1772,28.82185543272912,38.1871566077675,58.64514629741859,35.71796297047475,27.016501897095633,14.469786851072488,15.954105421172324,15.004947818399826,30.45182522986135,17.923947182346183
1773,29.124774328914064,40.041898687970274,58.942497977928056,34.189062414394556,27.050810784662403,15.874559107225853,17.1604421845369,16.166803254295008,31.82369287602682,19.434970020260984
1774,28.68901370476005,41.52961289145671,56.782694362134734,32.49624149612363,26.558423452533813,16.660463717547184,18.424567275091036,17.90652875363757,31.795145103034503,24.413863425773123
1775,28.01195666229499,43.25744388333428,54.57368762640095,30.109647923995908,25.85634789705994,15.928938635373264,18.16019007002333,17.51019703968072,32.39892446426311,22.909829609641577
1776,27.807504973339697,45.16607445860536,52.246994900069126,29.301871347063226,25.724292132916688,15.871858457446823,17.582139536344915,18.24539267703712,32.20627177510877,23.348459957095393
1777,28.292110298253,45.932780495235505,50.56535068109415,28.22942027590735,25.724718812982122,15.56974377276242,17.63153038839863,18.04885120946123,31.91245724018037,21.168051947270964
1778,29.757304177446777,47.776230200517944,48.863527057096945,29.533308043953184,26.68888920146076,13.419958299205486,15.21532466946655,15.601949971565356,28.843913396536756,16.500319289408537
1779,29.745104709374324,49.12522497230438,47.41521283192485,28.486866661780542,26.20004757410843,10.973607686783957,12.247716964951639,12.9621541006635,25.978725095312406,13.694710134361475
1780,28.299373949699444,49.94912929056219,47.10802722538562,26.165614214437387,25.029050808258578,8.728268545982178,9.738053689102227,10.06059411707,23.77945383878344,10.293612985396525
1781,26.802669831152024,51.137452290604216,47.31543037332662,23.931441568443617,24.061434479429458,7.732320834012916,9.274428406800364,8.681837903592537,20.962464230274605,8.826237921249264
1782,24.3381689276922,49.74066963464042,46.88285449335507,22.603044683825573,23.984531554863484,7.378212812596609,8.907771496993398,8.054495134282995,18.93847290769193,8.60984236949077
1783,22.400421330227893,47.687053754527,48.11835386523787,22.068135520666953,24.36824348684748,6.807078894855378,7.7689767392301805,7.283727389679599,16.92252350836858,6.807078894855378
1784,22.831490659342236,44.14410754189901,51.02328049055912,22.444368450447357,24.937830092723768,5.975398147359447,5.812658056650537,5.965969008422953,14.694849129644812,7.104274230813049
1785,22.379661518364273,38.60806957642478,52.211326814609876,21.881613050851822,24.10260655239917,4.703688375666727,4.678694160529716,5.706276255898742,11.155922179320656,5.81640693068624
1786,21.42228340182329,35.22776435544901,54.96885269820034,21.300520234677265,23.81401021753091,4.860986130001601,4.8118399399610094,7.137291390241765,9.350499849863795,6.648269846996486
1787,20.565873985585775,32.34444575333942,55.24457487661776,21.071770803762817,22.959997811960143,5.468880990530498,5.102285394528387,6.66599812006368,6.671231610756071,6.860861906171197
1788,21.350048166974922,31.832224983259024,60.074985440815084,22.27442512158773,23.375951314316882,4.824270664102948,3.988090203647637,4.6941261121323015,6.460139076670643,6.915199117193139
1789,21.46669021664382,28.558667458206862,63.104187125027586,23.280797181398285,22.962488563826426,5.723253051551218,4.6753583718782625,6.116146161939872,7.002627730022619,6.430991025262543
1790,21.37269620088683,27.62141070581586,63.77272758110793,24.234351377623362,22.35523010246566,4.9777974137611025,5.320126632974348,6.314091127013517,6.767826745998049,5.129816425151876
1791,20.79898987322333,27.22760332361573,63.33827359668737,22.277907095542478,21.26323065047743,5.1222294583140675,7.666917202905518,7.236746118827755,8.812975873082767,5.113046169869898
1792,19.71010315824156,27.909898958065423,61.55757713671548,20.79743680859304,19.944219782849203,6.136000936329383,10.47724160220859,9.376865524866457,11.778976449197017,6.139475198092653
1793,19.901148232145978,28.745262444636282,61.01316980391977,21.166408825641252,20.196885612323715,6.762179214581478,11.505355717041784,9.915379992606447,14.323903667489407,6.827308957626628
1794,19.7014947031605,28.378888844098384,60.58324103212095,20.852754737584767,19.469573977000294,7.095698149881436,11.984922821764354,10.036720168360649,15.691118977058245,7.164848851065276
1795,20.621044795741714,29.040753541943957,60.45182123754269,22.69990207578668,20.6738214749398,6.837682734326443,9.905356108598427,7.957707070827082,14.07654640978293,6.623598183931904
1796,20.683269487956586,28.20988621330965,60.235640519849966,23.53708544721352,21.852869287390483,7.809624904345556,9.5412568026339,9.270838552656386,14.899146457628921,8.508446171524135
1797,21.601174190922112,30.224495469818518,62.617852563132416,25.15209450709418,22.508381096696482,9.15309175502063,10.566581794380998,9.208158716436044,16.858738164469727,8.880372299165405
1798,20.526175933798864,32.18321649743768,62.66404003204691,21.738853059881563,20.466031303795912,10.70424445570185,12.18553651485624,9.886668810789365,16.666577579997742,8.415526356777217
1799,20.9987830221669,32.78546656863557,62.72248190135693,21.509098959927602,20.649839074030776,11.918625418548084,13.781903324791735,10.744450969931837,18.177648310030637,9.268921437112734
1800,20.76767874962033,31.633876714355033,61.943668656528615,20.394199432948778,20.176020889665907,12.219587562898825,14.760211951611485,10.56135136970117,18.832486261174413,9.710254656908779
1801,20.80234110108599,30.539945061802015,60.43983017696487,19.619017354315844,19.77094143150431,11.117317330638208,14.275234498327745,10.56135136970117,18.490704918049357,9.434743221056959
1802,22.419688073569915,28.591884180846264,59.488870546456496,20.080644785897725,20.72313306049173,9.904649647507965,12.91692388038814,9.034506937300637,19.052543988120018,9.819633938396976
1803,23.960706917967318,28.640966401927198,56.6405011377458,21.185625724342174,22.715023989654693,8.569356600507476,11.443290441452563,8.539811036484094,18.798509093377664,10.847473469539901
1804,24.575906069882606,28.94915833807657,55.10510576036753,21.408778388584096,21.622859205103932,7.423114169605733,10.41523880625135,7.628174436816057,17.483460007401177,9.815814758642254
1805,25.624425094673683,28.574099643353897,52.479472273953526,20.876506734006337,20.434159278061905,7.0002398620298125,10.316901001707352,7.306797313053135,15.785195935866325,9.464179882540712
1806,26.305921628231207,29.065286653098724,50.12504648759689,20.649937762058137,20.082759206387095,6.455076579331746,8.173144273975282,6.863741088673021,14.058259151650581,8.972159034887023
1807,22.874930035223237,29.82486220877211,48.04804349914757,19.193145303225965,18.791597542729995,4.869860370363737,6.477502811548409,5.502799380214964,11.482178012755991,5.121868919216054
1808,20.587978379565037,29.09891042872263,46.758042559114315,18.65096656160529,18.169244392858438,4.07842712474619,7.385803076769421,4.784630920565928,8.269570839039078,4.030573051493097
1809,19.295272691539655,29.028942719499014,47.904473580601056,19.315691532670485,18.726338933881724,4.790954091823012,11.221287400880417,5.441677592231406,8.631508041639389,4.734201977473856
1810,20.3338568145873,30.001789354399016,48.11554982072121,19.72274720715022,20.47046460551713,5.678134822042859,11.629796204696417,6.515339854157345,9.775058989004604,5.628194374241277
1811,20.307593853879695,30.735789559990636,47.3429059460463,19.453131107273002,21.093642180638454,8.183740834373571,14.262287552592179,8.51305871952659,9.270775084641905,7.160345297283645
1812,20.949726463796157,31.829825735227743,46.105012952788385,19.25556347881299,20.79322194859297,9.320177886759499,13.04795490178071,9.377497975575118,8.787070494041453,7.830359316208389
1813,21.649960930735336,33.09076297206971,44.855616059135585,19.063583812519056,19.861391649847157,9.200298598635875,12.149255867310414,8.88723427990411,7.787456064450711,8.063409776779237
1814,20.80828435161174,29.644488381018718,42.93646746409202,17.72198086746287,17.916164258142796,10.244884386509847,9.832691663841095,8.568909124337189,7.293480349736158,7.520178216745383
1815,21.43369150067287,30.044364310882408,42.20574763603275,18.77008873630398,18.17037175850292,13.029488314245514,11.73101840691217,8.616618323179875,7.8350663909694465,7.963177227915823
1816,21.445134227260127,28.55177098943188,40.05350378359233,19.577856911658227,18.188866350412596,14.670817142979526,13.082680978207868,7.674305794770807,7.441559801066118,8.380277107078289
1817,21.02984449556239,26.72853430807856,37.4070723143913,19.876610665134685,17.97131566766644,14.893214913539552,11.649568238371437,8.116780362492294,7.411575960804922,8.723513140000472
1818,20.975496738691994,26.19722586351758,35.145383734777035,20.756296078601107,18.103138594660052,15.093232986707136,12.694070123807968,7.21907822800814,7.407206285529765,8.766698890343655
1819,20.990121956809084,24.540588038837832,32.59417362769119,21.752753081380114,18.255012591248626,15.426276838900183,15.655170265332554,8.144699808831305,7.947537329686611,10.130798299298796
1820,21.321894431916988,22.997504056167614,31.478020970597253,21.796556251333875,18.06444845476578,16.384784429011063,17.766908876910037,8.582263296171064,8.455670020796536,10.26788603725631
1821,19.790379589029975,22.790993648822912,31.449900782237762,21.82271851114095,17.570583547974557,16.292551383189647,17.162467952581157,8.476568308861916,8.238983366293159,9.808997468764934
1822,18.817768827723437,22.085000565509773,30.474655044502956,21.09079830399712,17.162396824328056,14.955741962844197,15.12187953708688,7.886007212934373,7.63155181019211,8.787735242968942
1823,16.617365758704572,21.351622250410525,27.80834733328616,19.31017389905583,15.902860102085487,11.590523220303666,7.229663350599274,5.659777929100565,5.350331625295972,6.518556508335202
1824,15.183690115443447,20.428604822009525,25.414353045586303,18.481829091542778,14.940758974721042,11.568873442852306,7.651166302404319,5.566899990864412,5.254058933157307,6.3277312023019485
1825,16.667580513087252,22.45003483430046,23.90586852977142,18.92008839735032,15.015552686717564,12.194113688615651,7.128794846998006,5.389644482316842,5.389644482316842,6.495750004455226
1826,18.086959589333336,20.39263225052864,23.94410175607041,19.335573785713144,15.429780111265034,12.060447145180362,6.6595804509589405,5.32944621883761,5.324401817761158,6.0911449861123454
1827,18.594717029232477,19.501594893312774,21.25686752169249,17.957343248909314,14.917517769363585,10.008539079358508,6.115775681089519,4.71698920010509,4.570596407726558,5.66967289268332
1828,17.03832621475771,17.12542252908437,20.231908402921064,16.091865101261625,13.473733259325371,9.24238246653447,6.064427820193026,4.558519033069537,4.517100828265516,5.446461113496085
1829,16.263380119706007,15.97995209737854,18.91916800869945,14.422415554797231,12.433951167531285,6.446857960745472,6.092409761597401,3.812829050004031,3.7271597813272175,4.473627403997429
1830,13.685804474313327,14.183183442438938,16.869722277765575,12.628419110245765,10.841213714754733,3.2694218076158923,4.519029338015924,3.1347889568361675,3.1347889568361675,3.4910091869590607
1831,11.538497789341577,13.056460869864516,14.709337411488212,11.010081151785961,9.27661141656363,2.871320343559643,3.3276765883703256,7.6138566828841086,3.079707626949502,3.8673996751276283
1832,9.671078829269032,9.03690353852988,13.865667844314151,8.817679944934296,8.122395659368195,3.772647012195859,3.9576553568429587,10.538210098525475,3.8878320206877794,4.277464029858311
1833,8.674552547197457,7.205944562437176,12.319262153946598,9.152641430962552,8.211725579127762,4.104101966249685,4.05190966933891,10.999007629738804,5.07294521938871,4.530776406404415
1834,6.6693899330435755,5.763803479172724,9.734999029400484,8.605154111981637,6.724727420047201,4.701668149569761,5.1108307894232405,12.27231742551755,5.3064004658037485,5.1441228056353685
1835,4.536629422095403,4.281118397292802,7.540178627794603,8.290645197805102,4.788642458520124,4.399096166213434,5.669847783798188,11.25169336296497,5.284018981751489,4.89881039515431
1836,4.603905483464459,4.2955106245013654,6.185125824051559,9.354006380062486,5.190354038479445,5.197741615699397,8.147641833228999,9.603629562568157,5.042648258624329,5.649924701646009
1837,5.733151818609347,7.265564437074637,6.643752384040047,11.08077405733083,6.586107027773001,6.515564437074637,10.100781059358212,7.962214450449026,5.75,7.328559946881875
1838,7.212929496603571,11.499314736282312,7.637272682200922,11.66234331387211,7.113934956863591,6.7794732672983535,10.295856272250516,7.389808460242466,5.382546271432818,5.856282541969321
1839,7.485148116227437,14.687121923926018,8.141613084420907,10.201813097345473,7.606257879616439,6.629516472365985,9.321951457506904,7.1998445923769,5.775878003342351,6.383598425824532
