Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2144,19.85976044141462,17.654204088499316,33.62290117094945,25.36864506566822,20.54298674793133,47.074978107901,18.204991350372005,15.27690091171884,14.96602009482168,17.775096637805397
2145,18.38682914757281,16.659536924459548,33.50087213098856,23.796020856877114,21.780516857986168,50.3671726234086,21.36642989217511,19.122643470090612,17.785558119409473,21.537536034995135
2146,17.763440746349804,16.55228671262851,34.895645346000016,22.496993724095322,23.06546646048477,53.54435430722658,23.446644057138883,22.09797446682693,19.86344032106964,24.097605366878984
2147,18.30747686374854,17.50490632916187,36.091961072092154,21.295160190219214,24.8010601732076,53.74977728577548,25.196035399461785,24.302748149494988,21.479747894114816,25.294152645283663
2148,18.676215904094214,18.70725034675121,35.96853475571371,20.608200382569247,26.422997491851813,54.13298040110013,27.493286433489175,26.630658366304296,23.19457759217086,26.315874165120686
2149,19.587016187046334,19.995646119429942,37.26425412733316,19.11697810597335,27.411277943450617,53.12057056847508,30.464030935142546,28.899452693894077,25.584259600695336,27.093343446734742
2150,19.193980421673295,20.21515843238628,36.57548857937181,18.584757546011723,26.158388966261512,51.76860937583528,29.324208686950193,27.283974470345164,25.110922695944605,25.376455841169054
2151,18.312200823334642,19.94954727163168,37.431983937293076,17.93693322964721,22.379254368320773,50.32384524507633,29.099235703631173,26.310313157931848,25.07613122739505,23.483702627452253
2152,20.135238105571062,22.283503329932184,41.25403236311711,18.6260046797031,20.639310932270806,50.0434866720025,27.11938169968943,24.485316846420115,24.413211177838413,22.036373929443357
2153,22.672344577482274,26.82932100161431,45.00801214936848,20.40056593305323,21.608801752131676,47.828463532537356,24.563341928006913,21.895401789853164,21.689049980158476,19.64557311543357
2154,22.87998667594538,31.111433432390957,48.262961077084384,21.980884008004974,22.82076522586755,44.79401395417001,20.622612341934136,18.10703286406742,18.525628233680102,17.16501948975076
2155,22.196950286204633,31.39671279526079,50.03569925171608,21.380073429794038,22.238514066651813,41.34241398786071,16.590498398241728,14.413549156876623,15.198234111520929,14.112084633718576
2156,21.0668935542259,30.277027269231937,51.055691029297556,20.261824369128483,21.086560923671044,38.93244183318838,14.679575059281602,12.568565581486183,13.297394083335208,12.719544457292887
2157,19.91652423345691,29.49827879519553,49.64631160068338,18.62343925502417,19.354144136032208,36.35835244642121,13.40360835495541,12.09762960611055,12.386708185629113,12.178517013384054
2158,18.332443797098154,27.534474324269954,48.95731044944985,17.671193200645675,18.878708774136037,33.89942956041501,12.934686720338314,13.382415523773215,11.842719044051575,11.936085399344218
2159,17.41423416797754,25.347536208531515,48.3615154720918,16.760639161996558,17.934865894624306,32.11461289062244,11.701057207321487,14.073527002388213,10.964834656425404,11.517376357196886
2160,16.63033457482816,22.760896873321375,48.497981634778185,16.330725645262834,18.64204344079122,31.8988216606268,11.044419851883585,13.15881924497563,10.252633722689628,10.539598175738128
2161,16.44850683096809,20.806854342862106,48.614294647462465,16.09633198293498,19.6266117943844,30.757491279265285,11.929704467250035,13.379246501123754,11.244071059326677,10.995327834746186
2162,16.096282155018375,19.158023265227037,48.91106140694443,15.90483688778058,19.57896531138071,25.646029244223,11.195123586005163,12.594049210169544,10.777854861849386,10.147661360383767
2163,15.539446005456991,17.109594168277365,48.40117619644631,15.265725898720772,18.77233357465208,22.388617622895342,11.597943514380855,10.997897636257662,10.296115852620193,9.25992548185509
2164,14.739247774578361,15.530586818560804,48.118088406961384,14.709322284989634,19.020530078233907,21.17968794731895,12.882609861843857,10.46914073320559,10.144333671917451,9.20545736651736
2165,14.130286396941186,14.477978685235069,47.367725632198564,14.413796758630399,18.43649644109447,19.89739704952768,13.785695963048454,9.120137379722435,9.001243162262764,9.265173539964362
2166,14.519622118915857,14.614824818107662,45.02219278714789,15.211158915014853,18.80918603412293,18.551642599237688,13.782470667770527,11.055158775371705,8.891298802725487,9.577153682324813
2167,14.927693824935325,15.353125333685597,42.92306307009454,15.92687608670497,19.03461229734175,17.986268202011885,13.202296026730703,11.926069667943853,9.212879857945145,9.82909916073614
2168,14.344893328901174,14.713871631378485,40.06566615491735,14.539528499362858,17.927800408964508,15.780605368743842,14.614850088078166,11.676675889490228,9.414625640141434,9.945828071164975
2169,15.114846955126994,15.654636428687347,38.95502213069203,15.00660024841015,17.54017004698941,14.586988053011929,18.80175529559915,14.399319513127576,10.695751007176314,11.065084819174135
2170,15.003958858556125,15.502146784585584,37.77009915832726,15.145863665428823,18.128668127291856,14.509439552081053,21.574202867400647,17.127495395186955,12.073633265541826,12.453008060759519
2171,15.833742687724563,15.822131666698278,35.807466662730356,14.730975262209189,20.397296818179342,13.70533128021027,22.55513352819024,16.193036397402196,12.414963043861418,12.631909048710163
2172,16.913957601529432,15.947642909921331,35.550750920260526,15.031030241188914,22.444958019513138,12.172377427679942,23.81520796543218,14.708426691932665,12.25720204059502,12.400545405477201
2173,19.97685083903152,18.900090266296825,37.17077082432122,18.61363253937384,32.66249512503886,11.167704159317179,25.04360741446768,12.933152991132815,12.286379814910697,12.763799751316135
2174,18.414183637499484,17.471418270431013,33.33781377097469,17.17960969128848,28.564499316056214,11.349554898637965,25.68852543471123,12.680299388777204,13.884146062946115,12.621897063912012
2175,16.981755265094794,15.466239826828009,31.56677318163066,16.26185918021243,25.574129821104602,10.016366000863982,24.03337296441636,10.823929328937105,14.658326595330355,10.244802512147416
2176,16.971151964955958,15.080704263555202,33.368180899787085,17.116761372892263,24.779618266718636,8.687492593112987,21.41425154447898,9.70229976046513,13.12399855079908,9.038969981201356
2177,15.488596892153586,14.215674903543087,32.839256512583994,16.585882505785815,22.79827461427464,7.287527076714343,17.2503161568854,7.665807346051398,12.7897812856345,8.457106781186548
2178,14.617760375570409,14.22103930853548,33.409251439767615,16.75997089287891,23.154720771186398,7.609386280614819,15.695246400953344,7.4778324375238165,11.228542262230023,8.195956468036066
2179,15.127983376461202,15.374233887232272,35.688773649937445,17.429730742912852,23.583360058475915,8.533668337642265,11.763234642067815,6.722974374762371,10.310647239498907,7.6049006184125805
2180,16.240110463231222,16.700548644986746,37.64978200539002,18.27363709607522,24.654412086659462,9.876315124507908,10.878942416459061,7.626079231465557,11.906666457432808,9.261066326313648
2181,16.72708566407016,16.239107775283433,39.626114058993096,18.713609923489884,23.68060181136375,11.11717558430787,10.836170053792312,9.076386388564465,14.182259164058289,11.867058879881716
2182,17.972496044495628,17.035056068267757,43.063706980517544,19.880286862320823,22.58253521450689,12.32240531711191,10.339998964792363,9.812711264542186,15.840413817291054,13.201409389387608
2183,18.876326313834177,17.34834565243365,45.38947753044046,20.97402642943158,21.52854833190545,13.575448780597558,10.693978642299879,10.725754671982758,17.275266447513182,14.951256053371635
2184,20.57142555389194,18.733047367156185,49.11428510229696,23.131876473199153,22.505876720892864,14.348871661543303,11.566444456238901,12.102264944361687,18.831663660621235,16.85283702039179
2185,22.36752095122037,20.483333306697332,52.20944011146135,24.26202956306786,23.372748053470463,14.816115118839804,12.14597827768269,12.428134118669306,19.60315565148357,17.369548592036093
2186,24.24587003908441,22.10026869551904,54.02537305617861,25.592805047447506,25.194291903486373,13.18564617283336,10.51560471943023,10.882633192949621,22.12496918520355,13.222846922509872
2187,24.675576026013776,22.469556248584198,54.62457317064829,27.44276468131792,25.688577343335936,14.506105609479196,12.381520258476703,12.513732700418045,23.457999172559592,14.789791501131718
2188,26.432347101169142,23.42497238646288,54.226415457476264,30.89597160764215,27.033748199837547,14.251072194294107,12.541097046770172,13.45724154855351,25.565084616441276,15.032620312497546
2189,28.06190370917964,24.32507735690021,53.589920915719375,33.3518897019753,28.052202701526795,16.074063925567774,14.730840122432195,15.277867529339568,27.363856117117404,15.97888642709393
2190,27.54458117507412,24.22397112278131,52.951851375571806,36.22020910513448,26.76290518481789,16.493417616049936,15.779899431172414,16.460736103565743,30.046854119189245,17.13108962388942
2191,24.78534629844207,22.19782725108413,51.586313744848034,35.44846185568755,24.15511787237634,14.500821849203168,15.06418078502577,15.879167164380512,31.589128810648912,16.33460715782283
2192,22.26385947016062,20.563360486314682,51.362129992490054,33.94397757388568,22.53182970809619,14.578903754882031,14.510739242406325,16.679698300497083,34.29968319900759,15.167593491898705
2193,20.43792958796847,19.357235387019813,50.94564759868358,31.415209070241048,21.361347867153984,12.792099276833913,11.92258270725354,13.451925437735134,34.496205418562596,12.374465794835649
2194,19.042226798310168,18.234559133638786,50.807647054890836,28.80269417942575,19.341674904586636,10.679914783403937,10.177263567931423,10.33866130482727,35.06297323246474,10.135449104924897
2195,17.831031604211947,17.736882808864152,49.979742416202015,26.252167776546166,17.57139188700803,11.154159058272135,11.065249544447726,12.836548015734017,36.659869433834245,11.951550602366039
2196,16.247824822535975,17.252437691707176,47.449255405567826,24.638734885413825,16.022885335671322,13.035547817507574,12.794039549281182,14.310733785588239,37.54577993491048,14.79644302284003
2197,14.046690935284731,15.020384358654281,42.67500559762106,21.879508250055096,14.053375219208998,13.842254113196887,14.098971757291764,15.572884200001294,38.29389494823364,16.118323773590866
2198,13.016946802237246,12.915859289342325,39.912369312049236,19.078056412767236,13.117980154909656,15.730143560370113,16.03712078526047,17.766254861939135,40.28805779528067,18.44728734487586
2199,13.072384594273275,12.827516298600237,36.9831039270981,17.965307298686067,12.56639656723706,17.214851930442894,18.644088588230197,19.189522748350065,42.339184763381795,20.404831233123925
2200,12.130336716941462,11.153201222467555,34.760162749902534,16.00901893028194,11.404586967511795,18.699923241201603,20.140732779274927,20.785395619368817,45.29618774394219,21.75024528520087
2201,12.287126275095519,10.781168527324184,32.953287648207095,13.597396846998548,11.044718494208427,20.16175071070781,22.494518976105475,22.255764436334047,47.61957606736624,23.556701271484076
2202,13.269494026940395,10.475715132649976,30.187217143538177,12.220299028564781,10.87021011808436,21.98473330352262,25.743128733028968,24.44163146031166,48.50714140164793,26.029890545615093
2203,16.093878829975957,11.164921466486852,25.362082601152462,13.287704181208149,12.844381952839706,24.197000638714126,28.196384184766313,26.816088569813353,50.89646234271442,28.85649056198536
2204,17.293340366745753,10.890728514353803,21.40139837701734,12.45665999391272,12.84463013502894,25.179292936284103,30.779842167708072,27.893136829763417,52.15781781523956,29.783313620889036
2205,16.20288547903261,9.68439713997346,16.64480435695354,10.462764949242466,11.501449231129225,26.289748062312594,34.117015803648655,29.15876854748499,54.12445683492868,32.38620490661655
2206,17.116350151229256,9.525271131032811,12.332294517202705,9.11073841123503,10.89688318887141,27.378049280314535,36.93991918341298,29.69014121225623,56.49381476815957,32.382394798361524
2207,15.944579908486402,8.375641064302275,11.415569239188029,8.226170880078858,9.454866232303127,27.785888949519524,38.106411410825835,29.5370006540881,57.06046994969349,30.15487790960354
2208,15.518174645792367,7.2915275188473485,9.91907347919719,7.290561254315678,9.584677230953863,28.556606462665517,38.49798337445308,29.52904430320175,55.34496858564809,31.42860029816908
2209,17.999834268795034,8.218303265219681,9.467788775570103,8.618684713986559,15.439778683149617,29.091344967592843,38.62414785786774,29.860950391601758,53.5082001231689,31.728026244890366
2210,19.029557799998685,9.492820747304172,9.968555294677403,10.45257657203414,16.37742918451409,29.63334700945623,40.24924588883257,30.69227900825222,52.11986722217647,32.39937014704785
2211,18.8735976450209,10.81992439953298,11.556797039509641,10.177388143499757,16.681857381262315,29.615568583013562,40.53575702632501,31.40079293388382,49.95949871914704,31.370353121297228
2212,20.157075301748947,10.455012071187738,10.670483573397288,9.81970015582758,14.907612057635227,29.716047750105506,43.139980363320085,30.242434268483027,48.2014096548963,30.609678781935514
2213,21.018353635673765,11.25942743721942,12.172505047807638,10.064327676896896,15.087598168383266,28.850696315995215,44.65422083579821,29.392145542500757,46.56816588732974,29.27730323976771
