Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2048,28.196719134567132,25.75795149704958,25.09109303898292,38.12224561901709,33.934746724183036,53.8481235053172,36.6205216106114,95.36358752149164,35.398280660226646,40.29628378312775
2049,28.931955821021553,26.65046040763487,25.577086790491624,38.15243379028593,34.68268421756047,54.338481166658056,36.31812497074412,94.40109138900358,35.240504939816404,38.23610965711905
2050,29.559740350992243,26.762876314735724,25.650870873011957,37.80900043794064,34.353283337787126,55.28887319569853,35.823382994369084,93.106151073723,35.156620220934855,36.60611489174978
2051,29.830248261637486,25.892290677714538,25.570574904695878,36.08461167576808,33.969397368259614,56.08469250136408,35.4247896002266,92.21408694621874,34.90880567548453,36.11363257313886
2052,29.370320461653133,24.058581242166525,24.420358026111106,30.222618873809026,32.405404671803396,53.73361457577931,34.42506126365284,90.98813622919533,33.505280452650055,34.404913577892955
2053,27.36019323807412,22.80746621389266,22.67216699626451,27.36019323807412,29.612220842527353,51.021158079285826,33.18113490416258,90.9736899225683,32.0086367519306,33.468145436488996
2054,26.33961047832974,20.538596502394405,20.82716560841915,24.887616558239397,26.890036297378757,17.87066030805537,15.114612368348267,30.503214102746767,15.83274284331155,18.223065610348538
2055,25.790038832238963,18.78117036843204,19.436904257757014,23.477583144736606,26.873546984250567,15.753218009798285,13.669267310657395,29.936436666201157,13.4041220852274,15.186298788076547
2056,24.914211101276166,16.440957618062168,17.05574885224328,20.497256483878168,23.174794273678376,14.417975614572834,13.317090004074984,28.962224822422314,11.987473127299854,12.735806384523881
2057,24.309038778569274,14.450636246565978,14.583986058853068,18.435503097777428,18.911668551042485,13.13079747292474,11.90056397960582,25.047998137607404,10.812394812987852,11.30938678466543
2058,23.50300477580299,12.20833425320123,12.20833425320123,16.428743275920308,15.515079545320837,13.772978848648293,10.842358320276858,22.999173979477806,10.179553405533373,13.043472486138546
2059,21.28632113781072,10.852144075461581,11.149570105083388,14.686696160801393,12.97130175214393,13.09475438456625,10.044431036979546,22.328682207818236,9.616666915692775,13.633846447349658
2060,19.85074271054024,10.396633998069301,10.80467641840848,14.122224935558393,11.683703114157911,12.804352231069275,10.809551741056069,24.626292313220844,10.641464473126124,15.157380488150096
2061,19.476253296864954,9.769099411335336,10.054430516088964,13.56269099979357,10.930782910524226,12.103070977610285,11.177908280376172,24.401291075990848,10.83739973791793,15.950730420682987
2062,19.321948499302387,9.778016623239886,10.06275461068219,13.448951497407709,10.95410689920315,10.991692512546107,9.959428057964056,23.426975615167557,10.01899317005756,16.39698324068232
2063,18.587934798052643,9.121499468043467,9.399051823585246,12.20380111621447,10.324323519916078,9.513397689690477,8.877309168025521,22.206410568232453,9.041121843066621,14.78607522449412
2064,14.244452659794351,8.47912040292393,8.884682141303909,11.168280833976954,10.784998927043256,9.854881902271398,9.34351348607151,20.2126416285007,9.7477844607954,13.657004790669847
2065,12.929861051486746,8.776684164870918,9.465542859181674,11.489028281042284,12.509638173081932,10.109061322180912,9.546105106548843,17.56895112253612,10.49043296063695,14.592056457778726
2066,11.240654880807082,8.9837203216143,9.057720231011343,11.168885780767006,13.88786494678553,10.40535953594176,9.640092429342346,14.698406539141326,11.12227141362927,14.337983934923564
2067,9.763760546568498,8.863758375371466,8.82002747232013,10.488457744084727,14.039439282447189,9.1565295623843,9.306063668262436,13.44735398640216,10.46338902345741,13.634779342895957
2068,9.712686873721548,9.78535078526891,9.86726295465654,12.61971736086316,16.839562063178324,6.997249982409291,8.126664325475415,11.074576416597063,8.125048807956972,10.698854872692408
2069,8.960962976506092,9.44150958619938,9.856081335918596,11.6596014129219,17.85735056336414,6.593131725593959,8.242684515482729,8.27143956188183,7.229847094730982,8.596063604327284
2070,7.677132555838744,7.802544579078825,8.438753351958775,9.836510838493874,15.994719905310141,4.988302177917823,7.659759402863127,5.498716255683984,5.674862316931672,5.429659535989087
2071,8.347988530568927,8.152558044855695,8.848060814674989,9.250093050016854,14.852625420005275,4.6747300037744655,5.475504926677694,5.9095438352343646,4.316863766288648,4.888813033148191
2072,7.80327298434803,7.738648210611736,8.470608789080785,8.646245895826594,13.276487851802663,4.531506298859444,6.042192976792853,4.442391901628332,5.311894803697217,5.43047513993197
2073,7.758675127168139,8.337877084007374,7.848761212557188,9.542368692966342,13.058174582135464,6.28018146843597,7.400893221129463,5.481920055342847,7.324650952160305,8.145761389180722
2074,8.736957288185668,9.308408453463342,8.649104515561472,10.589964398314256,15.28886206368297,7.162229285585559,10.003799842177973,6.438682357538023,9.175340066281711,9.835571055088023
2075,11.026855756550184,10.968009741132347,9.546436865878537,11.723688627518657,17.392952026550333,6.860353132785182,9.293027511277682,6.764857780977263,9.989821596775613,11.265983997918186
2076,10.603236222205808,10.533331390041006,9.393313147282377,11.284800800039955,16.811999297222442,7.702355878606166,9.604438009401813,8.144895381556806,12.09583950080226,12.834811389035561
2077,10.17245799711218,10.11158966318113,9.486613496425004,10.787003315931686,17.06281384671326,8.179336554931673,10.185137793267097,9.583084630674668,13.376798724602537,13.665841906983236
2078,10.646036878404457,10.726060734983381,9.654298826470466,11.223688627518657,17.646220193961646,9.496411525112464,10.915177569775043,12.789094128719125,15.228349089921114,12.931002129734404
2079,9.133100418766848,9.56225774829855,8.50694988008047,10.318511167152959,16.520377125247528,9.61772387679495,10.213586030646308,14.184206044976944,15.695292863789032,11.40709098138484
2080,8.889624157163425,9.299806187691502,7.477493964261811,9.428112303453076,15.048783493360997,9.79022113194519,10.175303406150032,14.051931717584335,18.10659246958695,11.610279571986004
2081,9.59152429482639,9.138469179286014,7.090414655395392,9.244155545334515,12.352987786376737,9.377239046992273,9.486484037784438,12.552967543016361,18.08400318734503,11.215434849524609
2082,9.318712851430023,8.338884399089745,6.414631276590258,8.216270180523683,9.404572981891366,7.784899428726543,7.608053715211196,8.75779159116668,15.203142730781892,10.008127233736115
2083,8.675587865904856,7.58540428734757,5.893872706066108,7.50765814591332,6.724517578887648,5.9290371907509085,6.398533962898074,6.849492792728562,12.052597637025666,10.110053182037985
2084,8.730633829166893,6.474854089172547,5.231937097448064,6.458255227142717,5.566621922266349,5.498057289184159,8.0796993943544,5.944751281791461,10.422708941937955,7.8695244372753965
2085,8.34455472760989,4.063151701728878,3.9996286125511125,5.56321246393912,4.634593741272724,4.872803110052124,6.558242068358377,5.52270816242564,8.849134679583313,6.486213988449732
2086,6.315620273466419,2.641350474400307,3.017766952966369,3.6774300318678157,2.641350474400307,5.428928638779319,7.881411072720234,6.672408760930821,8.859410707549856,6.270258482915425
2087,6.946604821571925,4.077117249883468,3.5192907865201555,3.5192907865201555,4.077117249883468,5.496850999368788,7.919196622271208,6.064794879133752,9.31586484752345,7.029107207263184
2088,6.876241908038544,4.08355204413641,4.374244023167829,4.165106203402105,4.08355204413641,6.006893214048398,7.502168878224209,7.111179704056286,9.525521625220337,7.111179704056286
2089,5.83113883008419,3.656951373563447,4.832738228026389,4.430337337934589,3.656951373563447,6.647869646000724,6.972894052485526,8.732251016853919,9.817112373749934,7.787638476052878
2090,6.019399367540796,4.528334381437883,6.479706269402912,5.242259894763967,4.528334381437883,7.1473738055533,7.571058816477895,10.255919269051924,9.554723697632628,7.9356742719873345
2091,4.368033988749895,4.872803110052124,4.914568269838937,5.317105927765101,4.872803110052124,7.458826908310124,7.141100374831046,8.156101011287163,10.243623705869055,8.602103618247684
2092,5.356982646388202,4.281195396731276,4.288831937987135,4.665812960315295,4.281195396731276,7.70606343043007,7.641750723818704,8.376618951789531,11.133540058830278,8.376618951789531
2093,8.159726767396613,4.9767940958137435,4.400320377278577,4.163118960624632,4.9767940958137435,7.884542934316127,7.344961296677503,7.744014544949861,10.384153156648615,10.964518004739059
2094,7.2761651304945305,4.412210674763983,4.908635549373715,4.050454658381618,4.412210674763983,9.259013965469205,7.309290415515679,7.500487049949303,9.742269204356266,12.523797212031077
2095,5.507093403519036,3.422126880804722,3.861915236488605,4.586307691207026,3.422126880804722,8.844973654354103,6.788751131314249,7.035593698964419,9.421984617913505,11.070056824055019
2096,4.890011253965767,3.1347889568361675,3.118033988749895,6.069419223888627,3.1347889568361675,10.57117725366575,9.0527875904755,7.446909977623423,9.467328909597137,11.428731637278652
2097,6.24228384889241,3.925792975724706,3.9233650840818695,8.321537019699527,3.925792975724706,9.89483739216287,9.741885986170473,7.421271949335211,9.42754498579331,10.920205562496353
2098,7.3020006814642695,4.905667173681434,4.927050983124842,9.13726177451913,4.905667173681434,9.656310750365826,11.332030833911178,7.687873839022828,10.900688616011404,10.552716222375341
2099,7.282781837690022,4.8296409927214174,5.681919889442402,9.32340208026605,4.8296409927214174,8.011982228954452,10.913490482202072,6.898497489578644,11.474439550223185,9.421434041324643
2100,7.50439278240429,5.270319245125668,6.657726761581959,10.319413871630156,5.270319245125668,6.835662520727637,9.018371395449458,6.470974752519584,9.648055458610054,9.197741615699396
2101,7.5228336691717,4.916765854532393,6.243943684125773,8.513402180517927,4.916765854532393,6.60395023784266,9.25953732337036,7.313040276787642,10.5184919578648,9.706718914197971
2102,8.613378857015565,5.6033588623611355,6.738096324909401,8.301890367547918,5.6033588623611355,7.439754366654668,8.906787788816816,8.123313271106428,12.067595348764211,10.442061137309029
2103,7.143802025673309,3.737641676183933,4.528211091226027,7.398291883247896,3.737641676183933,7.381550844338543,9.433463534142216,8.686416233426051,13.597329790897325,10.597893326266288
2104,7.033852966393738,3.0612913643045987,3.467611545343269,6.550454658381618,3.0612913643045987,9.362586748986008,13.0261314518026,9.309044480077375,13.337759771689745,13.435441208363034
2105,6.802378289836943,3.4597241868744613,4.434333103494621,5.417987866942191,3.4597241868744613,9.52276964418472,13.633645818396529,9.438653141829207,12.805300512510659,14.427994668701702
2106,9.65631983445248,4.478110615977533,5.3575396694325566,6.0162570067808625,4.478110615977533,10.86935290441578,13.36424918390391,9.790314338370514,13.571970494155401,15.015667648811371
2107,10.85573438082411,4.376223801958927,5.010916829531922,6.245352392457284,4.376223801958927,9.693113638717929,10.77935370561974,8.66874998563102,11.33454066055494,13.184039456563877
2108,8.933647316073415,4.576491222541474,6.253763319905043,6.647196094267496,4.576491222541474,9.368373254637447,10.657208190584319,7.98237901056077,11.017500501608486,11.449181403632561
2109,6.623740444432525,4.281195396731276,6.878881783127809,7.632813837665034,4.281195396731276,8.120716200014765,8.343220955380614,6.553240233002044,9.649294625167007,9.220568945949593
2110,6.703007749300244,4.84382832585864,6.679758328523045,8.7035792654908,4.84382832585864,5.991406034208448,6.765048972370327,5.285514260952367,8.606240923279262,7.709785332873768
2111,8.386930597189073,6.9525557116086425,8.148717159245606,9.403895477745891,6.9525557116086425,6.209690549206939,7.12822964014624,5.676806333719693,10.87462446091385,8.043194163979178
2112,7.716819808749976,6.017215905481642,6.880958669708625,10.429567012553957,6.017215905481642,7.320780053791033,7.533409136144977,6.172078451440552,11.122816174176686,9.125751117195833
2113,6.994496219343533,4.82390753524675,7.618098005625413,10.98840742280368,4.82390753524675,6.750646543624804,6.96129980993889,6.041355519495787,12.49365152818412,8.305576617206349
2114,7.067203341008063,5.054886114323222,9.323450990006592,11.469297685511822,5.054886114323222,7.056012564237106,7.282118568068719,6.994390718535608,14.05735695681765,7.6363495173726745
2115,5.869680993456974,4.607688097947204,9.521403301152848,10.168261137111596,4.607688097947204,6.632106889824359,7.558336368008463,7.011864069585422,14.626364680533179,7.8210417380501385
2116,6.372952758134069,4.856637784683567,9.086183590153947,9.96094315600693,4.856637784683567,6.823991491473661,6.911795458951651,6.797179826433936,13.634378573636045,7.548884062646366
2117,7.059021330699304,5.084894997717299,9.13217196588814,10.14450892677051,5.084894997717299,7.939344414664259,7.341097942706139,7.669986841624047,13.24882995305183,8.262669530347143
2118,5.755338056708657,4.63999161479967,9.07061915307931,9.792185231423952,4.63999161479967,8.80971473206198,7.653910924903824,9.549193411277077,13.569147599835219,9.242790747879603
2119,7.798278596497762,5.319742626017863,9.206620089408695,10.339622812447288,5.319742626017863,7.721031868158516,7.10113528717183,8.995611271439742,14.071258076426446,8.75835518495424
2120,9.45595948753759,5.913205404795203,9.324575537819529,10.788503865925097,5.913205404795203,7.721031868158516,7.10113528717183,8.995611271439742,14.071258076426446,8.75835518495424
2121,7.3384468993507035,5.5274635270115295,8.560508748650454,10.862775340949714,5.5274635270115295,7.840420020255959,7.265348849544925,9.149916069002307,13.887692305662867,8.742790747879603
