Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1501,61.277956576466735,76.74940325063449,60.72081437492147,64.8697990646577,70.39159494675238,10.482211849656018,5.857848949225836,7.928756657395297,6.166952255940634,8.362322937981439
1502,61.988864587220434,75.74661272522263,61.83568928150184,66.69689173311852,70.43838323813839,11.860837207445918,6.047959351353387,7.919155454793971,6.306133852116732,8.730749566570488
1503,62.160159367284905,73.74254848941479,61.978086950281764,66.82393623590177,69.50767526100644,11.371235852143993,6.01807558597798,6.971900290603721,5.86515084649168,8.743962528682623
1504,63.24610509093297,73.85040263335371,63.062621435342855,67.28886052049431,69.30892365709938,12.328665846514722,6.511200600543524,7.563035594505627,6.127752007081485,8.746549176285413
1505,64.54042984350612,73.7567416589899,64.36776239628064,67.70944466699518,69.7777002252904,14.773275285723289,8.046648500702133,9.49668938163116,7.637316554648814,10.199175218759452
1506,65.75465184190995,74.09026695911425,65.58844066273636,69.24573216244312,70.54968867235313,16.29288843440913,8.434463756668393,9.640941689808969,8.19402046938072,9.757723452585735
1507,65.42415795034812,72.81877315158758,65.7674109430312,69.74529676460318,70.30144499958058,16.065062474577594,8.545282160492295,9.530123285985066,7.891746386028634,9.683275329065182
1508,65.34472946700488,73.27729630138215,65.17405643048554,69.46136093454191,69.78361080229486,12.851090908428217,7.0719411694319545,6.679586801558726,6.898874412029828,8.221843938738946
1509,65.24874915177499,72.94337203238975,65.07218129748694,69.51185961076311,69.59704330530974,9.427512331344372,5.808871628787504,5.779690508964809,5.162063926341195,7.034524056105799
1510,79.28699663742256,56.68755895535746,78.55518823278766,66.548240266723,55.36798261735361,7.252168878224209,6.170808531678341,5.495352392457285,5.883692951354506,6.196914511173709
1511,79.35103143488513,57.033718511345036,78.62822349237547,63.16032766833671,54.706683552787396,5.015831050761653,4.8416524415275095,4.8416524415275095,5.036796290982293,6.8733182284303584
1512,79.00618234555549,55.598718434274964,77.97631870693353,59.90060820014236,53.721030134727535,4.686190827588967,3.9771597813272175,5.068156838839072,4.07843880199084,6.942675509768121
1513,79.79337469229843,54.61603539424419,77.51256446417716,57.58499367496684,53.02753628546776,5.305327929891293,3.4149107028573336,4.579707626949502,3.8657101849785374,4.961379041523984
1514,81.83927006946283,54.341391676973345,77.61253895447103,55.26600900391145,52.468660375068545,7.91396628674147,3.6151508464916797,4.370569807183777,4.672126880804722,4.016844383904205
1515,82.90712995915797,55.41106409710913,78.10733484747601,53.4614990139611,52.90544587789437,10.470189466380534,4.566139856975652,4.662570384968221,5.849075067274748,5.109300149499692
1516,82.6565417781209,56.72439625251591,77.970239976957,53.396882714222976,52.75349723478543,13.62820834415071,5.381714401154441,5.364132503684646,6.787228244009582,5.812029187639821
1517,80.98013767305585,56.30969439428364,76.364593486368,52.42729972607651,52.004010581283694,15.779137701637511,7.324258182850505,6.123564569921634,7.318771454032868,6.648724686411143
1518,16.0465488938414,12.723145479874926,14.410608221171847,13.31634082382833,13.788692197561545,15.813940840967918,7.738800753914731,6.3675430419154155,6.995101828815001,7.108155271369048
1519,14.969235342152079,11.794650025066508,12.668767978489678,15.16382757107309,11.67103875536453,15.500683144924421,8.287881901802574,6.670631785967992,7.303496477951769,8.262424658580379
1520,12.71077575539743,10.612907468028068,10.454982090969924,12.865525560978748,9.928383456331682,12.758024779308647,8.229572831353163,6.452036345438184,7.2127998899694665,8.905324677071068
1521,10.682844349417305,10.429133836648104,9.771845516684923,11.200743429462026,10.34126345289487,9.755221449771554,5.387572372344762,4.851372814130974,5.578891675335745,6.264994621731307
1522,8.03655550982802,11.328058049673746,7.672128571750518,10.603163314985583,11.074928110157716,7.73140018918125,5.402755904415655,5.294587010569328,5.508703836783718,5.540737141219794
1523,6.629123832526831,9.861305868393957,6.266758795388477,8.745132217068342,9.27143956188183,5.5970867187415685,5.464239743707103,5.196341769644999,4.910592831556293,5.437267980695234
1524,6.389087296526011,9.563575240973627,5.691862934258006,8.355943238619968,7.2175144212722016,5.811765950127269,5.133479962365887,4.110858385800128,4.730707584641197,5.9680083925926555
1525,4.747647390851401,9.56480602032132,4.747647390851401,8.359680257707298,5.794992249549449,7.272589891296793,6.5626580566505375,5.5626580566505375,6.391462704047502,6.523997650704036
1526,4.346685224612032,7.316395075737867,5.222671218261185,6.5102973087147245,4.5561158095699374,9.183656561402804,8.548586682012248,8.22887478101142,8.566912560822114,8.638772226943743
1527,5.471838370263856,6.737497822187462,5.94090063223349,5.9934890396634675,4.751914659725413,9.445530042407178,8.030336223348357,8.184290396738456,9.054747398693307,8.782320989575656
1528,6.969219796109137,7.563711598889651,6.241718118057122,7.792932695067699,5.478518022103812,7.7808642875978205,6.29462269093877,7.3955235346225825,9.404749466397684,8.8333075333208
1529,7.3307178236337815,7.926816201719466,6.513846284534354,8.367281808945688,5.707827389529258,6.478330155542629,5.325399097343185,5.125535937756409,7.488195250446195,8.469687071136672
1530,8.396082734296332,10.3007055147717,8.249257225102225,10.761300281114664,7.132358086097517,7.438724024659251,6.526630507489845,5.196818042643042,6.747426559387292,8.397254879663869
1531,8.492068519668342,12.20725752008902,8.136932776978842,9.567383388424723,6.936461145533101,8.517723100319023,8.400145726466013,5.679777999447732,6.58501756050115,8.27916511411438
1532,7.689705590289855,11.37432082171047,8.233809058382683,8.450893570096342,7.200244049104995,9.887695078283233,9.464793287559186,5.672920103073117,6.312518704512458,6.5023377640112265
1533,6.238570410905387,10.479885739636778,7.169332326370389,7.004726037160829,5.845112127069958,10.476482583356244,10.231014390620185,6.2624689052802225,7.476461243968666,7.240213588310262
1534,5.487076841282397,7.528691692945695,6.098932771280098,6.217370298597675,4.55518716395927,5.635767304048741,6.552727038321134,4.419501027728865,5.346133451815497,7.01006416264854
1535,3.512156794385264,4.780776406404415,4.308336368008463,5.41055582011446,3.159084675395885,4.167511594427492,5.332810267540145,3.419613881737172,3.5690220176751524,8.011242929631956
1536,2.50097422828304,2.9191547718323663,3.462647866482647,4.757493501618569,2.790878653959691,5.95627393318922,6.726178487759592,5.924877740124898,8.845698149881436,10.270192449574482
1537,3.5170980038445347,4.309231833458454,3.4393798101964053,3.2809834224610896,2.591436578184237,6.101523188738472,7.236441259378077,7.062732347552877,8.768838828479186,10.205761385378125
1538,5.172063164244847,3.0590169943749475,2.346291201783626,2.811291364304599,2.2806043737181163,6.7625379317232035,7.959274968876733,8.053000981724509,9.427747520374473,9.588889578317584
1539,4.8141077964454215,3.2094705669341312,3.0040069631524577,5.4532922170425,2.9659683679383946,6.277557332584406,7.767960084266239,8.956292736811235,7.68279774203126,7.746365286214514
1540,4.109215208395255,3.358494600052545,3.0040069631524577,4.634157764311389,3.0590169943749475,6.106050407560225,7.0544977456231885,10.241650196570015,6.681755086761539,6.3001698467969405
1541,3.8803628158214574,2.3901558244591374,2.5469001819659103,3.8803628158214574,2.8559171763408573,4.735587345746425,6.118797714273785,7.704733335186958,5.4439093590911245,5.201805861523038
1542,3.4300630745567693,2.604527618876314,4.004894605575616,3.956919103668609,2.752363785747584,4.052775637731995,5.8932824636777665,7.617938033777446,5.27159822662951,4.798759228251127
1543,3.5098824189185422,3.1018607793466937,6.146314553159583,3.699172818834085,3.411889758601738,4.534278630094506,6.656715576981966,10.295351740696665,5.316330802139044,4.81682642673508
1544,3.3341743893745885,3.2598824189185422,4.467999446909911,3.9974885187107034,4.007281527348383,5.892081836958286,7.913979976921588,12.449066097193041,7.041098618279212,5.6559868752207905
1545,3.7453552168782656,3.8702028669741044,3.3996952076194176,5.115713009399519,5.515625814256085,7.0938905704586865,9.338682751304233,12.201818933953964,7.4023279298292906,6.156572414864577
1546,3.924095981291637,5.835932114566164,3.8293197657751996,7.453982387998229,5.835932114566164,7.35976027372026,8.724198351401355,10.346197097133691,8.053343478334876,6.3288150263128315
1547,5.459474561268588,8.311929355778943,5.262638065989159,7.083186012652105,6.1938953670290475,9.155845735054893,9.976022420694989,8.850952965618472,8.825074215337352,7.254724335824189
1548,4.926970232595187,8.885021724446565,5.34310771751593,7.47624368702943,6.556810562811273,23.69801479204223,30.379520846129406,24.531009914133644,72.90103369445794,23.00749207886977
1549,4.888463213212557,9.321839582331961,5.879238630578724,5.856270844473894,6.543601139619704,22.630282059894867,32.99291700609273,23.34249873326029,69.77272435775113,23.570047341667753
1550,6.638246910483962,9.327240401719239,4.980384985907184,4.677861312532388,5.841336399535857,22.432192315835742,33.55194796416955,22.534185947126996,69.42550684110381,22.768677296014324
1551,5.188620420996871,10.511554064556362,5.125153137922253,4.5704814404685825,5.290200852014188,21.776696367136726,33.2251884960487,21.949947510138163,68.6633478687598,21.731853000999898
1552,5.681950587306309,10.573148232271974,6.3632052912708765,5.567200779181292,6.411292017818067,22.086541813858954,34.21740155376682,22.88221752609582,69.17181032399262,22.006683086864776
1553,7.8045156927279,9.826707612411482,5.971991863716243,7.247990950502019,6.869363769788491,22.368020682134127,34.248177160427105,23.017190591702462,68.35184230310648,22.193352858937388
1554,8.232974004481905,10.274155141445393,5.686965553162179,8.395511967799038,6.378106860090064,23.0418362803327,35.076806404327456,24.06945470580677,68.19501501617341,22.703050599488947
1555,11.35024781132054,12.204871777118923,7.866185927623448,11.027489545872687,8.291611730565808,22.93408846834926,34.308098398456316,24.40775243617766,66.20600097153346,22.59063052088384
1556,13.2480648959579,12.790475798353615,9.705356070037002,9.699623551406564,9.30488611432322,23.301338067899238,33.4683566434682,24.675404581819723,64.6492210016656,22.548438668702147
1557,10.585462175887915,13.116975562894453,12.1170000660822,8.855136365788926,9.800015830183762,25.675375918225605,34.07275270659387,25.85730142779332,62.823133101376456,23.56267561968674
1558,8.358762657341071,12.942823166866361,10.13320013744552,7.377737096396331,9.041085669290904,27.732395603030515,33.37646132218509,25.45868084562234,58.0883716770081,23.359611682720335
1559,6.907858715590624,10.731360108908811,7.532415271763619,5.805852732687812,5.883914467816184,28.870558560903405,32.63313683137904,26.79896391215258,57.07102684571566,23.858854112035772
1560,6.061929355778942,8.47378312673891,5.3445947286711295,5.394432044552964,5.113413843400108,30.10825736469802,31.206696962554474,27.749445984038864,55.00660696426079,24.147071873986285
1561,5.755358764019945,5.875464412759394,5.018998021327975,4.604101966249685,5.662066806232918,31.078118507088657,29.842550769213872,29.080873375661287,53.92758837748747,24.620399218851702
1562,6.845962458462003,5.674877740124898,4.737711154904663,5.25610930039581,8.19426635917706,32.17038483104997,28.606793709214326,30.616051317692747,53.32279908195298,25.513158892965578
1563,7.991352217180253,6.794469841619236,5.981861659584744,6.7142320607969115,11.211056670646391,33.83605229425187,28.60256678586975,32.1664822408058,52.67952307454023,25.95340237371782
1564,8.001093811758095,8.976340931675688,7.498227221397601,8.623916410982275,15.72101861142869,33.98182797403554,28.805007575092095,32.094192101109265,53.03923924673851,25.75311343293398
1565,8.422126880804722,10.00000970099049,8.78888820464553,9.783800528296796,19.612720621225932,33.18002009421695,28.133165388757465,32.19506915607188,52.151033931388284,25.8223837289066
1566,9.2032470373211,10.525644472971267,10.412532351976532,10.39070421282694,24.53815394243387,30.81639333980165,27.548275843599185,32.62241770347617,50.894853380738525,25.555490745101842
1567,9.790512788008286,10.527116358381639,11.224057202858543,10.869760667151493,27.58898975138649,29.383042615525444,27.869802847646714,33.12215175673232,49.8107563542457,26.457543018708233
1568,9.120470544295243,9.650174178996242,10.880004055710767,9.772267842662595,28.91648205861536,28.66486719775023,28.270892263703644,35.84991733509223,49.26670831725347,27.54657873599534
1569,9.222820060874875,9.553299034064107,10.460756119496363,9.450351328409427,31.101360141265417,29.145789106581315,29.646378575620794,37.26939493756506,48.433838810472274,28.428840604692375
1570,11.322017566091569,9.90685242465738,10.121419754705297,10.345795984339833,31.487636599605523,31.97747579687932,30.020324501610176,40.22549684137888,49.22305833526922,29.063449450695686
1571,13.646971615183741,9.308998004446362,9.53408888943718,9.308998004446362,31.567505151334608,33.49587281553305,29.548278595053016,40.07487642420714,49.849754686782035,29.623226176599964
1572,11.083223485139143,9.386242800537335,8.727625740115261,8.727625740115261,29.847030535443434,35.39981206972293,30.734906037576238,39.70096789064901,50.422911818045634,29.16014773310384
1573,10.6511353946905,9.325345457426888,8.40806544689212,8.659492007854666,26.007549777236427,38.70401289313075,32.53271577166709,38.84070420868161,51.55897271811013,29.274035098633412
