Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1872,56.49271434782683,83.68130709093772,57.18773687495293,89.3969833176222,56.49271434782683,19.79357523004318,24.310017897330837,16.636487642248525,22.244333410022207,15.318205086403697
1873,56.05672926618912,83.12856554708202,56.75536445675132,90.14858435524354,56.05672926618912,24.785316390746214,27.16193829642369,20.24097703051077,37.186929541304195,18.812650269627554
1874,56.54142895238483,82.62101861678487,56.22150726574138,91.25521837436494,55.87418555948526,24.564092619223256,26.728405457826973,20.044885686334997,37.3613177984252,18.622044289608567
1875,58.36783740353931,82.96829413763312,56.3896710091373,92.47921800521615,56.13052025165433,24.564092619223256,26.728405457826973,20.044885686334997,37.3613177984252,18.622044289608567
1876,44.75510743511848,90.52775540137084,43.034656459691014,63.39735648882419,43.40109209158819,24.315012584767697,26.55401720070597,19.79520558396792,36.4407547783695,18.374629663496513
1877,44.49207695842293,90.64517041856402,43.85194079559976,62.27820393520471,43.81294781797253,23.786908180826178,25.107351639452837,19.18452892387863,33.599737971665824,17.7053789700747
1878,43.00882834096753,88.78085254963214,45.62499525261235,59.71094473879535,44.0700748397332,23.25736580635905,24.898106837896098,18.646206230751922,30.475068383617945,17.1436844584797
1879,42.241525749723536,88.3475248826874,46.71489977663611,57.31766571041064,44.19907605442007,22.754317479154114,24.39983045941536,18.158140325845146,28.473084889204323,16.63109157465853
1880,41.42041135189227,87.96546371311447,47.59055692818499,54.52251005985869,44.112251826038644,22.007789031838666,23.80108535045457,17.43122042346107,25.646263387490862,15.876463531605383
1881,40.594430388435825,88.95479392903587,47.272888281551396,53.22156691905389,44.12711642523039,22.18041782351755,25.784921169809962,17.659545706925034,24.132280710819078,16.07709331266256
1882,40.279778939768626,88.93636292818194,46.32655572878297,51.542186056833245,45.407377276262984,21.8257144127238,23.233406205918698,17.326414135564583,23.290753859289325,15.676357825719931
1883,39.900323661554275,87.9203558323802,48.113847719473384,48.96297907047801,46.10227486600206,21.34173722443646,21.540696970763456,16.887629701048386,22.229792533487014,15.201974812802035
1884,39.73345449447406,88.57074364000215,48.884933397813285,47.20671672955477,47.040021438936606,21.289700634840063,20.79006577823868,16.94193376688061,21.504274450103004,15.224820445706973
1885,39.469878727256976,89.24167716465418,49.15780667586233,46.04235097231653,47.34051214818946,20.85329761875531,20.157604171147003,16.66598493279676,20.436512387645404,14.944055407512849
1886,39.84536190915322,89.5745623700295,48.65694464925164,45.09275369164696,47.659673097061614,20.949441770189463,20.05405078055373,16.79929403275162,20.696983384204884,15.078626543276588
1887,41.171822747789676,90.86602230284058,48.2610452715036,44.92120017570602,49.51848545640779,21.05202308667698,20.157604171147003,16.938991786939578,21.185389760071278,15.221200457874232
1888,42.93973056105611,91.96991706702663,48.434000845668784,45.42489710154696,51.52818799950668,20.826171502105865,20.05405078055373,16.73526417824635,20.451589988178203,15.020533269838776
1889,44.35522982595956,92.41472026026393,48.53578418497647,45.368364889483885,51.4094318062727,21.05493857320642,20.800536774798157,16.943265809272166,20.555143378771476,15.226697171363558
1890,44.30877206382401,91.67111373422101,47.77313865811282,44.18814325860026,48.47721511883402,20.70728513231978,19.830309344493383,16.67869009162122,20.451589988178203,14.972252290189648
1891,44.82602429512394,92.55479433860181,47.637872379846115,43.98593706588437,46.479164606612095,20.602769816810763,19.97251310648934,16.64070307460252,20.760606982553153,14.947941390338372
1892,46.028254849508414,93.36921855518405,47.821073956935265,43.85040174870698,44.97845671646598,20.71456258141571,19.913496112114395,16.790687207463723,21.118812132272488,15.103386636966507
1893,47.39806644044383,94.79528355284046,48.081401735038824,43.47293034795516,43.36012568721366,20.71456258141571,19.913496112114395,16.790687207463723,21.118812132272488,15.103386636966507
1894,47.2046938796118,93.80589592553389,50.70773895653483,41.94559941616288,39.94701141188615,20.71456258141571,19.913496112114395,16.790687207463723,21.118812132272488,15.103386636966507
1895,48.6607919710017,93.81522828165379,49.81669959482479,41.16767783687056,39.94347394010536,20.614406471057006,19.767049502707668,16.754626163204463,20.813397531726814,15.080635800445524
1896,49.57129721976505,91.76215527921954,47.2365233739747,40.200568589262375,39.43476289097142,20.39832613599606,19.663496112114395,16.566779843771656,20.12629029567357,14.901008609479304
1897,49.381611472440774,88.52708592380982,44.27920677059203,39.29949727931164,38.51933208688,20.614406471057006,19.767049502707668,16.754626163204463,20.813397531726814,15.080635800445524
1898,50.773900968557484,87.86376782911536,42.83534542323977,39.84851197228807,38.60136932168387,20.71456258141571,19.913496112114395,16.790687207463723,21.118812132272488,15.103386636966507
1899,51.89471054322502,88.21940872361428,41.54968483330124,40.552667949104126,39.33836600833547,20.71456258141571,19.913496112114395,16.790687207463723,21.118812132272488,15.103386636966507
1900,52.8867780031905,89.23915796539889,42.59192274087296,41.38001975212603,39.514545572103685,20.484502007561307,19.251111991147035,16.478484833260378,21.325918913459034,14.776158682870346
1901,52.73691673005351,90.16084047837222,42.21074702840514,40.93536546465072,39.43375300471154,20.608613081539367,19.570179212704883,16.53819956532236,21.40938154731458,14.827937464532608
1902,51.74103893572952,88.6139820144283,41.44876898865286,39.84006049972634,38.588986869181625,20.190930000119444,18.748547042206884,16.059436728105677,21.965103334056113,14.347029425929684
1903,51.20565068943911,88.02220775219067,41.6930452391218,39.54719610160331,38.35503769522286,19.30695418379011,17.35610628813718,15.376485569769518,22.259956505170074,13.701064668274727
1904,53.43622868784681,87.0059439344933,41.01594848310117,39.58179230035357,38.172114904131156,19.031887017392886,17.46772744874584,15.206740481239512,21.794071000744346,13.568370258167572
1905,52.651888198332514,84.25515051156317,40.04652955468818,38.3191293898398,36.78146591656514,18.830426117018202,17.452163011671203,15.042130831906,21.264365385874548,13.420299630080603
1906,53.32120750854422,83.44009215738865,38.50117521267602,41.09093509278865,36.65297604189688,25.07102234836728,20.473966667206415,25.315699145205542,24.13625216316607,27.525460006455617
1907,54.18977260917056,81.82047381575701,37.723385013688336,41.674852923105014,36.024290799397306,26.350324648962186,20.72527374649732,24.60764696402883,22.89453273443375,27.20678476422268
1908,54.29330667172556,79.47123003402574,36.303919011094024,39.82769097518659,35.007920089323605,27.515423353223994,21.432991142801043,24.167917487540997,22.06934548665927,26.821509203885174
1909,54.76333415193879,79.41331076734362,34.705385607763226,38.417710415489566,34.19282145639303,28.755071589565475,21.463155690779907,23.10836582388152,20.980743667165175,26.728192875594146
1910,54.91538368550633,78.56697042505562,33.26782835158863,36.70469909344735,33.238085477303066,29.636970116448,20.508368521997355,22.130003379199156,19.956608240350004,25.781117537388834
1911,55.371119108123324,78.62556509512262,32.46905011739334,34.82109196200998,32.97518116454034,29.833640050138467,20.308391467680877,21.127079796328843,18.970814447805967,25.495099696168293
1912,57.208877943418955,80.57191735324085,33.39564812601038,36.079392420102444,34.63018374770062,31.421978609250022,21.747244466534656,20.86483494240763,19.5088709816318,25.87144005969436
1913,58.19613031231033,80.50823446131348,33.9877096339479,37.16871945164874,36.079750193445065,32.54802573564095,22.728832270424636,20.641695900895847,19.4047490218949,26.31467749080759
1914,59.51604821277297,80.24970364957176,34.92307158803396,38.674099404096914,37.96748991413681,33.841650147258946,24.13222252598356,20.193636709051038,19.75526754994323,27.067818174878383
1915,59.635615373467516,80.15883854551674,35.19375575939693,37.81753158464144,39.364323682101556,35.63640036939844,25.739966455235603,20.037136080349864,20.63636009465998,27.59543104457192
1916,62.01204094976198,80.61143609119003,36.33001985028456,38.989812491370316,40.63679050583105,36.65702804060801,27.69251305510131,19.663753719608543,20.395141722010095,28.371353242883323
1917,62.715551895627556,81.24956472507944,37.2002498502691,39.66694813051319,41.03862421177244,38.03298979646984,28.420938579140042,19.78619561821272,20.89325277185047,29.36252254931503
1918,64.08420743933772,82.91790210649272,37.769161976368,40.45903710216991,40.3747786212008,39.69183594773762,30.021561709591122,20.770446698523713,22.2632881687664,31.071162177640065
1919,65.19716070719342,83.29175222251048,37.45438730771583,40.63428045848617,38.99471698237218,40.78846044623886,29.809698876992076,21.262277151038646,22.78891592727051,32.472351981886504
1920,68.2007707672724,83.90868124553427,37.829000696957216,41.47220506785166,38.82850899403296,39.524218008866555,25.772572038606256,20.566353754059236,21.99506835823926,33.01216588836796
1921,70.13958580059212,82.5094376440689,37.485342070584466,41.96511149512124,37.96121764166858,30.51122384522761,23.832649414759185,21.743129347282675,24.719721645655532,33.381876556078886
1922,72.6902904497833,82.62820344237953,38.4244189180657,42.34703697959015,39.45055176547662,29.19936670212981,21.371001728712642,20.727541200525188,25.80874530239113,31.515761771062444
1923,72.43504469641735,81.27351450560609,38.39691317899488,42.339402349874206,40.3074299520462,27.76659982828895,19.84135636674602,20.174752296589947,26.77668944349979,29.693774018135976
1924,71.99725737189199,80.7688380698417,38.160459953027456,41.50676949642183,40.99714325170232,26.52896000144215,19.678118001841664,21.586028919716952,27.239824179688178,27.568112818282927
1925,72.0398468205727,79.78178707463309,38.242630469311806,40.89776064527907,41.87432533897956,25.981231969231548,19.717487735614647,22.38092196886698,27.717661629628644,25.981231969231548
1926,72.79224347394864,78.30104678450424,38.743670088782316,40.45727623571594,43.27648272061433,25.303443712624897,19.61431049227639,22.81924937586502,29.62463735817365,25.758096486854246
1927,73.13646624034514,76.87113795336528,38.85102662581211,39.4122804492864,44.90222037966235,25.016699472917193,18.830922537203136,21.776773919505512,30.155825789328834,23.879209704024667
1928,73.81575970864868,76.14208029503075,39.63598883409765,40.20211752032976,46.427255468960254,23.51345431064042,17.82091223476678,20.92385237602555,29.773497653127762,21.354722694623426
1929,74.67285149630011,75.17366151098592,40.65043891216757,41.22661124373406,48.35487227404109,23.489372849850632,18.064425861587605,21.161973895778598,32.13933459209204,20.400297341095648
1930,75.18888293498127,74.16055362716148,42.22323009991841,42.323560195472844,49.57185758793656,22.120532812022475,17.5858813876599,21.492472019028824,32.90996424097595,18.86224725691364
1931,75.63557563981969,73.5445118064152,42.66344548663955,42.65991032295963,48.61505496123209,21.294239265515934,17.158016254812182,23.684976544351585,33.094310936076035,17.9837043685584
1932,75.39997425138735,73.76863909729501,42.440217208275726,43.01681264591385,48.56636485279096,20.976588981208145,16.825500356494647,26.761708729271735,31.794200441805334,18.29161097308415
1933,74.52131014516358,74.21072109186188,42.76355763035863,45.269537688076724,48.18741202289833,21.020295788687797,17.057412358768126,29.58008580398215,30.171640348092335,18.760247325876122
1934,74.37054087456362,71.42380277561504,43.27915753326458,47.47230171471883,48.07593379328032,22.090338902371244,17.945319823625574,33.66397163655973,29.00899070969787,18.735541577255116
1935,74.3833152628065,69.84913358946258,43.83406530289686,50.15445253766744,48.59904686453768,22.09973918870013,18.37291321398776,36.22546033411389,28.096881847480766,18.677818834403464
1936,74.82759253515609,66.16330754517836,44.236052061115174,51.20682548763852,49.106228989130614,20.068042882782663,17.95054314111326,35.424003523112674,26.442214896475054,18.92066853202129
1937,74.65067757942778,63.56057503716302,44.481716011543725,51.68543688378409,49.09329191876897,20.404060683805554,17.98012360644351,37.84217756896126,25.343129002081216,19.34750470305424
1938,75.21392879832985,61.40210181623899,44.952342215629834,52.6088384956078,50.38997238087409,20.23924887814582,18.29567142182765,40.07829303910213,23.18536255933512,19.503092012377092
1939,75.19016659896397,61.42858732081497,45.345141196341345,53.858317145024756,51.88460854945434,18.821733907893684,17.29184838254465,38.40884790177647,21.047737100315743,17.860136410695915
1940,44.66989072904585,51.20809192494716,36.14059992826815,49.13364918896602,40.69613907617541,17.16931029137155,15.749677199915874,37.595708139912816,18.00933399660651,16.144957743666662
1941,43.305266645136754,50.16687949889509,34.076391551711296,49.121914335170885,38.33246888067826,13.30329328468089,13.3105423004122,36.34745322511982,13.95834677880634,13.337228423005204
1942,41.601025325781265,48.82409183207031,32.2175607883096,49.85880254068903,35.73720282628159,12.400843334845113,13.147109463992415,36.75019525622097,13.214534318421098,12.612416066033735
1943,40.401309389797746,48.43406330573801,31.8693657012688,50.071352914977524,35.65892514879434,11.637443360750463,13.322494394875308,37.668242550667905,12.038241165187676,12.038241165187676
1944,39.63953568918981,46.811638444808075,31.968782913537563,49.78703596257829,36.3182975116277,12.759233405538238,14.717401032480533,39.6319656422794,13.154046794227645,13.699456734052104
