Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1936,32.60090067147911,24.926476048284353,33.052845532945575,43.92778039167171,24.98467822684605,53.78665146703922,43.772510033158675,82.00230130008046,52.13285633011108,61.73092065568783
1937,31.842041774092475,24.617057654561215,31.781348427597248,45.82090442622555,24.56337435888799,50.585918785069325,43.27492692758307,82.22367750391804,52.501890202386974,61.434250924446786
1938,44.6392723002984,33.528963205671715,38.64835096899177,86.4937926806601,33.2284898418969,47.88570865568378,41.92214386571673,82.96197389429207,50.025935999259985,60.2248417250355
1939,43.622967919075435,32.96882602212125,37.236803496800576,88.33831681863724,32.91588256869062,45.88044348436773,41.184868613360734,84.0502637907814,49.04075613174686,58.729255808095125
1940,42.10818358779332,33.79648944368748,36.64016130371392,89.1632588423378,32.44311978617483,44.468494562540286,40.83796100590494,84.77819340502909,49.53134194332012,57.036907789193066
1941,40.54844931960718,34.334637113669665,34.413921885268316,89.71694018467355,31.718938174880407,43.0751963717485,40.81414723252397,85.80056239670915,50.03105584262736,56.62508013281888
1942,39.08994462089825,35.587643927065734,33.11770777229064,88.62773565640671,31.56496547099632,42.53219262432286,39.930732386555164,85.55278061000462,49.778379695518424,56.02280748132643
1943,37.54816873009578,36.53210420535584,31.53135085832,87.47333933181423,31.596759317542144,41.96469790194843,38.85108680113866,85.76898623630365,48.65224647450426,54.12312771847437
1944,35.94808673872808,36.95970675312768,31.31090738692604,86.80420101482945,31.217840077607548,40.96756768097637,37.86238392733686,86.21687340119372,47.432144753985185,52.72214906100851
1945,35.606243911466805,37.74044548193021,32.04043820897564,87.26804489448548,31.92242292154235,39.33354964032154,36.74373684411494,87.38709800780389,45.60990623608943,50.514622782608704
1946,34.16673723386602,35.17373344281566,31.386836922672003,87.32606444269139,31.876895818381687,37.48319883185762,35.73089756055178,88.73760120291344,44.174022268827905,48.855774895915026
1947,31.476712330867887,31.7167172427884,28.631824347105898,85.42983143390401,28.608965113971106,36.83275389256527,35.07669965523817,89.49790732216508,43.22003627985781,48.47883673096269
1948,29.747814722098635,29.483264753883365,27.633841042699412,83.62376769818287,27.101680607660796,37.31585381416414,35.11152867733426,90.3948193167694,42.72618349836732,47.08946803467584
1949,26.97668489215579,26.53250060071698,25.675876400100968,81.65284851372752,24.961728611756087,36.05615032591833,34.29018067730162,90.70798538390774,41.55064238276633,44.261185382480036
1950,24.886267089940993,26.16835376882649,24.84040912075653,80.48608380967575,23.669189390537486,34.85071197089949,33.86978546832244,91.32951828018743,41.37360322380415,42.49940936046528
1951,23.764796869806418,27.75395369312487,25.586236131595246,79.97365006901731,23.478435603137232,33.597684162471964,32.82166659933111,92.2140304204339,40.919983040703684,41.04349229797792
1952,22.11851495909106,23.7491396661756,23.41809816379304,76.81610980159282,22.38906421660937,31.764453060349023,31.490850755241137,92.7453414859832,39.23893225075605,36.977897671830355
1953,21.778423917715642,23.422520116784867,23.906959433187453,75.44135806499752,22.803397077220573,30.03810671412498,30.152863195804823,93.76220112695965,37.9271305940591,33.731732184118954
1954,22.14043637845932,23.189274690951382,24.333507229122272,74.32669168583497,23.374245620125855,29.104202054811417,29.02812573547967,93.54982853072367,36.28550743882467,31.55894157432037
1955,22.05044025523201,22.389345572337874,24.951237745975902,72.76375067861174,23.318044959069343,29.047292806267684,28.77172225760998,93.45556253364963,34.27944462134957,30.265002374975836
1956,22.61848731800836,22.558244940086183,26.357470053092825,70.86207391963876,23.437922405426157,27.729451222816504,28.026137216013836,93.83367073444774,31.290379448286515,28.758490960569837
1957,21.81502174471305,22.351252805909905,25.604707822398776,69.56283178460053,22.464289757319886,27.386994956760784,30.61170141907842,94.03427882664181,28.385095966471482,28.645245912711772
1958,22.465295620117224,23.148368484578526,25.014571267053356,67.9729023921863,22.297093711262814,26.971958547193502,29.414747767895115,93.28456064443014,27.619793902603373,28.510433851924393
1959,22.17142505746032,21.915868420470893,22.62239410579445,64.96941487588529,21.18411510517681,26.45664106251637,29.042865096436007,93.57402118501705,26.55773685573211,29.022069501810552
1960,19.649733511183435,21.972288398443265,20.49844253497392,63.03269502165999,20.23912688267969,27.089296246854712,29.6665027465768,94.22962729122636,26.909886906145683,29.51611394420333
1961,18.513275755994567,19.49810590896072,18.82494401422008,61.400949806272806,19.921140446660992,28.68642981430161,32.24612184196415,93.82489263992464,28.231220571376802,30.319615763161128
1962,17.730419983733494,18.218945479431003,19.147766415682717,58.401993386404506,19.126618758508055,28.040005760759506,31.09349410482757,94.45471490177553,27.96522916837067,28.80839673572184
1963,16.799333334929653,17.24740212458956,17.77005155649705,56.51529362459528,18.38365395446388,27.728302793611785,30.164157100237368,95.3397418782015,27.46120661585731,27.573176476695696
1964,16.36710975167073,17.441942874713483,17.121896999970826,53.72769630581419,17.549103653552663,27.773085500052687,30.390759810000816,95.65793078343172,27.51987995091361,27.168290382978093
1965,15.57365794160098,16.763303311427244,15.601333446740435,50.62785784465057,16.439148342530395,28.63246494110802,30.996820724087495,94.87711962252021,26.965160789990552,26.84264199884575
1966,15.243670763299653,16.14018463591969,15.626992877360745,48.75797577119687,16.03294736380917,28.788342617548604,30.165481899390187,96.22198409573097,27.436356691161,27.503954263963646
1967,14.162515124060501,15.199307978324795,15.079722603566903,44.96925570274893,15.363093132880328,29.555955066278134,30.764805828336186,96.9092913179268,27.64776899774041,28.027402607766618
1968,13.56191790207359,14.743885980436719,16.042057981943852,42.11742320763069,14.393211760482943,29.329745332672324,31.890094409010313,97.40270851017881,28.274855197319315,29.46204651416213
1969,13.37526471882666,14.762321979331988,15.870992872294178,39.722694977536335,14.174718793050232,30.137001542852218,31.7143536164518,96.64754307108942,29.0511100752499,30.30323584841654
1970,12.458602833193764,13.336260861491226,14.686042236326067,36.425903264905386,13.888883319065172,31.264374308801525,32.95361791815929,96.3841404939255,29.60413358068845,30.882827897114556
1971,11.433939653844696,11.614325840933647,13.605460569288809,33.60800249451068,13.410404391019252,33.17053657071478,34.192309950548406,95.97788489989932,30.056189773178563,30.823954075780666
1972,11.029595860136968,11.713453140445884,12.816935465951257,32.325120244881724,12.880761296205078,33.27530758939503,33.62155774602314,96.18349699336915,29.47106437512082,30.911480832914457
1973,10.748358667099545,11.09233960331545,12.449637642335674,30.038417461362403,12.434796820202035,31.3945161370851,33.54524591802097,97.13966894388196,29.41675660209547,32.07997118192878
1974,10.19073379808095,10.273287457716583,10.933421206539366,27.204645107700898,11.45437746061016,30.066926029074335,32.71103033495694,97.55314811352746,29.027621157678443,31.68107173130127
1975,9.783679424003221,9.804512056298845,11.147026456151348,24.393568693370543,10.846291201783625,28.73495397599486,31.65783692130201,97.6698033272967,28.11850185850087,30.464784190337763
1976,8.56301002926104,8.372955576936242,9.036012802319238,21.50696853920252,8.772069260559277,28.744746984632542,31.456388376256182,97.34161769252576,28.095886484549375,30.054607215786625
1977,7.486648106876645,7.370308358679546,7.898194222372608,18.39152507735282,7.842044404683488,28.129188032249015,30.88039358184722,96.0235065742911,27.824217540368274,28.807730960183722
1978,8.225727140970527,6.316084380618436,6.316084380618436,14.712656717659069,7.460312090915657,29.372029318955168,31.710024682389548,96.11925224549042,28.14006733441087,29.232902611994238
1979,6.987022833363535,7.254941209459271,6.234353030564029,12.688663994703756,8.218411512285112,30.401299849328417,31.809356242091816,96.1409133237543,28.885054571364847,30.935718802622134
1980,6.29867171816174,7.299318581645117,5.514523404553827,10.130563266540845,6.5620897054063185,30.10826716462449,32.04622114447356,95.1314601722431,28.542430806303493,29.7496230805632
1981,6.136547510505138,7.677910922087172,6.5633560413307475,8.774244929232427,6.436025799144341,30.384256801194816,32.59483490320404,95.12217376763724,28.479663095234965,29.646759973157696
1982,5.439323148237133,6.918789223021391,6.560288784330934,5.875428705021585,5.875428705021585,29.18018485174222,32.85818106430329,95.76082198203686,28.24428929367405,30.63345828326837
1983,5.379559585073311,6.93655617598776,5.7884575855409235,5.676206457882865,5.981905775223045,26.081128971932824,26.874972074107042,93.36645531741895,26.14410034393964,30.35778045485821
1984,4.779479214222386,4.779479214222386,4.880648586880582,4.852949937582421,6.290413201882141,25.486934762824106,25.627177171230954,91.69312828408971,25.161347259479985,29.92437768798025
1985,4.96909431183575,4.96909431183575,4.7093373716535245,5.414568269838936,6.347792918351584,26.09798482047663,25.2857126311199,90.82702244742681,25.350059797830937,30.13130349364385
1986,4.125535937756409,4.125535937756409,3.4125703849682214,4.305115509309698,3.8585267511713397,27.869719278008255,26.064509928557644,90.86648944954442,26.400310497731695,31.40615924853516
1987,3.9578273895292577,3.9578273895292577,3.1222129845886517,4.851778162478327,3.644122805635369,27.041820877147327,25.627177171230954,90.09684612745684,25.941216574267997,30.66659793854264
1988,3.32577196246122,3.32577196246122,2.960404813240945,5.091618644686844,4.069839850272933,27.041820877147327,25.50674067197621,89.77257211169996,25.76341506259789,30.0440859118609
1989,3.7621567943852634,4.579058317270968,3.371708245126285,4.073448158689863,4.765443149195011,32.49822456623711,48.577100115929674,96.19424636357371,32.56212520042,34.829230486166715
1990,3.105722268817483,3.729826620856837,3.4147392631924305,3.627916407668437,5.711444537634967,33.24971974483859,48.329399548658174,96.67777282088676,33.24577678120392,35.82816467323601
1991,3.708712201994365,4.178134822042859,5.214217551831634,4.641350474400307,6.831797693800113,33.162670922162135,47.66271860295609,97.3203999410589,33.543021028542434,36.01430627236811
1992,3.3472626056456845,3.929586801558725,4.19501793070433,4.075140769936443,6.778692579222403,33.89023371725073,46.71381021099361,98.19874570560607,34.374392398950164,36.79382220821242
1993,3.9979854351462385,5.605920696711925,6.055883752547471,3.6365475105051384,5.4664620127370265,32.67808338946861,44.213887527509385,98.04875242099709,33.835592894193105,35.99689875312766
1994,4.72213595499958,6.427285461374446,5.4041777547155805,4.369633386692095,5.640011253965767,13.897289526890292,16.0549826894337,20.64713509513615,18.693448254192226,15.046498034384165
1995,7.3610199664399545,5.116146161939871,5.17824188197483,4.505978444493632,4.624244023167829,12.956382648884208,15.48175275608729,21.752048953202337,17.440798756462613,14.426030821564382
1996,10.400598291128976,5.22213595499958,7.03855684613192,5.007247730507718,6.6742375458208585,12.090304024802426,13.761106016880486,22.64112725434077,16.58538867951087,13.537794482252668
1997,9.088681534381042,7.116024195947981,8.060713539012374,5.569618926832652,7.099095080753023,10.711223566188485,11.166442717485072,22.059792333457022,16.672693488472518,11.437652919763945
1998,8.06094501732986,6.9746833557292485,8.151396930142234,6.784495784576841,7.509204325833601,10.343247859294362,11.493596499295547,23.57774845950849,15.043766677334705,10.984375911470375
1999,7.748953932378224,5.271977265215872,6.6191252429944365,8.047806359843793,6.272874547530604,11.231992125599183,12.362920830696218,26.542812454961492,13.128696327260824,15.128995819380316
2000,8.325425868321824,5.310268559470663,6.17359349197301,8.363779823853047,5.457655356842959,6.1763578062559885,7.417645370331824,6.4507352457093035,6.2085572819842865,7.7136610450795295
2001,8.314683732631691,5.386860616825721,7.06718976286923,7.163480964652856,7.1052531476737855,4.375984465220112,5.309769706196309,4.857114057681612,4.009832990613906,4.6663186741037554
2002,7.362341557677112,5.259205012690295,6.854953307247793,6.784855223594793,8.70436350278909,3.0784388019908397,4.199172818834085,3.497679020649623,3.368033988749895,3.9864470262427636
2003,8.675864829762626,5.817453568979511,8.185301899215117,6.67743615312958,8.950058284548227,3.050198214020307,3.163544613251261,3.1520967499640573,2.410246581196864,3.0912645454979373
2004,10.075329761401262,6.641592737807054,9.202103018378564,7.26545482090259,8.066758267010787,3.868033988749895,3.8717082451262845,4.600803878724545,3.1709322308635524,4.750752711821361
2005,10.747406686531956,7.312979158230241,9.30799396864408,7.977737821010724,7.638778358208613,4.592348384415954,5.283331390041006,6.029410721608992,4.099586409417042,5.319980136651086
2006,9.956928073395847,6.637063326765819,7.629450739638403,7.344521762983465,6.422063164244847,4.278187299633806,7.367980740805508,6.3870589483737366,4.588687066315508,5.240826072794196
