Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1644,26.27702160832275,29.36231541829131,37.03157741195334,35.00492154725342,36.37689952768743,14.158352876963567,32.551365332849414,13.962359550910517,22.050857633454598,18.027873738826976
1645,26.93462225531092,31.38950578735955,35.989621631166955,35.462651379006466,35.462651379006466,14.416258160750196,31.466179718730565,14.200498436390621,23.111335980290903,18.54862517537625
1646,27.689726175090037,32.7901449391866,36.135965616913595,35.88655481433581,35.88655481433581,14.29453269095096,31.173663147629313,14.416258160750196,23.403386042304135,18.643125939024614
1647,28.91823957420825,34.025084991569194,37.15471795803258,35.607151464753244,35.607151464753244,14.50026600629388,31.907679775113742,15.143495041083476,22.775049730548094,17.908863006163593
1648,29.768654648167825,35.44311903125196,36.87951343486691,36.354027308217894,36.354027308217894,14.29343476819111,33.194709260526146,14.991885579781979,21.537615767093506,17.06237959761034
1649,29.1238299278183,33.90429259336271,36.00027875951606,36.34664378712346,36.34664378712346,14.039244859209635,33.18288570879584,13.66506032663595,21.389578481993414,17.14122527231324
1650,28.552495523453754,33.006957037254395,35.057923723972365,36.772679188571104,36.072482612958964,15.459009836462688,32.95635225727374,14.186619756679352,21.66847826340197,17.33760094615598
1651,28.29410899394234,31.986440190189683,35.651580934897886,36.77436778243181,36.069578748344306,19.011568664550467,32.84951449510954,15.795463615394938,22.604985818457,18.976751436501264
1652,28.028792191210123,32.058408158811346,35.78434883047907,37.22566480512502,35.836947603156084,18.26877968570031,18.158191524739166,15.717038177340822,13.994151926056102,15.258839282529244
1653,27.219906385186334,31.435917801120304,33.655163071016126,39.40972873637262,36.27900094851129,17.60549700711181,16.918174257779253,14.353549673206427,13.447278291428571,15.15554409844712
1654,27.235132633766376,29.670647060961045,31.924504176476546,40.39173648893137,37.89829680700296,16.51736471307087,15.063708498984761,15.309875256509219,13.42704075882721,15.353982082008063
1655,27.783427389867875,29.23037751921673,31.97130860969339,40.45809154623773,40.32936793210525,16.367945886193837,13.611690249363697,15.012820496235308,12.969933977640661,14.805544200724487
1656,27.050313379049882,27.87491856419512,30.49113333730778,39.7476051067983,39.6299165585227,15.95748034442433,12.301133337443835,14.506574397610112,13.073487368233938,14.308145538606055
1657,26.636719331956915,27.2731233716027,29.600153597303418,39.420472253556824,39.29672969617618,15.252937459522638,11.191358256881578,13.756574397610112,13.750710384045078,13.975690327134348
1658,26.740199724895966,26.724248354290644,28.669597636930966,39.33888831765449,39.262909847340104,14.793519119990851,10.613992182927998,13.256574397610112,14.240624610215217,13.867828366542415
1659,27.159776972371745,26.772082782563366,28.99459195572958,39.76688788536175,39.70616258232547,14.009148826046498,10.107063633951352,12.519043302890335,14.969933977640661,14.153491838804456
1660,27.537282281308997,26.80510170478904,28.78719621749195,39.51977488260781,38.48341334055477,14.793519119990851,10.613992182927998,13.256574397610112,14.240624610215217,13.867828366542415
1661,27.595367244656092,27.518689413653583,28.439400297054064,40.36461390914286,37.378666311177206,14.793519119990851,10.613992182927998,13.256574397610112,14.240624610215217,13.867828366542415
1662,27.901405802142236,29.21947035627853,27.850285677907586,39.82444852439742,37.549373687064545,14.793519119990851,10.613992182927998,13.256574397610112,14.240624610215217,13.867828366542415
1663,26.358353300275688,26.863626777623857,26.282280833926485,37.18233205966733,36.86962037944625,15.030148234790197,10.549138926201124,13.294811007101588,14.396984960765504,13.371749034974432
1664,24.693598644116474,24.424601519368302,24.823575464368453,34.90124285671512,36.57742792980381,15.166910929382237,10.611729361548607,13.341990413641696,14.522709615372658,13.124672714582616
1665,23.74335237006487,23.008829897405743,23.29831027859597,32.95143445670087,36.61632029503911,14.930581041001389,10.27594232592188,12.932749375290019,15.078429260654815,12.878736960406258
1666,44.846195908062114,43.272028223341536,43.272028223341536,61.25819471038626,130.003311539535,14.415625972888186,9.94280759295923,12.556084154406504,15.091642222766946,13.42400955432819
1667,44.806169585519314,43.40294433900313,43.40294433900313,59.465224400977135,130.3864575173426,14.009148826046498,10.107063633951352,12.519043302890335,14.969933977640661,14.153491838804456
1668,45.147754188384376,44.146060272239176,44.146060272239176,59.901754296269274,129.91324613617894,14.687174851534213,10.303537114380655,13.016973042308186,14.539961449960792,13.603982082008063
1669,44.252924419946204,44.10550675797979,44.10550675797979,58.25855839738216,129.63475351741113,14.81961512963575,10.300875817079076,13.047955662759222,14.623877254106638,13.353982082008063
1670,44.530999147330775,45.00338290175097,45.00338290175097,57.28315311399246,129.09248124064302,15.01013877145105,10.575382962478898,13.133832404659884,17.19207445332685,13.6866496090468
1671,44.31162852440062,45.28543536053854,45.28543536053854,57.02951387357814,128.56264494055205,15.785473335556716,11.539138771714352,13.629292572410298,20.53932726786254,14.036261889472659
1672,44.38390904318711,45.86946152583275,45.86946152583275,56.636797276230936,127.85958972609731,15.855719225038508,12.218624213340467,13.413215339569973,19.05468379979226,13.36263196240557
1673,44.09086656127736,45.5917276137649,46.222738345314816,56.37899218357989,127.4450982383062,15.65677181050143,11.668600448241866,13.181980515339465,15.945059285809092,12.152781740822482
1674,43.60264538765566,44.84611868306546,46.75701330141862,54.60656407175888,127.28911168079989,15.318674286652449,10.811931693336692,12.810972486358324,12.968430445127535,11.038411155574426
1675,44.65310468691347,45.682815263708264,46.9171472851129,54.523556855558425,126.88483397256515,14.416500446371519,9.916753133175538,11.982712199963775,10.487062037308867,11.067907615149274
1676,44.725438636529205,45.54509379638799,46.77500650870846,54.94626484458998,126.53887924223349,13.42368723103299,9.437739137774821,11.012468905280222,8.743694610772373,11.613895990883467
1677,44.00028102569827,45.01885050275229,46.27563189591141,54.53982861970531,127.24577576271997,12.14062292399598,8.456009287946252,9.627843580194007,7.502523788999433,12.491977291172976
1678,43.45661659076734,44.55203699035768,45.834726623709315,54.19697655847034,127.9526821736207,11.281351619581482,7.696113789671752,8.586307691207026,6.87344206338461,13.225444068332937
1679,42.979453604318394,44.11823229370789,45.354469403738975,53.341868681070515,128.47242069896808,10.272951967155421,6.832872648342515,7.083771872773143,6.330606585411501,14.411441749974724
1680,43.470426592459674,44.76391521867514,47.29104032095047,52.893143502292475,128.33951017369083,10.183923463203596,6.611382991815916,6.5161237755614945,7.712554961024425,15.667024257415694
1681,19.552909979886934,22.885335688357927,27.744020205546732,25.12577354264167,23.1792557509634,9.820110131041005,5.771687970743503,5.853553390593274,5.85555127546399,15.558262080722487
1682,19.654135943880114,22.710678605842176,26.911141249875,26.477860886521402,23.85373562172774,10.085674568115643,6.080704965118452,6.162570384968221,6.824804190882882,15.643916570316847
1683,19.547411895403638,22.531937967474423,26.695844927675488,26.709918546384806,23.58503227254741,10.085674568115643,6.080704965118452,6.162570384968221,6.824804190882882,15.643916570316847
1684,19.001789973567256,21.81805800051407,25.945844927675488,27.278849714974584,23.9343591490816,10.085674568115643,6.080704965118452,6.162570384968221,6.824804190882882,15.643916570316847
1685,17.852829557223302,20.297180565248567,24.640233664067683,25.851987279538314,23.53261087465188,9.348684021553689,6.596914686055269,6.368033988749895,7.38382118525783,16.132636239658996
1686,17.815791552248747,20.389243892806377,22.75421910661162,25.383190903031007,24.16924934101086,9.356758877651085,8.64520461052652,7.49830738875342,8.869938942895327,16.292627688167034
1687,17.734874688545332,20.16874035238122,22.505016548708372,25.59267857617168,24.348550902495177,9.342912593116731,8.545137569356111,7.457737973711325,8.490102902579068,16.06727438859763
1688,17.70486040432735,19.14499212183787,23.000713135278495,25.612835904791133,25.059200696920207,9.592912593116731,8.780844878153015,7.707737973711325,9.121708245126285,15.963172422347945
1689,17.35105069005151,17.742914774774533,23.289870958937612,24.635425069975938,24.343452148112753,9.887997564991469,8.921605538306952,8.05402917549495,9.346427482505838,15.405754825915198
1690,17.10105069005151,17.10105069005151,23.229304088506368,24.478749058142903,24.16883094565401,9.887997564991469,8.921605538306952,8.05402917549495,9.346427482505838,15.405754825915198
1691,17.492914774774533,17.492914774774533,23.350437829368857,24.79210108180897,24.518073350571505,9.887997564991469,8.921605538306952,8.05402917549495,9.346427482505838,15.405754825915198
1692,17.921746735188563,18.34063232368336,23.649999316583923,24.805669676973306,25.119424625642655,9.887997564991469,8.921605538306952,8.05402917549495,9.346427482505838,15.405754825915198
1693,18.32219886910685,18.72487158928859,24.198757670412874,24.805669676973306,26.45287437899512,10.608334895510463,9.517350691643754,9.894199119244426,12.136773128803913,21.352352899818545
1694,18.128543248222442,18.535067090182324,23.97450834561512,24.600206073191632,25.63970133042502,10.608334895510463,9.517350691643754,9.894199119244426,12.136773128803913,21.352352899818545
1695,18.576020453555238,18.965812857170548,24.555947935168994,26.413422025659802,25.993254721018292,10.608334895510463,9.517350691643754,9.894199119244426,12.136773128803913,21.352352899818545
1696,19.052479867152773,19.558624730870402,23.937913658033978,24.479122600920682,24.479122600920682,10.608334895510463,9.517350691643754,9.894199119244426,12.136773128803913,21.352352899818545
1697,19.052479867152773,19.558624730870402,23.937913658033978,24.479122600920682,24.479122600920682,10.608334895510463,9.517350691643754,9.894199119244426,12.136773128803913,21.352352899818545
1698,19.08776258722872,19.86764172524535,23.584360267440704,24.51903215906782,24.51903215906782,10.38895524581594,9.288468863102352,9.607330034394057,11.807727110960663,20.288176318888997
1699,18.70524790998427,19.204471498857504,22.0436757595122,25.909216377653298,24.25388586625458,10.239536418938908,9.126838593176888,9.310275274120148,11.397261569191155,19.26960692004309
1700,18.70524790998427,19.204471498857504,22.0436757595122,25.909216377653298,24.25388586625458,9.829070877169402,8.713623369244116,8.80402917549495,10.844608732498639,17.387027219023096
1701,18.7731193889213,19.2637848484961,22.20743476738383,26.39114321972561,24.444868871879635,9.357656259575599,8.242873363329672,8.30402917549495,10.370362265768213,15.470616128784421
1702,18.70524790998427,19.204471498857504,22.0436757595122,25.909216377653298,24.25388586625458,8.893540939848787,7.781537787432286,7.804029175494951,9.903845078938586,13.578648046330597
1703,18.70524790998427,19.204471498857504,22.0436757595122,25.909216377653298,24.25388586625458,8.893540939848787,7.781537787432286,7.804029175494951,9.903845078938586,13.578648046330597
1704,18.862784363167933,19.35074660500736,22.82328651565443,26.146737004793074,24.492164435923524,9.12452799226771,8.010776294033644,8.05402917549495,10.135942148234616,14.520970674646907
1705,18.862784363167933,19.35074660500736,22.82328651565443,26.146737004793074,24.492164435923524,9.913956365873824,8.79964989938452,8.810968269824937,10.776950704556246,17.497220304255517
1706,18.71943169170874,19.20204827132825,22.752144277831654,26.294826791604674,24.277060979774046,18.299933882134628,13.1609705325516,13.43833032346486,14.10362306853769,14.971555999585602
1707,18.37242601372123,18.853307955879938,22.445664505325386,26.64838018219795,23.628388604425233,18.15689079648774,13.400218165658885,13.68833032346486,14.343997204937704,15.558134683446013
1708,18.507775143774808,19.45204827132825,22.56948155880091,26.15353015178906,24.139363790686474,18.299933882134628,13.1609705325516,13.43833032346486,14.10362306853769,14.971555999585602
1709,17.554033307136645,20.05648872364062,22.042085066130475,26.074554488223256,22.757978602494788,16.860448797629328,13.397166699669011,13.644199119244425,14.253408833026299,15.86288250556889
1710,16.711482204937045,19.17763840095536,19.46534187889803,23.562291746781472,23.37544655480328,15.456958852360007,13.631298290307997,13.833217169537868,14.380956706853382,16.87355114153879
1711,16.913667606290446,17.833167287181052,18.137762429038926,23.78746053999954,21.920186679204928,15.897941857985058,14.083179604508842,14.347753054919425,14.931281929978649,18.83127656987151
1712,18.24834415172876,17.795850699543553,17.0357194464078,23.749305024081387,20.594508334273947,14.942142520373185,13.590812855810103,13.850240571122878,14.465361824862061,19.33127656987151
1713,19.645798757166975,17.32909123795609,17.32909123795609,24.439868447644947,19.818293594816613,12.122683543002454,16.455351465472166,18.56046860600177,13.498509594438538,13.961024754244992
1714,19.778406481962865,17.072493081886254,17.841200863083586,25.495338484935267,18.715129157171333,12.026302488450963,16.712405865604538,18.774399386927463,12.924002479249431,13.520713522162755
1715,20.97427227127568,18.07561586124715,19.443562097371647,26.22250512189747,17.801218681340416,12.665587758208844,17.263609290230022,19.280078273313773,12.792036467999328,13.23508249215895
