Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2539,132.4939090353995,43.49199659627254,42.45216205284735,50.724238042682536,46.792669834045135,7.067272633219211,8.717748043243214,6.552788220753056,5.537998336122457,8.576099283376498
2540,99.75729838120333,35.90802138632001,34.92289626015817,41.77527643360601,40.65402461541277,7.760115976268543,9.715493432123491,7.549236527377383,6.496593248662053,12.221731234470028
2541,98.73892167508407,36.06251141521995,35.06363992193616,41.61375575571039,40.33558760637837,8.86913586210921,10.761447699540996,8.602391213196498,7.592074761522692,16.525341586407958
2542,98.61951708090123,36.722087289239376,35.72374015060634,41.984028597098956,41.065964889625135,11.277426683885203,12.746836709198515,10.640508706694877,9.809758397899888,25.174822547717042
2543,98.18033947927015,36.92032863276379,35.92457315804395,41.965415355737356,41.007248397594466,11.445843424472262,12.844790191988968,10.748523247972203,9.947139350949499,25.68658826542149
2544,97.93600353970025,37.11275430161359,36.11874511956906,42.08016044011315,41.26425517277528,11.983309051498868,13.17986944638214,11.115805164515287,10.401578308525941,27.380854020960793
2545,97.44776310087076,37.50830108159799,36.51862985139593,42.326588282381095,41.817874088025,11.983309051498868,13.17986944638214,11.115805164515287,10.401578308525941,27.380854020960793
2546,96.96013490116144,37.91623448747593,36.93165100998695,42.59403862877312,42.41865079917667,12.364162702561035,13.434674907413797,11.393039900399206,10.734833298490031,28.627002858902628
2547,96.41732454301899,38.47061662835442,37.487296940941874,43.08344934448725,43.47527922858177,12.689435788761035,13.862014997627695,11.806431598977367,11.106365477308497,30.164539912713153
2548,95.92955869944947,38.89115034149845,37.91306331435157,43.38130833206948,44.13167245914818,13.212987822380661,14.41987100510935,12.361977804019453,11.649924079426981,32.345052760975
2549,96.81188819914735,39.938644236998336,38.963976376161014,44.30688143316349,45.54168766595912,15.84493819275799,16.25471740141223,20.437323107964794,14.642732785797852,38.10772481943018
2550,96.14043039178672,39.773475578847275,38.80441935410088,44.08140550451006,45.420431467463125,16.4256662845729,16.521713596224995,18.91577006746183,15.08286963481103,41.49625757154321
2551,96.14043039178672,39.773475578847275,38.80441935410088,44.08140550451006,45.420431467463125,16.258394301184815,16.02007041882012,17.456765268183204,14.787784662936291,41.00125290493227
2552,95.72145796391281,40.51556330308115,39.56134130117726,44.597084580160555,46.659849836017834,15.762823931516772,15.558267612884116,15.607569564311415,14.070297590705733,38.6769356128982
2553,95.27261881265221,41.0981321051369,40.154131212475335,45.04567331863625,47.880746947156716,15.612329289041439,15.88693705505512,14.77246502214101,13.778563359669349,38.10782558732784
2554,92.0297528104177,41.094003851836604,40.153685099182724,45.000606829542406,48.793893494988424,16.621424563538156,21.623543144082625,15.843976299859266,14.954743916164674,40.40299004463914
2555,91.273116001615,41.71127328413611,40.77068957602646,45.61381659973736,50.31267077322151,17.561322680600554,21.6255076532693,16.77859044539748,15.834821049471588,42.73950106560948
2556,91.273116001615,41.71127328413611,40.77068957602646,45.61381659973736,50.31267077322151,18.63043785631473,21.119505442288542,18.02829363522025,16.880062878533494,45.5238675542988
2557,91.273116001615,41.71127328413611,40.77068957602646,45.61381659973736,50.31267077322151,19.120039211616657,21.634460510401745,19.02894655714008,17.411301565873877,44.98872536546311
2558,92.46371684871976,42.015077348589614,41.07187898108065,45.939157824604294,50.57293692595165,19.65116808576593,22.340894826810647,20.164833073868998,18.016584221183,44.281766036324726
2559,93.66136543352424,42.3201212166292,41.374398871666564,46.26522923108095,50.83695034565399,20.098721434457936,22.007249749083847,21.028342290505798,18.45279672762449,43.2212807393069
2560,93.66136543352424,42.3201212166292,41.374398871666564,46.26522923108095,50.83695034565399,23.245827498272174,21.391339871172868,24.137525646693444,28.33137591341785,44.500881953318505
2561,93.21011807864288,42.196624596947174,41.25771761122688,46.078716952232085,50.8123931497432,23.761645748037946,21.464000688148932,24.95003043421078,29.57346158162664,43.26804520799107
2562,91.05953996714211,41.65178338839062,40.714747770535624,45.522025917714345,50.306317122008,24.66087713689162,21.71516733422986,25.598006108332875,30.986867500069685,41.854550220897366
2563,90.08988558337012,41.4087533935502,40.4708790032791,45.28923377569802,50.05635364234925,25.720109686000235,22.115371819240874,26.25733866492797,32.40051242586701,40.44120978759754
2564,90.3055278877209,41.46880967076336,40.527368212719395,45.38186747712163,50.06281675862297,30.277371862161637,21.076774179676804,19.497898755268366,20.185522060767504,31.426235892616734
2565,89.56754512876687,41.28944683529889,40.34362246526214,45.2458882368059,49.8239218229064,31.527500788996466,20.40599384657378,19.458372369489464,19.294852243505364,29.56503018586567
2566,91.01679887074273,42.05200063304078,41.109784491364735,45.96736999033064,51.08972929718546,33.1625450100886,20.081797904368162,19.213015641175,18.49111494687782,27.372171773183222
2567,83.1148059779685,76.41107673102574,110.52479112093113,78.78951009392222,63.097955618989516,34.819806912385744,19.74339222290568,19.244811311498204,18.119911323431424,25.399743808368715
2568,82.13647740936842,76.58079703095828,107.71426373494499,78.95807688823015,62.778414242540144,36.289322828563485,19.80462252861969,19.4884872683475,18.033611998308686,23.611593243584107
2569,82.38713309321591,77.0718716112636,104.13374512769646,79.40889216670244,62.79479379860123,38.09029348835723,21.70988865248065,21.78965803277985,18.929529299568156,21.779405400256334
2570,82.07016703654449,77.55100706141616,101.11178020361656,79.90401437648396,62.734471250980896,38.66168450919493,22.753731156775327,23.508573790337987,19.325025935057333,21.94625847753033
2571,80.54771069389322,77.75986538827914,96.81837202273653,80.18110160050051,62.18986466200021,39.883075410363276,25.042497924993885,25.96126405340378,20.301357016296443,22.297528810151768
2572,78.24638279568585,77.35819558374152,92.9967429020562,79.9410272128814,61.42620798877452,40.56025764634698,27.35647617675702,27.205105151748107,21.171278122233254,22.503342831213065
2573,75.7004340225197,77.02951131513814,89.17598204819716,79.7024871239851,60.42878005751031,41.453376443372406,28.333934352668315,26.547051016296027,21.221427400977415,21.88225082592153
2574,61.86193961430971,107.77600137000577,58.92212698208096,71.30330016060236,58.59796878264063,41.65630937924878,29.05849781664188,26.62990022716246,21.653128560592403,22.04587140693595
2575,60.604998310553064,107.21976351560195,57.259237778765666,71.62207267888725,56.405840636876846,41.25481021140614,27.458393000653672,26.802143433935306,21.40775539711128,22.18116903387784
2576,58.85613751157126,106.47876608768468,55.36399176590471,71.77002324216265,54.32324827745637,40.34860005958029,26.56814301860195,25.863486684388555,20.805882653587215,22.21364061841105
2577,57.6831268718385,105.49899479301354,53.897759584753345,72.37189848828038,52.56316642534268,40.158508601875596,24.781050001105367,23.91935541773747,19.985548554061207,21.315321931674934
2578,48.59223207655226,91.35846988335098,50.61948324995276,36.54081705187227,37.2859595548976,40.649382284554136,23.11698252582213,22.481016470525425,19.065533750954533,20.41393411280893
2579,47.634359887570184,90.26145910673765,48.99454436303041,34.945378484504076,35.65132187033087,40.61418313662443,20.95121231991094,20.72155126927076,18.022591334045053,19.685398642062925
2580,45.535279801695054,89.19852419132626,46.00100103310788,34.41549667972804,34.570147347090376,40.4856363873066,19.32643287486117,18.563429835942408,17.1201685044011,19.054787686206243
2581,44.31177009042203,88.41831663612136,42.90540601328902,35.11453367361845,34.786821757571076,40.54897815506729,17.233506125319998,16.426490339416123,15.671374734309989,18.99963736046147
2582,37.2620516483039,52.03178658944715,24.878724508520666,30.931773612040935,24.063522728045946,41.222740233818016,15.884096644342982,15.724928220699697,15.05606443055516,18.29333822320497
2583,35.746089234688405,51.91859948094357,23.061353205074713,31.894688528002423,22.95101954631076,41.78157569981474,14.839825009719572,15.17749063967636,14.535373797980606,17.758359336182732
2584,35.492356236930235,52.325018277726635,23.310245681338642,33.742609575272674,24.052047864703216,41.77841758215706,14.544143718055828,14.767265633670839,14.337892991351291,17.804114834504105
2585,34.9256537535971,52.76670302560704,24.40858775781002,35.034232741917094,25.99326736603681,40.7875490170229,14.89989620886012,14.227550030429402,14.459773228771535,18.680964355862184
2586,35.81078824865763,53.262806933813536,25.810998571829952,36.29074053831109,28.200012363340974,40.38984827975216,16.718658876403186,15.77085519871716,15.890713244966548,19.19589663057813
2587,35.99144705459888,51.156201601445126,26.541295844749648,36.884580843770806,29.56568182377216,48.93836587387703,20.68368309096266,19.635786355600967,18.982294973983667,23.17463046815468
2588,36.01094418065182,48.531077442770915,26.998311449300175,36.23568179909843,30.86697435232661,48.101572256158285,21.092446827615312,20.517405240339357,19.014589265398975,24.04759999340571
2589,37.68222102509356,45.468256587322244,27.81764464808026,35.566304080979755,32.2683620223706,47.1803375902423,22.11924811966367,21.791686243345417,19.55099422124065,25.25775990420567
2590,39.34556930982289,42.359303328360575,29.11209341531476,35.948910482229195,34.03824258668389,46.66757994282824,22.80570162599872,22.860523553352753,20.122259879180127,26.230679941139908
2591,41.63743660466362,40.55685848594825,30.970060510971948,37.219179467021284,36.55148093091695,45.77250158433206,23.95904461394901,23.64226856003433,20.74067523224749,27.865372360473312
2592,44.011960569554645,39.5187331698389,32.09162591385352,38.19371969232192,39.28637525256178,45.050585125144494,24.478740098776864,23.427837168907246,20.75105386543107,29.32579087635633
2593,46.94665473591333,40.40202454369935,34.32566152688206,41.061733195109255,43.900545063205826,44.694125244371854,25.305991268697376,23.718853240239863,21.2965901925274,30.86038184982078
2594,48.400189911208074,40.6383601731258,35.16267068737342,41.55830709294914,47.896995826772816,43.709075464245274,25.334517424135544,23.16577869689339,21.21216050173472,32.048490514729096
2595,47.89813001689275,39.47822927301393,35.01218684665185,40.450057034591325,50.406520107084454,40.51034474445004,24.620091449122793,22.625079296349444,21.021111091296422,32.785665109565876
2596,41.331262586942074,36.606848896252735,33.3504712382109,38.23412643406309,52.15629724818645,38.24329787991,23.868564526376325,21.758708822882255,20.85235037926237,33.72362468444598
2597,39.381727628455295,35.417461016245994,32.20627482667189,37.00581841392276,54.10830530331232,36.321506241768304,24.594004151189505,21.856304227117857,21.502313392322115,33.76740976190794
2598,38.422439678369344,35.24190285919206,31.839179495170953,36.53482253063178,58.11858011490136,35.58206318209359,24.965036437644144,22.91044321076202,22.84445003386588,33.75842185925111
2599,37.14317378087456,35.58760417168037,31.759581659946992,35.470561949274455,60.439481839582285,34.1471211235254,25.220318317190983,23.462866062738563,24.789374239028096,34.593150174365974
2600,34.97643778646702,34.82855810360712,30.79119322295871,34.74199895492723,61.11063510751545,31.858862557480528,25.38893115798757,23.731922623568458,26.374181609545357,34.86251643344425
2601,32.57854318339278,34.35404213622729,30.355627207497154,34.35692906440906,62.23467438348041,29.80167666039697,25.627013223746896,23.70397014247859,26.71709546183613,34.706486562811996
2602,30.309332462678235,34.119844909368474,29.804260867040647,34.522842915765374,63.68762291024392,27.382637320359297,25.908409589307645,24.242455802412064,27.88598269029133,34.764710385686016
2603,28.981865102074753,34.801468402105584,30.40777971139534,34.28106564726206,65.18165695408987,25.272296621124696,25.699736615270794,23.901859945229177,26.821645172894147,34.018139027142425
2604,28.318644220649023,34.57017106517235,31.547720318295617,34.216532154998234,66.59936188594912,24.63179526903213,25.92956007442148,24.104005557853807,26.12957856212178,32.985934860334105
2605,28.7718181848951,35.673361366948455,33.20219337943858,33.197665076619295,66.97808523218535,24.097998764962256,25.800156571015513,23.69629842973378,25.24191350424751,31.40058126384648
2606,30.63093210458615,39.11052751658639,35.914093286810456,32.93697121261343,67.44091632239943,23.819443392881162,26.071904112627845,22.916986212394413,25.479706517534037,30.02575552309441
2607,31.360313179925143,41.41690511644447,38.94113909323039,32.50272601741188,68.46821382224019,22.850180512340582,25.916415068370895,21.915444011433813,25.29721145090396,28.771614208920617
2608,32.15052255091089,44.45858424902334,41.291176786643234,32.14016455882953,70.11720143266967,21.874815144477537,25.746972006834856,21.179204990841804,25.09216288081598,27.31212924631209
2609,33.73835506401253,47.66181705555873,43.27819897515197,33.535703782281324,72.63458561209215,20.06272024913095,25.08686250519562,20.174776762459967,24.40601183422814,26.681352374386115
2610,35.30926937377201,50.47450930870972,44.710438424197335,34.72845292693122,74.73100737100606,19.05716494677412,25.038902431026404,19.05716494677412,24.130311645971986,26.1591657031055
2611,35.622555617201414,52.554684828587035,43.83696756638249,34.98423232483712,75.42492832953289,19.187012277006033,24.82903070901783,19.208112965435127,23.982280209197693,25.54818901258451
2612,36.73009581168738,55.992796488925386,44.411664205039415,35.84628631780291,76.62821980801453,18.18926229409751,25.189720414699337,18.125388701227926,22.254356063061074,24.968535600431665
