Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3070,76.89807701888327,43.5517005280025,36.019629449171674,30.981166975326918,31.695746337714787,56.579865582009624,69.56091053566374,60.676513868302806,47.35179143801826,74.61201841751485
3071,76.24562102015997,45.00394733322373,34.571867270626726,30.591156259103695,30.937785681890993,57.1396098889158,69.34573025048316,60.597602762294954,47.3276505070573,75.51652215623686
3072,75.24871612719554,45.89443352658649,32.875806111044206,30.099701412283675,30.76957513345808,56.86622669923533,69.10344715078375,59.02417027849195,46.68029136430961,74.67571461592765
3073,74.22864483049509,47.1748447698095,32.090218035305284,29.777420562452292,30.099152292345707,57.33948389947138,68.6677810522368,57.225567279593015,46.30672550768246,75.47261286325406
3074,73.57922040495049,48.50982428539002,30.90895043416286,29.88071783432026,29.500142509371237,58.12450315972648,68.05360024087085,55.153141138127765,46.12473720437461,76.55394285299413
3075,72.54567359937715,49.27816796876202,29.689123818355842,29.102498190116577,29.000439196753096,58.613909184898425,68.31060724595181,53.84484812415059,46.23994821432305,78.25039508925882
3076,71.32955355021943,50.269617832706885,28.400878207085107,29.24209789892316,28.22195574036057,58.89459543666657,68.61926632043405,52.82344256974818,46.32434987913976,79.22904857175061
3077,70.37473796726809,50.80488070182276,27.595159244764556,29.29393786609908,27.42525807975328,59.51670336131477,68.14746302572638,51.63630592187702,46.49153420485035,79.84057040891142
3078,69.82296473361109,51.023863530617476,27.80062284854623,29.72089943340599,27.724892845979575,60.16491600466687,68.23732653939956,51.60599107244428,47.6446933286481,81.2658030455188
3079,69.2696667971431,51.22554418814455,27.7885081280627,29.34371854929621,27.675522348955504,59.90678285779583,68.58930771464507,50.42886149224562,48.27569639695868,81.01473084231668
3080,69.2696667971431,51.22554418814455,27.7885081280627,29.34371854929621,27.675522348955504,59.92496509675137,65.64822638681717,49.65705041389471,48.752637719126795,80.90970989984022
3081,69.2696667971431,51.22554418814455,27.7885081280627,29.34371854929621,27.675522348955504,60.67153085601761,65.083307545334,50.132131074009095,50.122903936424265,81.62324853924024
3082,70.22144516194044,50.65763941836272,28.02794790719865,29.68461494831948,27.629512199337494,63.48521900975436,65.35117118134617,51.378004577662395,52.37282065799323,82.13886896093373
3083,71.28810613484765,49.47382253864986,29.062239844142987,30.569244674596618,28.63801735455575,64.59396486385111,65.27420961552521,52.01177168235789,53.665731020429526,82.49086007791718
3084,72.87706872829739,48.482022336373035,29.149311681678615,31.24803869406655,29.93461494831948,65.1290573050653,64.42147844641842,52.92531272829952,55.14480602293707,84.37680802936883
3085,73.87191546584413,47.13733395498699,29.093821299510864,31.891933147720287,30.872860663644765,63.69832663414272,63.30345118137332,53.135920172260015,55.695723656823944,84.33279163958971
3086,74.71189339332409,43.4687688812304,29.688372027828038,32.65919527522611,32.23605873717899,62.56990566451392,61.961590347697694,53.5372591681852,55.4606049716543,84.68681426030221
3087,75.69035051139804,42.050876381726596,29.995494658702917,34.118352785419624,31.840910529562912,62.41803180303116,61.18564921125591,54.699182834979496,55.328582639633666,86.3432786587235
3088,76.44221092769617,40.59795820868498,29.73909025255866,33.13993799016828,30.794583896581862,61.35818222824608,60.224480593447566,55.18763980009216,54.88643439461262,86.96084113756446
3089,76.61395585395326,38.565640584126044,29.170202667941055,31.782474725584503,30.30823663575068,59.8003150277419,58.059344360603994,50.19993284063926,52.26770640392913,86.71943087522689
3090,76.9518852517088,36.830106294612285,28.695253199343576,30.910582372226763,29.609938857217177,58.82301966610932,57.6080565966988,50.35727476982578,51.977706097147966,87.9166035549178
3091,77.17844646501239,35.4969318513146,27.03798331702999,28.7524640193404,27.94710873801016,57.86019146500524,57.231535088002076,50.40383345322385,51.62136473508582,89.23519976235897
3092,77.62141242307037,34.49434679110436,25.128790798963603,25.780198481856267,25.77007122315354,56.6811149278816,55.89824589533021,50.073923300854275,50.99693482819297,90.08223122426561
3093,77.81225383343478,33.58764864454678,24.103834899407143,24.59283000470763,23.88457285241536,55.367950225298934,52.52868996232775,50.12536964087323,50.60614137085121,90.86261539300915
3094,83.02932915961381,52.585219068322445,30.027586600348766,31.25407115409161,29.933138252452668,54.57811251823595,51.756934900896624,50.99114894942942,50.54005572795229,92.61193654676396
3095,84.73038963093427,50.85477265069964,29.364272255584336,30.53206480015245,29.309244552513615,53.19599552117713,52.83649830310247,51.52456910629924,49.42573829728336,93.81119770880315
3096,85.53582278568702,49.32697958688761,30.399097230419017,30.22446115906607,29.46620841804111,51.64392610502957,53.927317018950184,51.55044844955808,48.08571972813887,93.96922513506543
3097,86.50286667881234,48.028315872667726,31.71310925128143,30.61572729657626,29.93930049154888,50.20028632343697,51.119171891548966,50.792240755949905,46.19093073250319,91.81055345682276
3098,87.1352144219014,46.54114137582994,32.196002456196624,30.65402411608938,29.946968016878948,49.47819980888952,48.766059147507285,50.19778701389082,44.81116109222182,88.59238763642131
3099,87.90095105832077,46.29369832054904,30.88803001037019,32.097096057242034,30.00876262443622,49.967809189240214,47.94964676853517,52.28424979402743,45.55660129378387,86.81787414308234
3100,88.44890862977928,45.50689576314402,29.572201082469245,31.711095120912653,29.317779618811166,49.49266435325322,47.60251630620476,52.27230320068616,46.112352624209834,85.25644599653839
3101,88.00628309348201,46.04115387082501,29.366737478687572,31.957030875089014,29.449884340589588,49.14796060008623,46.53635297425137,52.22294159096268,46.10137098166243,83.7390982893777
3102,87.5644174308969,46.57822118031,29.415872132613643,32.27413466780096,29.605948345088795,48.563460680873014,45.19124400159681,52.33595962426706,45.23729710621812,81.9900609965469
3103,87.35619650443095,47.07269191616005,29.303687825735032,32.37030826470992,29.303687825735032,48.150415357895,43.73944871741657,50.12283482537248,44.328361062740875,79.81920113855696
3104,82.56383178481519,23.443317653432583,22.888702139731958,26.938796553577284,22.709158372629556,49.116419775026685,43.388419938615314,49.571909132519544,44.53642759446579,78.95037103805561
3105,81.94339180210609,23.229550113493932,22.883513911015086,27.270509841831398,22.6393874468301,48.811300974466185,41.89551188797702,48.75610684996445,43.67980168941874,77.59211959558695
3106,82.07177848955311,23.66423739217037,22.74433231483899,27.136195248263697,22.74433231483899,46.93560081196779,39.895396711463675,47.95936113889586,41.640877190975246,76.23494201811418
3107,81.87042174540913,22.961122094357407,22.401961490347936,27.319178343576827,22.401961490347936,43.57718180435424,38.04736003163217,47.40092758394582,38.692381593280274,75.00758877485578
3108,82.98704356918024,22.983245694093256,23.534901729881085,26.21390992154076,22.9060975431304,40.58018074323486,36.15418659076912,46.61724261060849,35.66291318043311,74.41217401161546
3109,81.67501989639798,23.73256102810591,23.74308021750108,27.083931480450545,23.62103709079232,37.85055532191225,35.24194807398258,45.87789309741423,33.67419172841099,73.07918577730318
3110,80.2607973268833,24.8396498227521,24.308939869351573,28.401444335054666,24.347993706891923,35.103180609584626,34.31476383694239,44.79399779308821,31.75716667889665,71.28695925548485
3111,79.07592210065062,26.463840513826224,25.62604287615819,29.996065610643708,25.470560826115857,33.045592470553814,32.88728800409622,44.01409294331774,30.349168158139683,70.80151409104114
3112,77.60191716000806,28.09841670174005,26.34468642583474,30.478744842790334,25.615958976234907,30.666317857544037,31.097321138402247,42.2005642275312,28.56410084526124,69.4382860533502
3113,76.4755328478179,29.582344679928916,27.696469455935016,32.58849218362808,26.16642842643051,29.691347288225188,29.947732823297343,41.94898651918036,27.524654653000418,67.92246397232407
3114,74.90718526789829,31.029888045129667,27.499120616369222,33.51441200817544,26.473550244672754,30.350124371083584,30.175293265599578,44.700672294208005,27.878501228214823,66.6019184099241
3115,74.27112446077959,31.916466310886236,28.290689718302342,34.51874998001395,27.389000480157932,30.2521487225778,29.724365085591998,43.973871877656904,27.5620614594025,66.74046159069869
3116,72.91896878154503,32.69878239067672,28.463444522729098,33.26682277131238,28.30468976460952,29.452851622683323,28.984664007089215,41.276873782689044,26.825846774002237,67.02488170503815
3117,71.79972485839379,31.969176040217327,28.27002927116452,31.925397981927897,28.27042704661399,28.749123311650735,28.27581902612259,38.52190973084811,26.09984902422177,66.52562417146413
3118,70.84906093496603,31.563226875716648,27.59009493863741,29.899226771529385,27.468904927669655,28.097938599786044,27.485367968389824,35.81246246195564,25.343900013814608,66.01376168257627
3119,70.0649149356891,33.95072987935049,28.90054091743209,31.001618421235733,30.36129256714898,27.85070828147299,26.82811908155746,34.06961124066517,24.76462091824805,64.79080660303757
3120,70.49931392827754,34.40680521929867,28.737701275522497,30.416686901925146,31.176116079053397,27.37791717845908,26.220779292509675,31.610971424122205,24.213206202009957,65.06856813254673
3121,71.24443104754198,35.138908215640484,29.109124864414973,30.596800400212175,33.20487328183915,26.744135024590147,25.294113984817095,28.884550279193903,23.393330534510262,64.81070826140864
3122,71.80189527683629,35.54417908375583,29.172126882512945,30.404217996644924,34.03802799377954,27.132038002302618,24.64950915422464,26.63316008858994,23.058845568959534,64.59311148501288
3123,70.77158068101446,34.45089662383864,28.1677490946643,29.19470024103713,33.96485169103045,28.739155172975945,24.660171082398577,25.723149662128325,23.49688490489087,64.53040305423472
3124,69.1789623621307,33.02504789360271,27.61399171193691,28.79501471165482,35.57999300648099,29.95686128694362,24.435605320832536,23.690122668332524,23.300905618731527,62.051223900464315
3125,68.50920072990192,32.607003896593426,27.511693522263393,29.843003853635306,35.009921605511984,31.374521703670695,25.35696124169076,23.258321811799195,23.513167153720456,61.67826008948628
3126,67.06477652800591,31.54813892198176,26.975979519466552,29.77307481968073,33.59436418170007,31.374521703670695,25.35696124169076,23.258321811799195,23.513167153720456,61.67826008948628
3127,65.91444334950643,30.83720561696469,26.51977010805077,29.928396360258397,30.702854293922133,29.388095825846545,24.52014789641922,22.40224571232516,22.656455051752765,60.35177801468636
3128,63.6104301494304,28.97149528949962,25.331506796014274,28.48934920800348,29.231509042537922,26.161467188761268,23.32331775048459,21.109067026756243,21.318510650755734,58.2291069702304
3129,61.60419698579244,27.426262325499728,24.505086187212267,27.149198719573636,27.792929888873577,24.579366073225778,22.765888731760356,20.44975399876385,20.59198021610785,56.009568242052495
3130,58.65463576749211,24.96519325956376,23.133016524315266,24.457913274375052,27.0879037509001,22.44176582801206,21.800083868280307,19.40502518572948,19.490776167238828,54.558990708528945
3131,56.62793196307578,23.575341414596437,22.185329055324633,23.246363244542778,25.29506547327534,21.205819663044853,21.335336963525407,18.860427622295816,18.861468983068903,54.744669041784135
3132,54.678184981358775,21.72792823938868,20.342962726337834,21.532476211891158,23.731978663802444,19.728217944555897,20.531708343794826,17.985212612541375,17.864550766902944,54.636609501131794
3133,53.30919602721098,19.632584127804236,19.190915884001097,20.827488843406606,23.075425820279296,18.037773472755717,19.378380523501125,16.84463632230173,16.688553766152506,53.61168073000567
3134,51.88478047647019,18.629935053633467,18.25911120152867,20.237859897205578,22.249836146156923,16.948076781668703,18.400452504500407,15.978990754127837,15.734974545254538,53.44403091863458
3135,50.69721773710109,17.845663532750287,17.37979837317454,19.44310934977569,21.09527178992319,16.80567874069224,17.321929355787255,15.19132402285045,15.09676805587809,51.082032590244054
3136,50.555149007477894,18.192797461215015,17.194992437502684,20.21343073077461,19.592273734192254,16.11343583120704,16.23566710220378,14.404286131620605,14.550991112503251,48.88037175516838
3137,50.29138508913683,17.91016898874303,16.533449846562547,21.627088714455496,16.970680768758186,15.830946006586156,14.1123221174863,13.274873094105601,13.647397222457048,45.25730125800934
3138,50.73693432053688,17.99937233096666,16.025482682014186,22.35448289895638,16.2134861140054,13.56708568655257,12.036520305720492,11.720205950793261,12.291892560618386,41.41324533004087
3139,49.94708864984084,17.869049906640278,15.749081754233753,21.540257266269943,15.755571624787041,11.483457132712584,11.041595870241618,10.710395685560654,11.371590918115213,38.03054838408859
3140,47.9448387891002,16.040595441377068,15.280507523574688,21.31527988724581,15.038341603087018,10.323609624793649,9.839464841782096,10.133952156224426,10.353262085264518,34.00794113054427
3141,47.3279287423171,15.176999836104187,14.507034130893185,20.24932732871159,14.507034130893185,9.726517096745479,9.122199498651712,9.680291737048444,9.78664273449021,31.158773462954166
3142,46.82138785792948,14.11331956175152,13.74391208155323,17.528493208457668,13.74391208155323,8.321871890059539,8.099489997668025,8.847706862931574,8.81062517736418,27.929412388150432
