Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2847,21.27374707982307,21.810233232009423,38.276979374748585,22.565810041573943,17.920315447791147,11.8357153678492,18.6362484044289,12.92077116152205,14.957267846221512,19.050899860454656
2848,21.28671550416871,22.131983253692262,40.051390815613935,25.29997985333532,18.51850820067186,11.948508346525285,20.814676028596345,13.702405414767593,15.715488632168535,16.31647547834023
2849,24.563531148056963,24.487981979064564,41.96265476296534,34.980991338419656,21.768457135826612,10.986026087298315,25.62331732814021,12.820286895165673,15.031393744774515,11.734779274200282
2850,26.652625978227746,24.67160060861919,43.28895259677263,37.832609142729865,23.137374986877166,12.739672100351658,27.437233649759424,13.414842767209864,15.606320880945669,11.49548788981915
2851,29.36319321577131,25.358513694592467,44.485301257035424,41.027319692648796,25.076356376932065,14.310284788150298,25.902525946426174,12.710274993447111,14.790630583094037,11.424740565862125
2852,31.667916338586895,26.618927719652014,46.22412931494431,44.46450423506521,26.281014739562167,12.35251658080383,23.5488403750463,10.366765248844422,12.31162717181008,9.84607016081329
2853,33.18551218058186,27.370120630305305,47.33355156733039,47.113809869462855,26.99019703703209,14.146854091043979,21.049487979560386,10.419963085325058,11.810352729616453,10.47478102515841
2854,35.78313335020065,28.544188117567472,48.44697071938785,50.760425072005916,28.134161998401073,16.338418959872016,18.376863815685955,10.938063374105122,11.543409452173698,12.403450029681746
2855,38.416464611799064,29.737432405502798,50.075043162386564,55.69620990937384,30.08870527835628,18.839333562754277,16.70963309293751,11.478020737042154,12.200055619092343,14.660980427384404
2856,40.335036341485534,31.635354519980158,51.424253862806026,60.50746744743118,33.533184616941426,20.713911612772588,17.228107361653894,12.323495419463718,13.013473236230844,17.804651705015893
2857,41.034169165505176,34.526138749112555,51.06032119458118,65.94485253571958,39.399314679248874,21.820196515174523,16.749425935526368,12.654560510071903,13.632858750656073,19.626479005782077
2858,41.66310109566329,35.280318912252525,49.55658673454309,69.33337002056382,41.604877078389556,22.764439647376946,15.638487371532985,12.412495560552177,13.379352269989631,20.67037824457796
2859,42.41851608297222,37.38395449922536,51.29362924551837,72.55230982185068,46.1295128823581,23.79573713368579,15.177421388499752,12.614944815634885,13.535292764138381,22.837155374615513
2860,42.647480848274526,38.55350948426355,53.048170101954746,74.21921392671831,50.217984436439764,26.596664694665847,16.4820767949088,13.969695324957858,14.94430734724828,26.692420063245734
2861,43.61491136639724,40.10652710276568,55.61528891159483,75.43684870986512,53.038707507505165,28.579686835121777,19.209039904275294,15.625432801584386,16.675233584787346,29.831835779345717
2862,45.805560715861645,42.426423553313896,58.92461178905508,78.17725119684884,56.777557343814266,29.421046889861202,19.049103608191345,15.982963561614858,17.030312858845424,32.25269547682643
2863,47.89955826655715,44.291405641665705,61.26971390654343,80.3391141482976,59.78919801032776,30.395015788330966,17.921524962757935,15.863734557201806,16.856230330349327,33.71849578812003
2864,49.05295046856305,45.238661512901785,61.79196538359887,82.67948500214258,62.37119157323116,30.62007797777052,16.58446499840925,15.306082482519454,16.371794767423964,33.1984612719395
2865,49.635758116877874,45.41975782817163,61.14143163550712,84.34394008209854,63.871330184350256,29.926306638998483,15.103680967646682,14.50631663414725,15.689973380546132,32.45798158279043
2866,51.30558983283085,45.70047664190098,60.463852118425386,85.37962991519359,64.4753136240081,26.87683831181961,14.027799878444563,13.54622780323799,15.11792504878207,31.680156285660768
2867,52.11860726223757,45.23076902045444,59.476744486385144,86.39050076686685,63.76706075799743,22.472612693909365,13.860589524028097,12.98731021323534,14.645985736846242,30.83017882676174
2868,53.268453718734854,45.11537531648506,56.88801826304967,87.61442271625513,64.22849910124877,21.435292555931476,13.690266593377299,12.68572180498942,14.260434055874423,30.650321708652385
2869,53.179915017729265,44.301821668385045,55.287860276864336,87.29471424946203,62.973955896659234,20.81797137062653,13.690266593377299,12.506634166354193,13.956110931950317,30.516411285906777
2870,51.21560210339572,42.07818062765611,50.544750976569645,83.72768746670907,61.71012160223637,18.93420153669537,13.847594929503103,12.479966257838456,14.567026897348843,29.767274377348805
2871,48.910433458107974,39.89715014205784,45.95079780325345,80.78371959266865,59.928733692791155,16.37741900759711,12.69417830308577,11.712006175113867,13.594289303293776,29.655466465722707
2872,47.02972959593882,38.19150269521088,41.90329358626673,77.51064390466642,58.77263762877898,13.765087973832745,10.33550834406509,10.53056187522456,12.187836972612907,28.47999178170285
2873,44.40876687897178,36.95247019894377,38.761255838553176,75.72871613111688,57.964839714680565,10.434173182814952,9.888237497261612,9.897857109072936,11.689384835639853,26.853524101427162
2874,41.4260138116451,36.14400175763491,38.35045218964052,73.97253193886363,57.47222382814806,10.372526362382443,11.705222455079376,10.182698719705465,11.913138254186286,26.17292749876706
2875,40.62957017577503,34.23784264181171,35.92036336870343,65.32843843178384,56.39033062155731,10.884466677212835,14.207935110928275,10.691053538323025,12.375134742811142,26.217094522913015
2876,40.69489547325328,33.546542493865225,34.34169442568428,63.13563748518258,56.56328162323647,11.380533002065325,17.455627684759005,11.568853168816378,12.313739234568423,25.645852931541054
2877,39.78663809457778,32.9125607864179,33.78378293445956,59.72636502832673,55.88331830418405,11.142347697175676,19.923462928183053,11.899066839515621,11.800542610164712,23.88653117799634
2878,37.2142557782272,31.673949383705093,32.58791509034542,56.76403595760425,55.28096037344872,9.902315784257135,17.661996908890398,10.710263710972791,10.562755385379479,20.019720227197443
2879,35.70691120301185,31.438235099532037,32.82046350184473,55.08128681365634,55.764969678379956,8.462337194287606,13.631030755116178,9.414180139820722,9.113914740136378,17.04130940608075
2880,35.64510476911405,32.39241191864655,32.8009020570254,54.14507763756672,56.77099876761188,7.198211593667794,10.858296538564371,8.447345436013382,7.795766494585436,13.828026850011444
2881,36.634788358402645,31.71215491763458,31.73125615799384,53.74575322891185,57.43152542854079,5.825173476413799,7.53165514712064,7.219267228886568,6.456355154188534,10.410189474895908
2882,37.007528214386994,31.12663586054972,30.819009982133707,52.55063071094946,56.54501139539446,4.7483879517476835,5.104395871119614,6.439386154988454,5.454598124318232,7.788062096741128
2883,37.59692163908638,30.38528887760656,29.295616700627942,52.30033211241667,53.100849013319596,4.084805581899366,4.400290816154604,5.673821717913817,5.139083328939021,5.339295439473952
2884,38.95036357056523,32.012787408743435,29.686186793959138,51.22287923713299,53.30154731644339,3.447520788605542,3.6761426972641935,4.868725100831445,4.156951373563447,3.0933450527740893
2885,38.44642192130408,31.898207327575363,29.582867670318695,48.54472487201626,51.95333839761831,2.6368606168257207,2.4261426972641935,4.797188777446015,3.4947328716400867,2.4261426972641935
2886,36.713701733351705,33.04004147706386,29.29273762573714,48.02581695995547,52.38219426201227,2.758861586751847,3.57134582144651,5.649066839515621,2.953139800010316,3.9515860328863046
2887,35.95128281964844,33.63765644262751,30.03315857986555,47.517210488761805,54.505787835467565,3.615713009399518,4.825555659732625,5.899484704860267,3.7271597813272175,6.339872359013751
2888,33.889570853588445,33.30076492684239,28.33820334056414,40.4675832686803,54.73391779956714,4.844688006354978,6.187684000505188,6.194140134145709,4.990810854668382,9.150622930414947
2889,33.415573503172496,34.10767562294211,27.77886442900266,37.63310595631288,54.49297308969439,5.724208292413669,6.297849638293043,6.703170929162874,6.199265053535928,11.857793848146205
2890,32.66510601981557,34.38039888624594,27.166107625343948,35.567601824336705,53.71273924770992,5.994760894240466,5.849586409417043,7.168783384383478,5.956751064542517,14.615647901489035
2891,29.695765831628037,30.37042222209345,24.699245253719244,31.573756843064395,49.81395768640983,6.076103320974832,5.350304866714182,5.904716024114587,5.346969880845843,15.889848481378706
2892,28.74418403351616,27.962848368902996,24.048333564463576,28.53303883914013,47.574550482932864,5.307411647900729,4.867936025459858,5.714045875516534,4.867936025459858,16.928902449590787
2893,27.94197079581356,27.302270047087376,25.17497741385968,26.133366451049962,45.21052745643726,5.651805157892166,5.1491628628991695,6.685633254859702,5.1491628628991695,16.042307839990986
2894,27.156026502354667,26.382791457139337,27.86624391769764,24.736486565201393,43.55044888328548,7.577516464805741,6.624124540138826,8.174452463035385,6.538151311620651,18.32212637928505
2895,26.0605513944751,25.658769455056,31.09565458157521,24.074046143890094,42.30220842032556,8.930340364723163,7.540473003293077,9.068381360689523,7.456008428896263,21.059493404768943
2896,25.8705994134488,26.317092071068227,35.51855775571906,24.085417357197535,42.268852948198926,10.081352872505995,8.03185730171806,8.449928829061609,7.802743484238521,22.048556548597045
2897,24.447654121725066,24.202877772997066,39.828125718927076,22.703020328744884,39.678705788363956,10.695751007176314,8.408297053438067,9.195961847885377,8.41475137519906,21.6765730377835
2898,22.465744961791565,22.458248152715818,38.61293146688432,21.152870769590884,36.98400457111498,10.029092353152237,7.9065206560896435,10.12113031686653,8.15247329293417,20.44690196202657
2899,20.451160527230996,20.243931279029063,34.904032420185445,18.90541067641439,34.130398791699626,10.178512418742159,8.643823874964266,10.887250098093567,8.119994311389572,19.847607209421632
2900,19.16224810001159,18.71339406627253,30.823481905399397,17.609914259503828,32.213670988988355,8.972322132679485,8.22904049724784,10.111586933834722,7.692943328264729,20.258914448459073
2901,19.112289300958516,18.060461179031968,28.232986775187808,17.304264325345194,33.59276428321701,9.316308061315437,9.324446552593944,9.913832904343757,8.894893525938471,21.834779523719174
2902,19.389620307938216,17.45068199800057,25.56315441767962,17.73142720725831,35.103390549862254,9.662192306201039,10.167995410543824,10.25245451879967,9.658510018556107,22.898184633012733
2903,19.475747991636005,17.166562448938897,23.25935174395125,18.630464455063187,36.38174637182434,9.136915753808475,8.111984259871317,9.51684381437172,9.157386246853285,20.439659699807557
2904,19.84484870797578,16.976218971634665,21.064708696618492,18.934634629468402,38.44712671128363,10.754157843794971,8.007083979208932,9.142716920253672,8.254017549774957,19.144145412245862
2905,21.461165080813863,18.59970020656404,20.592188080079367,21.27780113728584,41.40249483010903,10.127641691350338,7.273969412456443,8.66331465116236,7.485145640314691,16.57403852715209
2906,22.441059998114852,19.266762030905383,19.661297641641983,22.575918023072898,43.819471343030955,11.499440605855316,6.568292267911241,7.379935873814596,6.689717619949056,12.473466774283395
2907,21.187964932809486,18.357262532929212,17.73352125823081,20.35130341206989,42.75617446450117,13.60385120820656,6.744981005008398,7.566835420135092,6.391427614415124,9.98103625206987
2908,20.145880819952126,16.56252211471557,16.415693618662033,17.59318627817901,41.99117143300381,13.983127187189602,6.41500725687187,7.710553844664131,6.85369074477181,6.781274199956664
2909,20.803558471190357,17.321570789399516,17.377540195062256,18.615875331284872,43.984316885496085,13.643321885674132,6.761183443218938,7.074431338192717,7.333643692095261,6.2934817764460895
2910,19.784917440840694,17.011303317217394,16.539193012836463,19.387191129897275,44.20893814242956,12.274475970233294,5.860165522508414,5.745452440649991,7.068253258842645,5.50328814234883
2911,18.344097096483093,16.842071742990854,15.95812649505313,20.544014248562966,43.06633704569923,10.251431347559098,6.619639404020642,5.017886712416955,6.572090654831486,5.417628620388994
2912,18.248015581720814,18.0005074694865,16.48296419767705,21.09887065457025,42.96662260591404,9.740152773590633,7.099828303500866,4.899066839515621,5.096291201783626,4.5796409927214174
2913,18.248015581720814,18.0005074694865,16.48296419767705,21.09887065457025,42.96662260591404,8.633406875745726,7.541280531126986,4.132483264681497,4.401924717277759,5.082357032286971
2914,18.801776234510978,18.313100577652616,16.57176296799897,21.18518082825635,43.3407115612978,7.537516461484915,7.854684188973954,5.0009247944413335,5.875181682666634,6.30379200579858
2915,19.617149210597706,19.42723839755199,17.561174367773695,21.834714786990762,45.723003224002085,7.161901430309317,6.5090495709212135,4.829058317270968,5.986866629662686,5.931980515339463
2916,20.26700913430834,20.157754116736164,18.571064486824852,21.806414771914433,47.40984660670519,7.032786704284087,7.709873017432034,5.30619805371916,7.550147735308727,6.525326251075159
