Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1684,9.901387818865997,21.7987067523716,9.290569415042095,9.626664922609075,10.636000936329383,9.779689205096265,10.861539629784279,19.34005097572661,21.144240213304958,9.65894703798117
1685,9.893981519243427,18.295453967739846,11.296002777298863,8.825140769936443,10.833321581366214,10.381176502613993,9.52175911913752,17.214862334886593,21.991176759451186,9.472966216214061
1686,12.409151063964691,14.689312698631477,12.952447905563915,9.230209991682111,11.010788441214059,12.6950524499371,10.364559463215501,17.762755798819583,23.22242761680464,10.615093385017616
1687,12.525113544447969,11.328301978956992,14.391124326109354,9.317203341008064,11.266327518808808,12.562696124473135,10.437503724396029,17.478171811221554,24.01191517834005,11.067878497403246
1688,11.227553470473147,8.786618947983618,13.909972189698445,8.22185352683903,12.38112098347258,12.229312584105775,10.586568795170814,16.720963947237923,24.695745881969632,11.335163255399273
1689,12.170916318774163,9.014069043967652,15.334899772370896,9.358289244423899,14.471297807640155,13.314630521109157,10.890369041964608,16.64379047533035,24.911950730292407,11.230551836637067
1690,12.436280422650771,10.319118493983101,15.791354047437327,11.813293397654625,15.48691487011903,14.977965365283966,11.7094551958091,16.503604896687005,25.346708927075657,12.018685724542085
1691,11.82480354255952,10.567452764037693,16.084553982638525,12.194772528590953,18.893734772139062,15.050660635598064,11.737752059426946,16.39896603006501,25.3444073221895,11.885972468680583
1692,10.605734380824112,9.903905627916007,14.776695676173691,11.575396620793013,20.394593281661837,13.904800044287882,13.875615121102586,12.94752840876944,21.756879442875,11.913458429534145
1693,9.294504393700961,9.930469958762664,12.803399451510542,10.667369604538287,21.86032068141323,14.440997833257804,16.295501842569344,12.823105648978395,19.863700497533234,11.558783716672497
1694,8.833340680373452,10.559771820244745,10.2422285247497,9.915311628485306,22.576191607550605,11.054065913339368,13.803896184211414,11.288788731377723,15.5432544619117,9.61519330474418
1695,8.753357907035934,10.833436803589242,10.269870488440745,9.55620021224189,21.65828056580555,9.803921288593438,11.24257422644372,10.123569680057386,12.654526413054224,8.441152302979493
1696,8.207102035830857,9.811009981718284,9.81987767062919,8.661748161936327,19.519636293709922,8.71844312144339,8.61435416863867,9.74422644770331,8.807752825612265,7.463980150349426
1697,8.144277282385595,9.003652853055083,8.859214117773107,7.879501154989414,17.327993395067274,8.42448388285828,8.70371836024875,12.552647244303166,8.650590204317362,7.367988019813728
1698,8.33834085107242,9.043928844571639,8.976170880078858,7.997106996793885,15.120394547155085,9.263473116714835,8.00040791535749,12.092208744115865,7.76874552713061,6.978721024825331
1699,6.674149798319832,7.62509469053237,6.532723346545541,7.438806256464957,11.835673506345113,7.879613402101506,6.704424233064517,12.478391587632146,6.847233800268443,8.190261424216875
1700,5.974517578887647,6.838493253595681,6.241125762938037,9.404333227825262,10.528958844094225,8.627782735128996,6.828116405710284,14.084542581277963,7.093984305739833,9.689013275548367
1701,6.019699144428568,6.871320343559643,7.200058284548228,8.061337131488235,9.059101826587682,11.391148284701552,9.312937023285382,15.654108493493538,9.70954055617041,11.216700311421668
1702,4.461860313127879,5.254134707353931,5.983338825381079,6.978111832890848,6.002072175773057,9.467116947606733,7.9826553540835175,15.552281762959105,8.763126360188826,9.28759284715715
1703,3.4949038649935806,4.336892215974353,4.56126004761665,6.192068099659325,4.14881039515431,9.222894639370008,7.550543481919488,15.642619299220929,8.95755582748694,8.63274321820467
1704,3.8386354971434407,5.147957736101527,4.533140192151999,7.204850421584345,4.026637392541884,10.140752749949122,8.107427729314887,14.644047555603802,8.032669478256768,8.681598256646975
1705,3.767766952966369,5.418048492839254,4.679656711568106,5.385800941716264,3.40860340379199,10.139865507446098,8.302144519540816,14.707461757352007,7.9681966249634835,8.743911388004896
1706,4.927019660899823,5.762373948867599,5.854915766712143,5.6387246213244495,4.5278320424830545,9.777175857204305,8.971988604241975,13.357117403928838,7.8255966232675656,8.346590452542143
1707,5.436656308707513,6.088620359907128,7.683837858693011,5.3695372291165215,5.1161774786278205,9.60816938499371,9.516068164857893,13.168398775839915,8.084039833437227,9.26599392280545
1708,4.459275659410757,6.163163840740685,5.995331720890848,5.4172463318205795,5.137254639654127,8.41700199599257,8.474451097328036,13.945880352298074,8.387974298888626,11.840737339430376
1709,6.218921391567289,8.589404293453494,6.178683397699269,12.03785475042898,7.549897198279737,8.330531199594951,9.56765645356548,13.032038691936751,11.184718390313206,15.092724088306035
1710,6.56022417103188,8.743709091016058,6.428683397699269,11.825065951086337,7.699683979524407,7.964603448245798,7.531022233525693,13.55275652172979,8.347222218785458,12.476535099311667
1711,5.978213616646156,9.130933158784606,5.690231434097782,12.279365975817399,6.11067467586918,7.904169159174255,6.249119238860435,8.339308829550827,7.669328995042566,8.455483812407843
1712,4.704334449951486,9.11530414447435,5.163528903339814,11.448498798594898,4.881670061664538,8.349666365538894,5.975594342495627,8.853229533846847,6.934388129450492,8.410947416189519
1713,4.873252535021842,10.14438244707722,5.014824311339419,10.396327288090378,4.92743615312958,8.02403449248309,6.196975137070771,9.6729342455912,6.6913040364170975,9.347509825328908
1714,5.639935649070194,9.80158703811436,6.668048492839254,11.542470842558386,5.757448533299885,7.764162456695585,6.382546271432818,10.211549215578358,6.588080238931777,8.70016304106362
1715,5.450702919028065,6.945621161302288,6.164502750391252,12.308087136973072,5.583969909481057,7.33328244044283,7.370877611570137,10.173675068025485,7.563848744700489,9.448584127973618
1716,4.876779673869868,6.237883187590963,4.844550900307685,12.81204654401908,4.771773916118827,6.349088448111632,6.389718489050789,9.352717314346922,7.614560906515756,7.481548319160405
1717,4.8604924849232605,6.1104924849232605,6.058108810347245,12.221377615964105,5.212048673607425,6.203718360248751,6.133074168870178,9.274001667191797,7.961790064196888,6.29885362076029
1718,6.093196736960136,8.0689073262045,9.107246851315436,12.39486612941817,5.970176533191453,6.870739765385866,6.83309720554925,9.026591429142789,8.676206807227985,6.627904439284349
1719,7.906104938314691,9.324863795952641,10.827777303594296,13.72158427111713,7.491321560598267,7.350781059358212,6.952924494835293,6.71085768658585,8.120734571215932,6.71085768658585
1720,7.346197097133691,9.483024763668285,9.993473369282498,14.588536964414374,7.365535523272596,7.818150817108087,7.162302341838731,6.390570063018493,6.996827638319867,8.004402561375931
1721,6.865732605174752,9.709320008099436,8.2867397880444,14.508267463424385,7.1898994853201526,8.940967291495573,5.6938059512111145,5.395683360634806,5.395683360634806,9.742901458048742
1722,6.805284407665116,9.940872428766582,8.200992668961705,14.335331925330028,7.105983681174305,9.473959456521529,5.660084089959393,5.7825905813441825,5.713670305300395,11.078580941546775
1723,7.440356857363355,9.708188882336158,8.195937084794657,14.823207963250901,8.92941730503557,8.83042151671378,5.545348118985837,5.962965654621133,5.461658991488459,14.195937785565313
1724,8.066233456417654,10.917949625155842,8.55496738179022,16.08740206083793,8.965149857851326,9.124477597841004,6.890980874100344,7.4532593834853715,6.850426418159708,17.62497083610329
1725,8.331873631564298,10.886088649340802,9.226493418289028,17.979571966391756,9.325520853549937,7.386763492754653,7.992030778445655,8.311720341053439,8.25439314555444,18.10119388785044
1726,8.462358310319802,9.834669367111115,8.902665319107683,19.23437229443402,8.903767889295752,6.835197412065185,7.636752931717799,8.42822090194561,9.171413604868622,15.942630192314432
1727,10.77909441102485,11.47726548182732,9.11913940083454,21.047639772351875,8.990556859937271,6.358105600895186,6.981319490138196,7.61235288233996,6.984241034693224,12.197959025007783
1728,19.48403639865878,17.33796554704633,17.24629490267129,48.5146542173308,17.245311070238202,7.499094296077326,7.499094296077326,9.428595446833878,6.537869809923452,7.285477547895566
1729,35.92767724469623,30.54720527794581,51.34917052211226,40.53192400265474,34.08421224689895,7.9581609239484745,7.9581609239484745,11.582114820450142,6.590145868524222,6.502150092312737
1730,38.47731603190026,30.561627954161168,49.36402339016764,39.90515875941894,33.96144913721596,8.474276376295435,8.474276376295435,14.083905660980102,8.662930253165959,7.257247730507718
1731,41.22820822039606,32.178630485710485,45.28087778857812,43.153523981950116,35.59903875555301,9.527173012494144,8.758462081122893,13.075334227850771,10.710901303611944,7.95170915888448
1732,39.946700080767,31.82019381129833,43.90343284943134,41.81578080774872,34.1337950663757,11.849894604710975,10.663533021872098,13.136671574695342,12.644282189398588,10.41200530777372
1733,38.69760309282942,30.373155084378954,41.72500913029096,39.66093737852493,33.018793170817624,11.812690207180047,10.435808174814767,12.906942024793972,12.989036163626016,10.961273544281472
1734,37.234358275965484,29.577174509208177,40.050328033410494,38.00877857036488,31.95997277914961,11.890972432080211,10.504571713474142,14.592778176591832,14.38215450091711,11.29264964131085
1735,38.01526029622407,29.55812843107791,39.15188500043547,37.10663902137189,33.156137654542334,11.989174148490523,10.876852778679257,16.862612203699584,18.01192731973844,12.129832939827882
1736,40.161482163959604,30.36059770142888,38.88095390308008,36.84161115442535,34.41024755717158,13.967051561335138,12.14552219749393,19.39405687543872,21.166390595648075,13.55342498772172
1737,39.646811722776896,30.132190671332538,38.39651844708431,36.36091931080481,34.632297385508835,15.222434582856526,12.775402808774794,19.22246685575137,21.153078511700915,13.983579881867811
1738,38.424440915636325,30.014218818481467,37.73249219226285,35.687038726912206,34.8658052699334,15.529107207263184,12.749950963945437,18.610381850982467,20.016328086352203,13.889217991465962
1739,38.02057967263522,29.92302474037311,37.081117883736084,35.032634081714875,35.40464090911158,15.624244740106821,11.600562880740007,18.434052069902844,17.48175344432432,12.625970126945814
1740,36.337396575827015,28.53026978592699,34.86304204170945,32.82323405734367,33.614082218182006,14.238666257173172,10.759467439232505,18.14760156340369,15.698057769456062,11.13434138014231
1741,35.805132560560494,28.66710542499633,33.7468987538805,31.708946911514474,33.15255269301267,13.414493303788026,10.392941613087288,18.743730478903505,13.49381744605941,11.554413949520498
1742,33.18099375862436,27.332656436604857,31.847480000011934,29.82023907706283,31.451604055703868,12.615762843775293,10.086449498565777,18.11465062222523,11.644997392469083,11.341454801036669
1743,30.803287674363258,26.9945305088393,30.561790902591582,28.561580268414517,30.518952916296755,18.951816419457515,15.726397676609968,23.425780521080203,14.371560883238775,28.50024076896671
1744,29.221600115288677,26.794905139682374,28.761031102174346,26.793958815327414,29.710681049446336,18.877797296871858,15.405647136625316,25.597985613783095,14.66010598047361,28.497236651241387
1745,27.32288318341962,26.531402813935152,27.373386023065194,25.394825947539204,29.48425742892689,18.71422891921017,15.214400368420476,25.826048988983565,15.181605930060265,26.711482563451263
1746,25.43474538383759,26.366260405792637,26.033324038291063,24.125050293901857,29.41253432590807,21.028048736741567,18.000935123456124,27.774013179440335,17.912037621592223,27.487180628097516
1747,23.674775481916324,25.789314759895753,24.673132676049477,22.818015537510213,29.776691101752956,20.838920361985515,18.499214703536655,29.319217197641798,18.84169039365283,27.67805891980114
1748,22.513388062586337,25.165289762423114,23.36984725749803,21.601605691569407,30.510528395527288,23.12698724787246,18.687786902619997,29.76907750853534,19.821746861053285,27.812435391700532
1749,21.098601904685996,23.98804748009103,21.75524071140231,20.00130102617826,30.35674395592561,23.854019800352134,18.58211093363279,28.946110419600153,19.880316048833894,27.259071283488165
1750,19.88323874593657,23.484460942712666,20.176884890023786,18.535758291271392,30.808808636247036,24.26041054839197,19.778780624096363,31.346515251913964,21.42922660380385,27.30708386067224
1751,18.388576479078694,22.145244857790217,18.408439708128707,16.891307577782033,30.711466415686186,25.40780631595471,21.141508445775905,37.06680824801882,22.58082061183758,28.531933450562537
1752,16.08159243883878,19.432931396670043,16.380056668049765,14.883048388845983,28.778101209243445,24.303449420006167,21.115666500860065,37.312603021251185,23.597112511294508,29.227604398823495
1753,14.611823321408808,17.250456960872796,14.725374096497024,13.345440385093836,27.679107531124064,22.14771646513172,19.982772245018214,36.73972023669585,22.41753144781056,26.81354501141106
1754,12.23842678976074,14.552489346640707,12.415467857413965,11.222321527272275,24.883575697507673,20.987458471089255,20.26549569428633,38.71209794052851,23.426591623144702,27.621614929365073
1755,11.618766954820844,11.929921169956428,13.01634016573475,10.561047234058751,24.333931309739757,20.58742636262378,20.44980807424752,41.31521732239456,23.55083169113211,27.358880879210137
