Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1435,94.64180855132422,48.20645194030227,53.42560923674944,52.486792814919454,43.21055799907438,29.42246069197741,20.482044337841177,20.155169230700725,20.164993258187554,21.747774689266457
1436,91.7316930021394,47.429239321161766,53.89916571605444,52.95481600748941,42.81322865581143,29.864093089189677,22.248109702435176,20.510451348661423,20.07895346555627,21.743472254657167
1437,89.39630806954594,46.588378705558455,54.301623417011484,53.38262102101605,42.673788466606155,31.84268445006843,25.714240341599144,21.59082138031849,20.300519471750818,21.86535320837298
1438,86.21612061195023,45.33681140708467,54.750929802213356,53.84686613501027,42.69497846850155,30.79843535778499,26.697525089296537,21.722378181537234,19.509820350917693,21.06467751707556
1439,84.72519973304841,44.97751355060274,55.40044770649665,54.50223042528212,43.22664092499403,30.202726169279337,27.797866784285475,21.95198292994289,19.05304638741999,20.516854829809052
1440,81.16283710089381,43.633776687699786,55.53246392776702,54.739860607179835,43.74776797614812,30.397537180181175,28.253614472091336,22.16855195772468,18.68504157297704,19.869213687944413
1441,78.57056447649389,43.66601082720798,55.52218798159857,54.79722500013662,44.89571958157513,29.796295789906942,29.64164130614298,21.800266117199854,19.82891840627538,18.94430174424714
1442,74.92192163696922,43.91328605571245,55.887778916706324,55.219432567378874,47.137572117574074,28.5060846021683,31.376405305638112,20.954730139666168,20.657349144183044,17.962560930118904
1443,72.28660066575071,44.10920843958218,55.71347030504867,55.097203824393766,49.29451555344657,27.526259089774317,31.986714496115923,18.987549890993726,22.953759394331886,17.120800942186705
1444,67.78009495992917,42.93303533407091,54.538260691510516,54.048656436236,47.29215005318583,27.098990646655416,33.18343610796385,18.07063733920374,25.177782906670046,17.06174703388345
1445,65.52433363521199,41.80289975134635,52.89635371742838,52.504308521032854,45.63571649656452,27.930796618195735,34.925346142674044,18.434454034000087,28.020989097665776,18.106995624045773
1446,61.88134017114284,40.74589908412318,51.4683863321941,51.19696034218973,43.8717313159764,27.717353169048913,35.47496668834317,19.506004634360593,30.430789953375385,19.492716738415638
1447,58.342606372083644,39.841911186745136,50.406559731501716,50.26091220473905,42.17012338738795,28.421077908601866,36.31640098746864,20.88514563496659,34.21676567604393,21.176342279728143
1448,55.97293852739287,38.5276762303386,49.83044541617542,49.74185422214302,40.064335811873846,29.87641913396075,36.800214028756216,22.29104357307311,38.48585600694274,22.97587436472453
1449,55.513002447557234,37.6510802851561,49.7585127104457,49.73964606550976,38.653662924492735,30.80534340180809,36.770802234382934,22.983038694757223,39.86631070521193,23.798421745739496
1450,55.14377055945604,36.793688739310944,49.74320769153226,49.794747012600226,37.46683541872341,31.827293176313358,37.702092285992116,23.9125709970713,41.90247632195986,24.81023071257038
1451,55.01319898035299,35.7058299724538,49.1157446969529,49.24946651485281,35.7519571667138,28.448640642327483,35.587676820645314,22.902890356813383,42.3114416533322,24.092584019984187
1452,55.650697939918814,35.37097225036845,48.44209626510589,48.64176010582737,34.87169694748491,24.374355491870464,34.73275298591009,21.94885765156876,42.41789496010001,23.47389231508636
1453,56.78403546096597,36.77812947896454,48.05698233422449,48.33801314402911,35.009983070694666,22.73670559033008,32.005388206230805,21.312226652075026,42.52280448746146,24.189915985602717
1454,57.73728215969934,38.44303387547981,47.53565264175833,47.931550606451786,35.3206481419785,21.77194195589993,29.68479755094788,20.803383051519827,42.53462744971032,27.256615129986827
1455,58.4777972194095,40.229536080084486,47.23537301261745,47.70655398756427,35.72558778051691,20.29006122884739,27.44585618525144,19.809768030438395,42.20087823999755,27.78657412904613
1456,58.364079613356516,40.572312290243936,46.34705525067215,46.887615299420304,35.45227515706486,18.989336429206283,25.731135912582467,18.785247951002205,41.496807059916655,27.99575491516452
1457,59.943900711614255,39.92019239344232,45.96436477628634,46.590365645382604,35.38417775735502,17.770806940884192,23.637657755876916,17.7202141189187,40.79905587868312,27.95776981979383
1458,59.72549830337151,38.15934663815259,44.990042199748686,45.65343363136017,34.60971702901929,17.339654014097118,22.38946705501191,17.08925610107787,38.09575936912002,27.984290471722677
1459,58.82016980643577,36.66962905247242,44.17788851541166,44.93844171927606,34.08378731719432,17.5092798934187,21.614135936022045,17.040737549503714,36.51514350519746,27.78827893631645
1460,58.74056098255194,35.623830113236345,44.28215290071138,45.03439120285448,34.699417019351685,16.978539474758023,20.353430958182496,15.999606382458566,32.19148150732187,24.691724596527575
1461,58.54051672414397,35.02907852675484,44.4398588829549,45.239003500518955,35.78875111039989,17.127290219923907,19.096224919102333,15.624767256599258,29.248052839396927,23.33376297026539
1462,58.50269140983991,35.60894940836428,44.600933512196164,45.46451325717975,37.4352386102605,17.82824324931843,19.013887209175532,15.81214148429871,26.036307919605413,22.454334050980243
1463,58.47337486702036,36.420591556257,44.7875126049145,45.71700577898175,39.278857849814166,18.85656671224096,18.562275263298815,15.86283882103583,22.78783881957822,21.991469811455488
1464,57.818394608079444,37.4923533001162,45.862469777703154,46.889264991092375,40.12171398060383,20.711543332398865,19.785300249990076,17.016862252163126,21.84453111293388,21.87848528158284
1465,57.38780568271114,37.20587795292136,46.414321531719835,47.48306669770185,40.89743407366428,23.128334036725427,20.801660870106463,17.612972783751466,20.464335354487208,21.43894812473332
1466,57.52956343110439,37.46175336436444,46.56078809728458,47.67384160075543,42.79927782948494,25.621775500442183,21.937781291073726,18.26534734041463,20.781117612383905,21.47841319785886
1467,45.91030612421392,66.6164915063961,60.124053984497124,59.50811635925017,50.707920403923076,27.032109899001306,22.328189108033236,18.49426784920515,21.32482931615936,22.473124266579774
1468,44.79330321737089,64.26840780342084,58.698072101819555,58.10125576176098,48.652816095906985,27.75017111902261,21.642094880302277,18.28882763989391,21.403605367829407,23.4403174098089
1469,44.29250218689033,60.333062334302966,58.09061153126396,57.500101945789766,48.19331470840365,27.78900764693578,20.18365500079627,17.459280445892425,19.915508609481286,23.24707228479766
1470,43.94101460711428,56.993834529155905,57.48670291675508,57.254195849082706,47.871028780392,29.405260926547122,19.455942740807792,16.98873355692584,18.492370428010446,23.517279602307838
1471,42.47129773079515,52.49370351633823,54.4363555305969,57.84949261025001,47.01546607609682,29.454325460891724,18.40275708263682,16.181074449450502,17.13338089698792,23.585276074377038
1472,42.9213050840839,51.14792482688751,53.935836658758234,59.892396196778286,47.27260457108315,29.508814261523245,17.69391737882384,16.061062771550603,17.233761296657335,24.432052577908763
1473,42.69829240616365,49.55127468199788,52.988968632770785,60.375799073762366,45.677269088436354,26.228699292350846,16.577183495730885,15.27030969288577,16.185254122216243,24.28080406359601
1474,41.66412736081988,47.220532900555156,52.51262786359975,61.29150461410943,44.069437581650234,23.07735176627955,16.86701237003222,14.71289772835507,15.492526317577955,24.223347261635634
1475,40.26723878539957,45.213933591361176,52.89990885256039,62.25498711389673,43.63250744653642,19.634868143324525,17.24957644011628,13.478963844090728,14.420221342484856,24.476365711926462
1476,38.33686499461711,43.10247860999679,52.14142123355755,62.666102324519535,42.20224498078021,17.44320742721348,18.945224657720686,13.324166747106851,13.947905796389133,25.00161975528437
1477,37.94991500773784,42.965443386920526,52.95460613257797,63.1161062291046,42.461998315357505,17.361176025142363,20.90296189369618,13.675653454624175,13.841420799326087,25.72462001238892
1478,38.78262753889017,43.63696782443809,53.90737700123449,64.37128822194752,43.199813955000984,17.742004839415074,22.15771605524203,14.25129429265127,14.441612280157393,26.218373913763724
1479,40.21180608510346,45.89207809397479,54.68600547787466,65.15724964811506,45.58478660530113,17.013948897956585,21.130464167940488,14.391794871739695,14.592152538723699,26.1695048314616
1480,32.82148678112441,39.571404469937654,69.97080032968867,51.7607079509641,36.61190757692655,16.35717778232219,20.143936765805837,15.13199372929121,14.833276580522575,26.3822152497737
1481,34.150016048394306,40.98584064584997,70.70730027744501,51.81880437266642,38.87919078449912,15.086782375622484,18.92333335280637,14.044639276073204,14.54451153097161,25.095745580368547
1482,35.60740640141215,43.11634800567042,70.28839854790655,52.004917092347334,41.34271491230184,14.536512480096977,17.433321817292065,13.137184334724566,14.98232233074497,22.89528851024979
1483,36.639575714034066,44.5491458732359,68.43299276705781,51.219505806672785,43.18005922444047,15.755851468801536,16.751234617121398,13.493164766741597,15.314685756361712,21.39309770617561
1484,37.56959009331672,45.55803121483022,67.37503836174096,50.84956986819493,44.800856535244506,16.691318383557046,16.460422184028527,14.590539176050626,15.01814443982514,18.873122015082167
1485,38.85277833819275,47.665316069794855,65.39560978335626,50.48422832037526,46.68416962117337,18.296804259014245,16.17548244384023,15.982782710186937,15.529900019043732,17.313267235743496
1486,39.42613423730476,47.90825590475072,63.65619695019373,49.46634414137688,47.05438908773025,16.780816519254056,16.033028241946923,14.932334782797858,14.574088372377412,15.798233230390652
1487,38.77337780013156,45.79577628098292,62.35180272942642,47.73902629804854,46.38193957034706,14.397138978696848,15.773962368280973,14.013224987282133,13.70189041205618,14.09147033070218
1488,38.94028120056469,44.44914517068322,61.644776964833895,46.38582413183449,45.62406323483726,13.392520684479495,14.57573207314841,12.729038170060132,12.593845487657523,13.519213915430928
1489,39.08474370374831,43.236757530744256,61.925649466700136,45.37870415768683,44.60876247779729,12.10587366104326,12.426257567542319,10.545939422882904,11.250527621833854,13.068088444279653
1490,38.63717318845998,41.77467445783397,61.96761952945825,44.138887106766525,43.38809444801468,12.573540627964306,11.621145158147607,9.95764321932298,10.92617765449769,13.325334692810175
1491,38.34879748032585,40.495426029970915,61.93900689048208,41.684919749493396,41.46529819000697,13.25699592060209,10.741589308204153,9.684114190347584,11.574791921537317,14.846901709556278
1492,38.62462968740987,39.84521861127166,63.06706420719805,40.18530803377303,41.751133039060306,13.789349688105858,9.287530656702707,9.201789565680617,11.024332591275165,13.41355069711093
1493,38.726417302177666,39.22796789184066,66.11279485246801,39.10109011521859,41.62256862073783,15.623358388656719,8.56560809152386,9.08566491854382,11.265348183799535,12.727790045081925
1494,38.34587020788583,38.5435947149799,69.18526031982339,37.612459530977986,40.68408098469855,17.011649739785742,8.376831595313911,8.522907701059072,10.84952541374,12.417977585609158
1495,38.338513032818824,37.387998095687706,70.33315971653684,36.03090745519386,39.477041713776075,19.460996772788793,9.466419119955518,9.011464446093635,10.800189139466966,12.47273952522839
1496,37.94234558774386,36.65464038838614,71.4120365742641,34.55644136046505,37.13414548115849,20.579644454915357,9.748586425132755,9.234527447807526,10.069424634460601,12.354860063735632
1497,36.60577365661082,35.1405096667234,71.08999618528381,32.705846093450035,34.63055192186725,21.18830472134148,11.23480771614592,9.592879228984845,9.401043842986663,12.360455653144513
1498,35.87015121700134,34.72928436032955,70.37799876257144,31.447940502689747,32.700523622612714,20.328502357460152,12.27821106266616,10.767115407909875,10.659494027067314,14.172499079729608
1499,35.93820658582371,33.66341230863888,70.30327272964499,31.34491839115731,31.756876052103024,18.99704407016229,11.564143429233154,11.155743449410162,10.504498555099964,14.045886069408638
1500,36.77886969864677,32.67819929726041,69.92991391787614,31.16793538589254,30.511810300538027,18.2381380207811,10.104404978381208,11.987303473926886,10.330818649591151,13.900692209706715
1501,38.835884737310536,33.67414379116032,69.30931073676518,31.232221133012402,31.303646356816397,17.889791047307426,10.444181801509451,11.634016043581653,10.81324875218585,14.469407998846535
1502,42.893219156289,35.908287621551935,71.15143632122324,32.54389459594541,32.591438469945146,18.476992869435925,10.947769241470734,11.402741231450335,11.361088127979052,14.815744561548385
1503,44.13582541282448,37.12660603803878,72.23740603680628,32.94936050111748,32.97546790972844,19.084595815723187,11.782054583824607,11.774996974962514,11.782054583824607,15.485506667520568
1504,43.2736079898591,36.35212286613959,70.47475715620337,31.965916913247664,31.979606625899592,20.436506092743883,13.177154113456481,12.323263478358763,12.239869123639437,16.45231085379461
