Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2204,126.88232225985237,33.39537864766322,34.047173872945486,33.69703802565852,33.55023492281231,8.754309248329339,6.755622712942468,6.792517871608174,6.121868919216054,10.722610272862758
2205,126.55532825064147,33.36202481754712,34.15527639769856,33.36202481754712,33.683672078780994,9.532280571527899,5.732868038986578,5.343295624469453,4.973442571410568,9.64154134495735
2206,125.41703893553827,34.57734635695265,34.447842423798285,33.610039648675844,34.69016955492015,10.142899228391787,4.705828414036393,4.180725239501232,4.180725239501232,7.847222218785458
2207,123.71612648540649,35.64373261167955,34.803129200326914,34.11051830047195,36.10093286360801,10.203931680228052,3.1217082451262845,3.1217082451262845,3.3600766272276377,4.100438562747845
2208,90.38325672322469,27.817578266362517,26.745142038849863,26.198652564357893,28.067738055339483,9.674087088502684,4.744732871640087,3.6217082451262845,3.5301237419647515,3.5657678410423
2209,85.313913292561,26.842462165846666,25.18716231468707,25.122673887602083,27.93695566833722,10.485984139015624,5.725836074309505,3.523096063992282,3.523096063992282,3.9006460422697327
2210,80.42078685291479,26.049392329063533,23.757107316835544,23.757107316835544,26.774763374658615,11.400878445152781,7.238951085877446,4.467999446909911,4.81084337598879,4.54598632322217
2211,74.55029697173092,25.451028110097806,26.294230664436025,23.997102140567886,26.12573504050523,12.041078824291183,10.159107845022454,5.933261057935114,6.9534500047814785,6.453453033262369
2212,72.07655742202995,23.561069246156237,25.872772922477594,22.80366417999829,24.98361250487141,13.686266040498968,11.071400361469731,6.688984954889046,8.627322951861833,6.688984954889046
2213,56.587062698287724,37.27340439112714,34.8245758544752,49.16559271439537,39.269762595801645,15.246262616518468,11.1079805723985,8.222146807874129,9.21345971658966,7.478330155542627
2214,52.61621639029325,36.702809208600975,33.77132154119961,47.24669061913671,39.753202409529436,16.35355459020987,10.13591611064341,9.303285637958318,9.217449419209826,7.926774772442755
2215,48.81128784586784,36.13173888531808,32.33749996858987,45.434485017072554,40.07694273487431,16.964298870929817,9.89193763864963,9.970683690654141,9.665779807103963,8.969122672038068
2216,46.901467312997084,34.37478495168503,30.542747846769302,42.124932370877914,39.95847736860292,17.77068134216408,9.629608811578066,10.77857203404568,10.306968697431815,10.028674630846316
2217,45.13340463621098,32.42004221789738,28.48385812572956,38.300600069632175,38.01367974746764,18.57197338227047,10.351368223607535,11.632913079756065,11.57877711306909,12.62057001697488
2218,43.7588503340145,31.78563546669099,27.378604923742483,35.826611088087155,36.889209987566936,19.04016179462804,10.869135176573904,12.13767029052553,12.064930828534736,14.59743630853393
2219,42.01648262094466,30.168242657646136,25.275461532725302,31.62792679128706,35.731998751968526,19.7303823858868,11.473076468733819,12.842317681218647,12.603167438026212,17.134482192137195
2220,40.80003167256198,27.53567888808892,23.156936268361523,28.603367267631278,34.576446911261435,20.378032038197105,11.991489801114945,13.54636434917182,13.266331703573405,19.524852176050725
2221,38.9710657109815,26.866067237140697,22.100709088804678,27.1851796158773,33.92637066844838,21.35848933957099,13.136706141671635,14.617670342496712,15.421666394303793,22.06372712004932
2222,38.45432120445183,26.765924879611102,22.24478842450429,26.96896041032923,36.87657012189996,21.787511460676743,13.8763548510182,15.090593354172388,14.960404961674094,20.60639751143814
2223,37.87464378173647,26.637326284174684,22.339637935758937,26.46317110511673,39.65382179832331,22.085506159265705,13.600003836795995,15.267408357360658,14.12283324198917,19.4755631832632
2224,37.42316046733956,25.927046859658404,22.418868155429713,26.131767275167146,41.877788307390574,23.39611629119873,14.968116988617712,16.63120675493382,14.968116988617712,21.62649317474426
2225,36.600282619441316,26.60523660335742,22.924651063124298,23.868446507847217,43.32278061416008,22.911641424626318,14.953018344300812,16.168851074361427,15.10125891480326,20.121527273711305
2226,37.42055223819165,24.96782800777911,22.76019849012395,22.760409268592014,41.198711185730524,22.767976626402262,14.398778817639565,15.929046373010026,14.548779466776647,18.631338799447988
2227,37.104570722106,24.05369956340059,23.201022945862505,22.148861054197095,39.966227931980896,22.972547510943492,14.707795812014512,16.15667477518409,15.606145307512651,18.947488359093754
2228,34.92836196922764,22.426649720423278,24.346737202165016,21.054201848365466,38.16606107997901,22.940414332568462,14.93934823268166,16.149735680854103,16.034955343855632,19.1838182474746
2229,33.955584878466155,21.32659681490278,25.507283285597328,20.539210134352476,38.10347041440776,22.940414332568462,14.93934823268166,16.149735680854103,16.034955343855632,19.1838182474746
2230,33.38763868824375,20.041811326644734,27.23589149696676,19.594666967982047,38.07826180297611,22.940414332568462,14.93934823268166,16.149735680854103,16.034955343855632,19.1838182474746
2231,33.89904724723776,21.106271637111803,30.52299267854116,21.602558457031964,39.759021388171014,22.6920016431166,14.898778817639565,15.899735680854103,15.424169838216207,19.112014846329135
2232,34.25394905469546,22.81104878857757,31.937159325642632,23.462586512173193,41.237902615468,22.767976626402262,14.398778817639565,15.929046373010026,14.548779466776647,18.631338799447988
2233,34.75143523392967,23.728550933722154,33.104226055704004,24.35506935529186,43.81842327569797,22.290245821105575,13.716596045584307,15.405873883071145,13.279682036533018,17.473855111198123
2234,36.32913669806595,24.96415938797567,33.76362178434884,26.04022066189144,46.57813101270564,21.92047560890459,13.258806146495491,15.051758160576886,12.330904422196392,16.38024632490458
2235,37.4207295045663,25.70701885110703,33.75510113208382,26.929918798114013,48.62025363318591,22.44916521797508,12.167080762384288,15.655725043992705,12.167080762384288,15.11007477724486
2236,37.87937689034249,26.297857372649815,33.775236191123504,28.60585453435347,50.59489084212959,22.34794789678452,12.071382508874581,15.588076264177873,12.534393309324237,14.843448390493947
2237,38.53526418970026,26.639112142701336,33.57417811433081,29.71962145818096,52.343647496417546,22.23717943463467,14.96738453321661,20.346060968762753,14.526061689786134,16.255862482936408
2238,39.15331729332843,26.18986848950796,31.791513494667583,30.270177925962624,50.21497626912844,22.773279641917163,16.854961037076094,21.080965305288018,14.857102696146464,17.55765716140527
2239,40.430263889132625,27.310990957533953,33.363603379294965,31.359880119508375,52.4369344433585,23.763722711314067,16.380935640458205,22.079316568469622,15.139128401849023,15.773084476802227
2240,41.69412768330663,27.524713294516573,35.52416052883194,29.989425348760633,52.799980973788216,23.926100810352743,17.80171099333723,22.26392073605206,15.370351970313589,15.48225378316841
2241,40.57664996385379,26.704833545829366,36.052450462717005,28.53962056545594,51.7141296884927,24.29979084776796,19.70113657169123,22.736796320443453,16.839011227551875,17.175706437350872
2242,38.808120495672014,25.615885556328536,34.90071198499107,27.341667186215325,49.13332465718419,24.625629226407966,22.066535275732804,23.052146160664943,16.671965666637576,18.05589920906685
2243,37.63371548819502,24.601088661655734,33.39516851875055,26.150818425798448,47.054336086831306,24.931579616001084,24.952438781667652,23.418902369043217,16.450543629368948,16.817175938447303
2244,35.10627763965436,22.765735419782292,29.866549793789936,23.728099496575023,43.874635200358625,26.133949426072107,27.105996138591408,24.709228830354693,17.70066556771669,17.811314367459094
2245,32.64755520715266,21.53499471955338,26.227068350804075,21.884697835480033,41.234886894462285,27.591715961213676,29.290364103205505,26.08988464545117,19.193300987188746,19.9084773501362
2246,30.618223406410944,20.177528217591984,21.8117087505765,19.667316382099216,37.96529668686581,29.081028972048628,31.341008767391074,27.41514940195559,20.505026918228314,21.862280928548703
2247,28.80378319043698,19.819499534068065,20.46553877276734,18.682721995559106,36.81112946789888,29.16224408823102,33.886939222788094,26.8136139971812,20.746837417918027,20.97978362888047
2248,26.77239546270978,19.132453608676993,18.619819611937032,17.827917560395623,38.45350052855215,29.963454654298893,36.5438509659598,25.521336377740422,21.94609125281613,21.717627332273235
2249,24.165551775162786,18.130583399704463,16.939814439172252,16.91006947696702,38.95186862232333,30.426037899698805,38.079342173667484,23.84482169982013,22.264935275382424,21.111211974427793
2250,21.821596691246153,16.858816454600095,15.757239949241814,16.386468600619615,37.45411642182187,31.782206419596623,38.93598696851579,23.548455139310775,22.792747701698396,21.539997101264362
2251,18.516436223641332,15.225781045480371,14.263856759198106,15.285416005355643,33.69759450412973,33.363540656587034,40.130941689411394,23.573699521020732,22.948683360856954,22.51135610706958
2252,15.925940118124636,14.035425457185596,12.761152494911318,13.986299896157778,30.399044345682288,33.47185225718796,39.62052894097971,21.832643202708923,20.854413552519965,20.462050734920638
2253,13.901621263846256,12.872666756335983,11.588704372645985,12.835563356716847,29.124334692068025,33.88424115851229,39.17428115553783,21.950141831652992,19.0367710189765,19.262663689760853
2254,11.494725890693388,11.405875594258944,10.13643213424104,11.328872643612785,26.43618774483169,34.984743377746796,38.402209267801226,22.02220393924473,18.867670547303653,20.187571476494917
2255,9.631147815096025,10.146406980712904,9.031044115889529,9.982566949574533,24.313232930631067,36.929896150140166,37.30059787358299,23.247905612825356,19.836167132187395,21.706489877945813
2256,8.537647870487067,9.46510384971069,8.118871393999086,9.207239169282964,21.046459761319127,38.47764566712255,35.9987795678237,25.0118049206597,20.21886377642793,22.14299976210518
2257,7.836971941537503,8.586481440458602,7.673389691524763,8.24603590738744,19.283486805193377,39.24987024664795,35.04341568467041,26.030908536382682,20.676288979051744,22.744925041171907
2258,8.1661677440607,7.758364921318583,7.502787701870584,7.310977317014624,16.838265713006393,39.068239017132825,34.11095395265021,26.646181838702613,21.28045479696416,23.75864992433003
2259,8.044535352063862,8.253663951509047,7.947811566101118,6.960404813240945,16.478470267067816,37.630052320127724,32.87462395377696,26.723999535591474,21.434736903429986,24.52513768203644
2260,8.976856326257884,10.48825321257615,8.948704207130126,7.780776406404415,17.51067448883986,35.406286864775225,31.27375824856669,26.44077312925527,21.370720061564995,25.10703310261207
2261,9.016844383904205,10.439801279117816,9.305882090851831,7.94498996877751,18.030328923729435,33.39212402569141,30.492647544636586,26.41864743934078,21.518822703494102,25.9241233724863
2262,6.871521309887395,8.961092647961236,7.991335977439347,6.651387818865997,16.933306651795853,32.37381153852291,28.89300352228821,26.326105615810963,21.691055430987895,26.67143635838697
2263,6.437792625744722,8.431928488340205,7.87309632050321,6.188884785707973,14.89176505522298,31.38399966742428,30.06168609469628,26.832680570682754,22.319420360119754,27.529236959279515
2264,6.54313846968258,7.940205474938367,7.816899990864412,5.997679020649623,13.361347336674163,29.650975204906363,29.053492491104038,25.83327901576484,21.665467876836658,26.83659063454277
2265,5.515097056799881,7.7228004866713285,7.389271396245122,5.396317383117634,11.416924788868918,29.358011776279504,27.7865435319372,26.37700072324066,21.358965508341253,27.608238135316455
2266,4.616981834358181,7.248698900158125,6.549648156276278,4.76324345772426,8.189469270129031,28.271963890359608,25.0241612491811,26.30387978882129,20.46759051839949,27.318080771162126
2267,4.1270676081880415,6.662106621944634,6.549648156276278,4.268369653224178,6.618088961245319,27.659122064582895,23.350554914543114,27.105296573900826,20.626485324472334,26.014027408780652
2268,3.6553081961585736,6.166027290376649,6.328011348628473,3.7784554270540385,4.938699183829922,27.717788358674483,22.74779959804621,27.627413624842156,21.247351420874942,25.40031576058881
2269,3.4640374239471914,5.582745542031069,6.785330104085206,3.5026202301088945,4.728171766207313,27.942101787949944,21.901421338786182,28.887021101823034,21.958615678058365,24.149113136680597
2270,3.5,4.350781059358212,6.197072261141838,3.2476790206496235,4.901387818865997,29.679455320947692,22.408437955368598,30.961258799918213,24.144047179549872,23.719332675813188
2271,3.439379810196405,3.320265502899562,4.978505068749465,2.884329796997689,5.408353304222729,31.187995525718893,22.5648632440097,31.798554299504755,25.546217601592854,23.273793774328354
2272,2.885800941716264,2.339793400779363,2.9818616595847436,2.368033988749895,3.92520845095738,31.454655299622267,21.724541777275398,33.02369929652297,25.566753516008262,22.3781320294662
2273,3.117353362383411,2.33113883008419,3.5224310746268386,2.118033988749895,3.394432044552965,31.311996056158108,20.540723280343375,35.53693087010795,25.80502055733069,21.670242390140178
2274,4.348457255586855,2.868033988749895,2.7339162064147313,2.521064985020766,4.0329452846286244,31.345689928473753,19.790526569794764,36.37620073976336,25.70736392099267,20.45484776214937
