Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2548,13.179867292943122,12.934182099313771,10.862580171521422,11.260051923441623,19.681852023341868,80.88272770284644,36.8114940348795,40.57427463468457,38.85585734564276,54.6208712403226
2549,13.721586119128023,12.575137365635594,11.290783112865899,12.231709142584148,20.40568157136103,79.59163168098003,37.541373710169644,41.33921046412215,40.0939438518179,55.343740517784994
2550,14.073045547625838,14.771558692210515,11.646876960001409,12.29116683104991,20.651231673036392,79.36190326056033,39.24668984275715,44.091950530805036,43.256780006126625,56.33884191787394
2551,13.71993437256464,15.120170873344517,11.299071280972747,11.71948250839953,20.431852023341868,79.33021971223727,41.11247547500726,47.22944678438492,46.44188269655288,57.5257977744422
2552,13.539636629564107,13.710658534439514,11.158997888800979,11.615423535481717,20.157513016607165,80.38462044218215,42.52905364641502,49.88812961416022,48.96695677638551,58.3620326534093
2553,13.89452165722238,7.378722143399874,9.343428890171861,7.6968041437172765,7.4263562827773,80.22307908673923,42.3210520153892,49.08842601094368,48.772675738706056,58.12615307434095
2554,13.015210194737422,6.42611549796523,8.440428067095182,6.42611549796523,7.485373277152248,80.06303422555564,42.116032487824,48.33979579536438,48.62458595189446,57.89067703432205
2555,12.309091652605868,7.133222279151778,7.74758472404585,6.206019806000362,7.957132689181716,79.63275153747811,42.03806292953301,49.11784423551924,49.74261994064435,58.05894373209553
2556,11.985300058511019,5.802343178074636,7.340827552290293,5.802343178074636,8.367339288402352,78.68211336990417,41.746159882581026,48.85941222643902,50.715094219162545,56.94899109351463
2557,12.319454501306438,7.723275796903971,7.721624612857284,7.655510280723193,8.385106241368721,77.45558016697221,41.41230767686427,48.64577237027671,51.86599472265018,56.005645494468695
2558,13.097456543529947,10.287236350520732,8.489703996321712,9.161061618070821,9.422225402725575,77.27483012884531,40.79689912130311,47.588346522935545,52.57110854927341,55.27681010236753
2559,13.870412430569646,12.473482638996066,9.270438398308665,10.27615681691312,10.47741591562999,76.81815051520249,40.17735075267733,46.247161532999456,53.062810324171174,54.85818553294128
2560,13.866330243208491,13.810347437393524,9.325955539122047,10.302098394079652,11.177988697351726,76.19534711916182,39.20082928382931,44.55362452680908,52.78823718327215,53.86507491910171
2561,13.22999089157167,13.884040999381206,8.862376430936319,9.951562118716424,11.428892101211183,73.86093166692699,37.22049238128053,41.5921743891973,51.433380925629976,50.577367498979
2562,12.4978505936239,13.392459091646316,8.687118754073918,10.759462301143632,11.423563826909646,71.13591093018287,35.349923000184454,39.19133404392384,50.55029267507964,47.39282600434017
2563,12.11334876393991,13.877537344549193,8.840827552290293,11.359257290711161,11.769073595041913,68.20766569292171,32.12097498853753,33.7253453008439,50.79113702408509,42.969040681852306
2564,12.11334876393991,13.877537344549193,8.840827552290293,11.359257290711161,11.769073595041913,65.86480374481195,30.16230920573449,31.112014178105117,50.29895724254605,39.826979188968615
2565,12.451862217889706,13.949588632161854,9.108594505256661,12.226250460199907,11.957735070001835,64.01119379328043,28.597080331336123,29.468285691988626,48.9721195309211,36.78151080901548
2566,13.046374408042707,13.384261263959834,9.143603190022286,11.970738817891586,11.638029920976908,65.63883151317863,28.238839714098273,29.108592310002177,48.715865668485435,34.95418973119045
2567,12.93629778081507,12.708865732563297,8.590827552290293,9.882491021535417,10.888029920976908,65.8175563818803,27.546293107258595,28.367363348826736,48.005256664098965,32.988530027490526
2568,13.338029291139733,12.106138736834943,8.70447448012042,9.045789874095615,11.16006301943678,66.03299986437135,26.882313788862156,27.629556086297658,47.30046683631666,31.097397101273767
2569,13.201928610607853,9.627954238599091,8.415605129682303,7.981734480903022,12.611644285362159,66.66710187868003,26.795264966185698,27.287388520399098,46.66044661389042,30.66226250458118
2570,12.989872245873931,8.874564613313924,8.299269215860011,8.023474498065674,14.183932924717757,67.92864683161328,26.760494109984847,26.649308923441602,45.37186316983489,31.48139622498583
2571,11.956551950567741,7.924718326529816,7.339426565526905,7.465456202148471,15.21061255280485,69.0796217870437,27.112919105674493,26.650721078279716,44.33715888126743,32.46197733776793
2572,10.723844036337013,6.759768928779024,6.302152358118226,6.652837119275559,16.42188736373636,68.76916151296918,27.04440057120401,26.548010929790262,42.80679930062174,33.061114806023255
2573,9.91917487261701,6.283704778785374,6.283704778785374,7.420528767755645,17.53663160527565,66.94228512242952,26.075013785015237,25.738397762272506,41.1334761653211,31.20706223887145
2574,8.92428811476258,7.035391696963044,7.657980118641152,8.423450985051664,18.911852158747994,65.55555434304927,26.111744260588686,25.76583320234652,40.70040260066913,31.994615450207483
2575,8.58191729027153,7.96596298346134,9.057930242877031,9.93535735914545,20.296750519595246,62.325617715856026,26.314656969441035,25.53404349082394,41.43174063411423,32.64416740504534
2576,8.620432158483638,9.037009852045228,10.166236254001578,11.384035281863827,21.25079326164505,61.6034966315259,26.77348961397049,25.858567997223105,42.28191506313969,33.368940131489474
2577,9.797454984824142,10.91500455568272,11.430448910758457,13.66752411127195,22.471041311593282,60.72486081121966,26.60791207901375,25.657138059607192,42.11217690771565,33.027049939179925
2578,10.318468720729362,12.100636635332396,12.011738175220602,15.293787507309222,20.902845713305062,59.02835453812045,26.30517617004449,25.146534150424003,40.66319959007971,32.68674304769231
2579,9.2580798036475,10.643244223910802,10.900336387038656,14.814503874670894,17.613065127292813,57.593223201818844,26.850225303234744,24.936882387230074,39.497021177925895,31.441721100595096
2580,7.9684639442562135,8.686062527496302,9.562989388875245,14.053234847123964,13.690332691625335,55.53758044941349,26.299091690880218,24.231730055947878,38.272069171750644,29.958922626383377
2581,7.878086958267118,8.952337900671338,9.307135789365265,13.137260999726072,10.849247616539731,52.05401411348454,24.638347639129737,23.071525830476563,37.21070065993655,29.55735421860771
2582,7.73531640597252,9.101672185583592,9.101672185583592,12.250105002616383,9.101672185583592,49.22864987629405,22.134949796813217,21.51545160824952,35.67489530026585,28.31944220100584
2583,7.531795756483492,9.276554060713075,10.537596675939751,10.869227149860652,8.11523239338227,45.475587274530106,20.977676913067494,20.718910842294846,35.123166961075086,26.34613524841359
2584,7.385177643819892,8.724786601537488,11.417300732551213,10.83093540992077,7.308907720053261,42.021016613766186,19.57396430484262,19.36944118370461,34.54912133348295,23.797071770357103
2585,7.832375660195909,8.446078929776338,12.310013438639924,9.98298837712198,7.132518414208721,38.31769506620386,18.61255957967472,18.283282956217818,34.108878413262644,20.881813403828797
2586,8.527061213742751,7.652096749964057,13.205225576176865,10.092822950423496,7.023245060837401,35.172228038009266,17.08048154894055,16.83936572963612,33.32137744687772,17.798861279541736
2587,8.68796622943063,7.441521092043726,13.421933559964737,9.936078592916722,7.95468936072671,32.10341963819427,16.4236561039435,15.787652396252467,32.67220887959979,15.715438426233806
2588,8.264223792991006,7.5454176907744905,13.082863797542768,10.565345259035084,9.959887916371994,29.38121315070187,16.62650833732205,15.080887741467599,33.78298924377964,15.418688674507486
2589,9.696071050319336,8.29348476619202,14.52704697644203,10.355660371175242,11.936688335724249,28.783788880425767,17.60971221404591,15.258138719205562,34.21891143574002,15.8052696301911
2590,10.79761947354595,9.088333317180606,15.637042908959543,10.74412418342961,14.588500389706345,10.09211926880969,17.644076024985292,9.95879149965114,29.68201784594406,10.081231712219267
2591,11.535374265771832,9.644525502013176,16.345615066928023,11.029713254930234,16.657932142872546,11.271896995411591,16.34875779332996,10.702562418976663,30.978882042509873,10.452122250015773
2592,10.93716512933159,9.918624404764163,15.801080549413484,12.41339741872062,18.859723441783302,12.684963568390572,15.78558252622998,11.434424078561408,31.524913211137246,12.061659791080888
2593,10.435521951926717,9.958382444792942,15.332985070315281,12.971740516892734,19.310877040143048,13.07945209462448,15.489057532082912,11.528244847715996,31.94890315985337,12.078368441059173
2594,9.876504957551768,9.876504957551768,14.773968075940335,13.44947188557941,19.869302172965092,14.442477271573587,15.992515910134461,12.164914714695655,31.446319010712813,12.4674170274305
2595,10.667074372593863,11.115805256208453,14.346917092815492,13.761238993414413,20.433316931869523,15.006868686272753,17.552278442818984,12.562639046204302,29.890349893795353,12.782385630906234
2596,10.907281363956184,11.776157422241397,13.804023874002038,14.286920278171996,20.870674040596015,15.040873497565208,19.44410460259931,13.282536342745972,28.285657771190813,13.854700757928011
2597,11.55355594067661,13.096917092815492,13.096917092815492,14.994027059358544,21.545159134449683,15.413222284639561,21.559272098454073,13.592938292374786,26.38018818446523,14.015871007281572
2598,12.23500024056592,15.873068433001622,13.804023874002038,15.701133840545092,22.22565261237341,15.679893828566934,23.74203971749043,12.950538506472355,24.216526756259537,13.127953092770571
2599,12.726943520299614,17.91327539448413,14.346917092815492,16.234141746610362,22.6980151692435,16.405850947196164,24.746867398490345,13.611527527939677,23.445968435509783,13.448727185722943
2600,13.593022144381393,21.400868004031405,15.24749840957615,17.124645005182842,23.528444579375858,18.252278156480855,24.908563417288907,14.795493774241498,23.560143656459577,15.531445995675234
2601,16.87975206914706,21.427186199281074,21.89071452841953,20.509855849021577,26.709166769635928,19.38213058929388,25.08108153327168,14.997295257529318,22.932490709121367,15.95083009190627
2602,17.58476378798526,23.72536622229896,22.081697534044583,21.21677108044135,27.404436836770785,20.690758493188575,24.590010109238225,16.05549288121845,23.08153913188049,18.04039691963377
2603,17.75197660983626,24.151062024138078,22.03880431523113,21.42226970767883,27.500314408334877,22.152865864577127,24.332479094058424,17.08547269389935,23.507677956895847,19.887062586072286
2604,17.572152945971293,23.481373822231767,21.89071452841953,21.232465208572563,27.3483441562114,24.2055022835167,24.977592059529385,17.977165431822726,24.034420081034398,21.064840099233024
2605,17.972639117423633,25.380814504741465,22.581697534044583,21.570240918318905,27.818539951897364,24.275803384682288,25.979850576708802,17.837604411655523,23.38849842552324,19.701740098519156
2606,17.824568489336663,24.951341492416446,22.606452412442778,21.39926614707143,27.683357460508596,23.936973423361124,26.651140426482815,18.462425776248665,22.890796862107525,18.911677058963146
2607,18.716689892465453,24.926586614018248,25.22822445394568,22.29643668551748,28.540592438834846,23.035642162124617,27.527736371665313,18.271411302466422,22.01556272233364,17.820693129353014
2608,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,22.342324128343094,28.18593632332842,18.217802133775493,21.310029008276125,17.026432164486152
2609,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,21.441039189787258,29.079032710063913,18.605498423019522,20.447975564670507,16.543886458304218
2610,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,20.335568597950825,28.73840342113117,18.19287406298588,20.515632956661396,15.801012836256717
2611,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,19.564807882899665,28.29334634803202,17.89984619700059,20.900134786345387,15.383835230606008
2612,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,19.10682135532321,27.768432893793207,17.667923088046525,21.59992222783337,14.982897824734444
2613,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,19.82931028998112,27.82038399820121,18.8544199703591,22.327497561183506,15.38842221252962
2614,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,20.16903655207324,28.50433584562043,20.73790127419415,22.533897232749005,16.15277895115448
2615,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,21.76377132254251,29.8495676944336,26.258890799463586,23.336849006581236,18.63555304564007
2616,18.829599787161577,24.73689078019361,24.685331235132224,22.467411456764957,28.609905157880057,22.15993368827357,30.482244861271145,27.154274116472447,23.518935095037293,20.807009490277263
2617,18.29077017442995,23.164479292453436,24.72822445394568,21.943232138666346,28.05760938215667,22.599842306241733,31.040100868752802,27.54729731737295,23.378174434883356,22.05703665647365
2618,17.584232029819177,21.650814191861976,25.324515655729307,21.236927516720776,27.36049584633793,23.38047024533095,31.581665608659446,27.60471336241764,22.809241827489064,22.86771277311991
