Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2786,38.46364558272118,127.72087755499187,35.62883017115602,36.915018610945474,35.97035934131625,5.5997176331575735,3.80146703897897,4.442769084015107,3.5599912226579873,5.437267980695234
2787,39.169158113096024,127.06688674527038,36.37094563710819,37.619123665910486,37.468101582886796,6.643797569696332,4.234939863002407,4.351829462658745,4.133914467816185,6.49110115207731
2788,40.1665643538683,126.47629783904284,37.260752402943446,38.44672857312268,39.59233059047897,6.246736371501667,4.548543359370784,4.379816425151877,4.771957626049775,7.075234302236826
2789,40.43807016055388,126.53714066163377,37.41860856212404,38.56423755158726,40.20004435740066,8.48592649882051,4.896322692507458,4.826824484691287,4.921257059142046,7.28697045872175
2790,40.96760548381579,126.4626435817148,37.85640660886767,38.954292496227524,41.48293559212749,7.142196532075005,4.200238615205306,4.410846457033692,3.790878653959691,5.944510209028996
2791,41.46206032729706,126.1882299853901,38.35135648698159,39.43734317720492,42.68097739837537,7.306410094448099,4.0521488283937055,4.5589362438452925,3.7111137443390056,5.700531737035216
2792,42.205452779621865,125.78787925248876,39.0958625684449,40.16835951132416,44.49954153338139,7.694972169806999,3.8925690385113576,4.63260586906316,4.042355819756026,5.40996232199312
2793,42.70188563254915,125.52873546590975,39.59310780993664,40.658627133195246,45.724343463092495,7.898910455470704,4.15979805373316,5.181537089608247,4.879185915588706,4.879185915588706
2794,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,7.991172012901398,5.870029259025954,5.924692741568046,8.54707668321322,6.396952868555074
2795,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,8.241090865341675,5.864893644890089,6.6833922412833076,10.344173645419122,6.243943684125773
2796,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,11.79925599804887,7.983890184678374,10.3670745496005,9.94721903351346,7.248469520098218
2797,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,15.02715851301477,10.411372907074396,12.660130273406786,12.408262606654834,9.493617701692308
2798,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,16.68079336398911,11.832735824101945,14.26878237653097,13.834229350547478,10.985071671221618
2799,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,18.910450311405953,13.901896286088284,16.331044835204175,15.96077592056803,12.95694067178034
2800,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,21.44937295992271,15.871115740297665,17.76368928843253,16.64144200930791,14.397399042824112
2801,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,25.026872348707915,17.15791857378067,18.64078464591139,17.15791857378067,15.423701598494386
2802,43.19882338856232,125.27599470612654,40.090850507969826,41.15054631655164,46.95820234071203,27.51484366439979,17.86422319572624,19.118104137317758,17.86422319572624,16.021744178888756
2803,43.03364509410564,124.68073215203303,39.93743374525003,40.99779454046791,46.83428661987873,30.896951890871623,18.74187917010925,19.8865973226582,18.74187917010925,16.88004727125412
2804,42.328139914927036,121.89238371397448,39.23622300121319,40.296891312813024,46.15355733269052,33.49333977180279,19.44884985152318,20.43674472146998,19.44884985152318,17.512346390545652
2805,42.328139914927036,121.89238371397448,39.23622300121319,40.296891312813024,46.15355733269052,36.95589202175706,20.33106577173246,21.25751443536761,20.33106577173246,18.38969708618373
2806,42.328139914927036,121.89238371397448,39.23622300121319,40.296891312813024,46.15355733269052,39.11500601446198,20.862844749589023,21.79638161617265,20.862844749589023,18.946385942370497
2807,35.73614363353559,100.2064591662719,33.44341181648906,34.49898974463861,42.65034181927792,41.58912854655115,20.945063849873762,22.056926517311584,22.452386115292107,19.301985701242412
2808,35.59341215402399,99.84425322949407,33.33495161209474,34.38797549176671,42.65034181927792,42.77033127195476,20.23598176902539,21.787139044587086,23.7346283169947,19.112307223479533
2809,35.63938082641957,100.35697392623682,33.43603151370631,34.48453656957939,42.91945286420083,44.383884989993746,20.783303836430584,22.25674865807467,27.242572888656973,20.12361861990553
2810,35.41381745458619,99.87017844413626,33.27807104467392,34.32016749225936,42.980550300286076,45.61694488520424,21.754829571024626,22.788781816666205,28.48090389730769,20.91472858560889
2811,35.27047438879126,99.60777975602642,33.18505513800153,34.22177122903552,43.0529068478674,48.25787400362952,23.28990427654589,23.77149716403809,30.07513721092087,22.156895245429297
2812,35.149717189776034,99.43419153218645,33.11413232991414,34.144979324914,43.14779053525154,51.103856649595784,24.985398605841652,24.978666845025245,31.659181053519106,23.556940419060467
2813,35.05188808791215,99.34988076574896,33.065490415071224,34.089986624989585,43.264943485445286,51.78227019453832,26.27843814190025,25.704173695796392,32.718659930903925,24.450514553092177
2814,34.47907061401832,97.36751328195326,32.53936143163094,33.5571545459884,42.9143545379849,49.08900829133574,26.751278432106922,25.613575361621947,32.71673084103992,24.42857607888525
2815,34.45897485322976,97.38955120567009,32.53553539894847,33.55090657619996,42.96656222496117,48.24166151528839,27.849790614934413,25.981588972252567,33.43988317895119,24.95096224304691
2816,34.41470309560216,97.51648067184368,32.53936143163094,33.547157044851545,43.13768694742833,35.156726162097485,30.247240016303394,36.264063275816206,45.83204542755492,37.44620389117026
2817,34.64320765590168,98.81643161059816,32.829672804170045,33.82682873651418,43.63915026168152,33.89054710454638,29.695654151812043,36.07525284327804,44.194875276387194,37.42621219295631
2818,34.65517269500465,99.15141063742824,32.886322210616584,33.87499114955199,43.857352429924305,32.38226226386722,29.500926341494164,36.26710292298797,44.03043527583904,37.725617701732936
2819,34.65517269500465,99.15141063742824,32.886322210616584,33.87499114955199,43.857352429924305,32.04765185625994,29.523749892007096,36.210769370900465,42.630385834096884,37.82011063083487
2820,34.6764288548791,99.4239279218173,32.93656905182314,33.919367620534985,44.01399024224935,33.094635344753115,30.712390620385392,37.320328027230936,44.53942517594257,39.0552818021704
2821,34.75067469495524,100.0856528031734,33.0667388243632,34.03732720131074,44.353339930213515,33.89752802604966,32.50668213582262,39.770230214421076,42.930121335085595,41.74204619208106
2822,34.30702642569869,98.52800337998515,32.653865930165594,33.61705583318728,44.072483038602854,35.2474657004634,34.69401829845478,40.91453360913263,46.01386141472363,43.01871250773712
2823,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,35.95024182553988,36.3946337160924,41.7314114470211,47.60410626575367,43.92220279968588
2824,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,36.90717678092161,38.18549593372221,42.93257569155275,49.79652678212838,45.17571298057114
2825,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,37.34247369172718,39.36187248697348,43.997658769304806,51.648318294597075,46.30818741388275
2826,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,37.999359009902804,40.93077462249126,45.27899248224327,52.65594826945916,47.64596287427939
2827,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,35.750420094982616,49.99454297000513,36.58822664644684,63.777782026597535,38.91175442932216
2828,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,37.06758833586596,52.119908752512885,37.89501259502677,64.92832410751751,40.26614755205344
2829,33.91380272937309,97.26305948600147,32.30486972062974,33.25673466240312,43.91008022126479,38.38421712720463,53.46656450312496,39.27730939621486,66.89251943699236,41.96473666107642
2830,33.21411611024493,94.62468140530811,31.6258368086224,32.571934629567906,43.33522170454215,39.42288299437097,55.195452720624075,40.3177122678023,67.59081169631018,43.017699673469274
2831,63.14311722402536,95.05315455835688,120.66579381338374,64.44446845623273,66.27669722227904,40.27555979303817,56.44097825389103,41.20423100753667,66.74059884156804,43.967300565058096
2832,62.161636951964546,92.3544682714163,120.80987867360338,63.47120717927609,65.38866762413625,41.15317360162903,57.68969774653219,42.114247292346604,65.89388326559202,44.91767004586224
2833,61.479132901309725,90.84522162791347,121.18791166664005,62.80484969010406,64.85024952742361,41.77044463246883,58.8739835663388,42.74625027608185,65.16476504640383,45.581800070282
2834,60.74745817032162,88.89005148588501,121.3397345808028,62.080180911754944,64.19959998056963,42.391633146651394,59.914957001033414,43.783436947533104,64.10970828015088,46.56819521857484
2835,59.44599320507682,86.0253623862979,118.27192974283751,60.76753365980198,62.83221546869404,43.33023233343796,60.199337289707515,44.8106940450686,63.3390769274511,47.660618444765745
2836,58.00642723850333,83.48952853228963,115.75231598883998,59.33945051108892,61.5018817527984,43.603817014409415,60.49625282924764,45.03237115106178,63.664576031140825,47.83443016038062
2837,56.75554317627089,81.03342087167454,113.90677078485365,58.11139263115924,60.39789681625141,44.113809319435305,59.85734547071931,45.48294592126621,63.77001426288112,48.28090046046266
2838,55.34443958181908,78.36441331307802,111.41225459817348,56.73732847060904,59.18699158684905,45.156896557362565,59.83190123732652,45.85520798524622,63.68536239384019,48.62481134973213
2839,54.04267568292883,75.4596337946783,109.38237461071418,55.44941362863346,57.969662195083295,45.78938635992002,58.619462566907856,46.015687097232544,62.799179637862935,48.695809489808624
2840,52.551125922778105,72.49380819789992,106.67893414860693,53.961109762068624,56.53541510936366,45.66452614640369,58.633479667010825,45.62850644018097,62.27673151740491,48.224357150581916
2841,51.7952229258079,71.33342362190707,104.75487493388749,53.225628284144186,55.883097204551184,45.29602855748612,57.18414732532436,45.01243830553371,61.648081788738374,47.53192129020097
2842,51.09132202066138,70.69439918970531,102.04710793759324,52.52850271143682,55.21538111831261,44.746037697896476,55.22084754370211,44.603635111789586,61.570819490989265,47.05083378122508
2843,50.38758974876458,70.0596687555086,99.34659790433089,51.83188746800703,54.54994903457355,45.27501902823326,53.992289887202865,44.450388912158914,61.452260118981606,46.80083361155366
2844,50.00271767866814,69.90686400189477,97.94841976720645,51.42379085812558,54.097544331040815,44.496082557415434,54.60083255805726,43.76941961545579,64.35473330517284,45.94776450040665
2845,50.00271767866814,69.90686400189477,97.94841976720645,51.42379085812558,54.097544331040815,44.05625849208506,56.07202252842454,43.588850936628,66.27942429130218,45.71898567177714
2846,93.33382061206011,82.13580342654227,77.20950680276383,81.83564956050353,75.52676210184997,47.17709198610862,57.505854146601884,47.46100746179758,68.21283391234684,59.78319905734442
2847,93.33382061206011,82.13580342654227,77.20950680276383,81.83564956050353,75.52676210184997,45.140203223425644,56.86301941673443,46.338902330575635,66.27487291959372,56.364433782145085
2848,92.82977301213505,79.563066247817,76.6521620885375,81.15970108416177,74.69136571361786,43.16867986614728,55.893381009844695,45.07526762833201,65.42081125607261,52.792217584334814
2849,92.3475358841348,77.0677967779986,76.11979784321571,80.50739553311273,73.86300316817052,41.68694305868571,54.088880937075814,44.21488451419313,65.72568539041319,50.40415605269219
2850,92.00239305716808,75.5360040457948,75.74794087261672,80.16934127918452,73.38626448746065,40.45371186490989,52.54628165985912,43.51284186168904,66.27062765144386,48.44340372860812
2851,91.55698201022064,73.18354665883277,75.25881875513494,79.56435336914483,72.57332817496754,39.8980774899859,51.881668253819015,44.03756807875465,66.33275675004825,46.7496457643309
2852,91.99213759266264,70.94260653851617,74.58001267021113,78.98565248119688,71.7610322260097,39.0168520516909,49.8063842306928,44.21801645126784,66.38777128904857,44.043395915470335
2853,92.5318289724369,69.48166515222513,74.53345105783887,78.65515365086348,71.30100227196095,38.08562277638215,47.39214300327085,44.827307896398,66.04837492900458,41.53714604233035
2854,89.73757789306421,67.06042398346024,73.76391430775888,77.19395518602,69.7224319985275,36.94259337264391,45.324860852804875,45.08730307032011,65.88901291754188,39.554139206168024
2855,86.82432142330177,64.91961877301907,72.90025254944973,76.00324849205532,68.37007685102341,35.740799769145056,42.7205479592072,45.93514967752631,64.56188466036788,38.188854427040866
2856,83.40685242724282,62.944903364653754,71.36477426212457,75.60146429654077,67.59685249670999,34.549044133078525,40.98229481716115,46.82435278973323,61.58435375578051,36.33066231205774
2857,80.90856115153255,61.71312324785484,69.36617506890147,75.55775199571178,67.33424288345553,33.87154801426372,40.9281531845371,47.597924961739,59.55560789739987,35.47603214758033
2858,77.44795595698312,60.53033534547703,67.98694466860834,75.42910762863141,66.98861750012216,32.76018253397218,40.28642110207032,48.54468934418237,58.619783599040886,33.98433259390566
