Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3038,83.0064997497033,29.644932045093057,40.04043214221553,34.98742318808152,31.025578561702428,29.752546048894434,55.865781227314244,22.09451102227318,26.418278614624846,22.974151115842755
3039,84.20228216420249,29.6572117659805,38.135160552554744,35.761959109688625,30.95082235438006,30.370892742334174,57.76568875266259,22.476863799203233,26.622886756800828,23.389924459320746
3040,86.0790951761922,30.41076131655674,39.64600355504023,36.05846763887564,31.800013248275246,29.50987368139464,57.7361536687052,22.562645293236997,27.506641484395914,23.61235083874792
3041,84.09172640160673,30.49220237231226,40.532397528266344,36.36126317357122,32.195395623871605,30.652777500734594,59.96545253314349,24.763890795928337,29.15254794417436,28.27769189735619
3042,86.21206534352305,31.37005196136533,42.94200110707296,37.13752524142406,32.942407276740205,31.10427689009694,61.43706871938015,26.0381676554256,30.64992063975722,30.175496261414576
3043,86.28076851027923,31.64571116764587,45.195984649092374,38.16428300901755,32.26248613936669,31.491300210272367,62.891566862587865,27.7634468694368,33.242387689904625,32.013380572322276
3044,86.87513802228464,32.89547398710052,48.31066072100747,39.99590470747673,32.776673626355574,23.855617235618137,45.790800125111716,24.075713341661675,33.502985650843186,28.93843635136824
3045,86.37196891853799,33.55085265853362,49.39462355744814,40.725367591486645,33.83708277830014,24.26339699682533,47.178637345942754,24.173726464807604,32.97469495727407,30.479567253519246
3046,74.21910984250997,30.755201971496852,45.26239349522508,40.88920418520284,31.13062093207232,24.90216867888391,47.01106738865457,25.02167424213289,33.43884026114461,32.961531344209476
3047,75.27759191355257,31.956384962129118,46.67575689963251,41.95156071291243,32.589286129525384,24.609258520845124,46.69914186642424,25.050614892700356,32.26705598603177,36.049367719181646
3048,77.88780019892613,32.88617649768005,48.07897646303467,42.80022513454554,33.315149536824535,25.611505165777444,46.43915873725247,25.884065771639833,31.839664776491915,40.378887823195775
3049,80.23157545036446,32.998005906416736,46.15062447546321,42.24471743818258,33.673203727569046,27.05623486803549,46.174051870939394,27.109814349149744,32.10970075206136,45.0852010424323
3050,82.99313415861869,34.98404417851602,48.2101304189998,45.30665916373333,35.68632726754565,27.82520976521264,45.17194566071079,27.20059616657073,32.13705786704867,49.096608225973114
3051,84.73913765707795,37.3407861937191,48.28731543250932,49.36265293550084,38.52245309564254,28.586720720950886,44.375504041055066,27.635620254149583,32.614411290294015,54.356889240257296
3052,84.50364844790954,38.293097500674456,47.80210557056727,52.20830120689446,38.84670958169598,29.443894736496006,43.12536084525429,28.771425532309145,33.46886317922656,60.40940877951127
3053,83.49775632390104,39.18879530587713,45.36294214748767,53.84884263806129,39.18324570325662,29.92893817286495,40.21657996465749,29.19867241850271,33.608923267773115,64.82249505377703
3054,84.11211749501805,40.147809110527504,44.76882703354263,56.4367413579093,41.626910827011756,29.249183904763566,36.246010323558416,28.46371917795803,32.82001733751588,66.09564676631229
3055,85.02613153781995,41.67248227845226,44.10275923937708,59.43756984055498,43.10161690837901,26.47293894705406,32.41339688605191,27.017285634099565,30.610402608630743,66.20704725313662
3056,85.30363281090307,43.49792562889734,44.02701598560641,61.643888467108354,44.42217427345962,24.429287025758388,29.933359645252686,25.602655125898345,28.639268005681373,65.89698788978815
3057,85.43612024128606,44.23130236456809,44.0330065523426,63.21438414445737,44.03844050985913,23.696245242165627,27.204994251059368,25.779007420918358,26.933626765455244,66.16008051926033
3058,84.78439004518455,44.18541829562115,43.69651965981512,64.17993808545928,44.3030249701716,22.697089184923374,25.348223743259197,27.152039712485404,24.779701893160777,66.61705568245256
3059,83.03533474652784,44.7264342770333,43.60120530720728,64.69213096429166,43.60120530720728,21.768669846616206,23.366914826254636,29.086217741364305,22.856760316726977,64.72621831013522
3060,55.678741148737345,39.76661105188896,38.32768389487441,61.64459546443898,38.213597486582515,21.09442008318761,22.60849081380664,31.02055384067692,21.753010856254065,58.50624404101059
3061,56.413906444774604,41.64867958509892,38.76251715367755,62.627459190320614,40.4346543254327,21.88378909443179,22.956128663980074,31.83874370450718,21.624115819446036,58.58167596120501
3062,56.63729329075903,42.65565870709469,39.011820609014194,62.93676966373012,42.12470275851656,23.180676109945715,22.41887486528393,30.037850123751753,21.239088209470875,58.715118854884736
3063,59.54689427111906,44.50592618003665,39.35990017207064,64.7485498044987,41.9880142973407,15.909955592577628,11.951820423677157,14.833499636482898,13.078494669709421,21.519970060603384
3064,58.86292706209617,46.373494561594015,39.39315846818778,63.995889474196176,42.137000315503556,15.025301005705106,11.209697645048532,13.709933677082196,12.168461787883649,20.106725772677166
3065,57.559191281015366,49.48528250257986,38.78402846553327,62.87960768290062,41.17845443653631,14.302873781665514,10.375734161499174,12.292142443694512,11.076428094870451,18.76992911430834
3066,55.97273819146484,47.677320456768314,37.624219959294614,61.35033293493265,39.2129805512326,13.591716875711633,9.976566238295986,11.737148814413843,10.399226399587182,17.960021200797982
3067,54.124509649202714,44.5810848094203,35.112482736757634,57.317785588350134,35.879795573686216,11.952532820271546,8.293604159756178,9.509132759659392,8.748744243999834,16.179298735445286
3068,51.325224563318706,43.176640942949135,33.471631390192535,53.12325647325638,34.135092040248544,10.34448719002183,7.250988575566087,8.501896455124593,7.239029488038631,15.968990821751667
3069,48.56010758594559,41.0150289952617,32.21959912528384,49.83661911187896,32.56977179825214,8.658353304222729,6.0183510162397145,6.798167225092895,6.655896997026032,13.868594653510897
3070,46.23703204443829,39.65028187482209,30.83524123533035,46.32525851297684,30.39670510683305,8.669576236310286,5.823466270306549,7.131591347006433,6.862415617829679,11.975380097027639
3071,44.03653673980756,36.974013982973524,30.263295153974447,43.102445556828265,28.9822551596003,8.661020669169751,6.072906376445948,8.231063685310758,6.863250133474533,10.019339393392318
3072,41.78143751765462,34.293182837007755,29.78617961186172,39.154243918422694,27.581892298928032,8.789904949985003,6.6098306302794265,8.598932771280097,7.1962365887235284,8.635695094410076
3073,39.813058333172734,31.786492058174357,29.674404854709735,36.38280161070713,26.557833823714844,7.570586675224542,6.805706154713984,7.4886752832678525,7.2025624189766635,8.546170154341077
3074,38.15132833920461,29.478812895762413,29.82166071815641,33.40628113853141,25.29923399458218,7.039612755706471,5.841649715502675,5.364470220125195,5.818215671366587,7.604742314560767
3075,75.1974072259361,35.14162390646808,39.43841252492406,44.46301019600893,33.16584517459764,4.804886114323222,4.885800941716264,4.1270676081880415,4.770518640280595,7.790652514199501
3076,73.65804859170144,32.620168917187954,41.66248672869423,42.04418315269244,31.7429024378753,4.251632414574427,4.018741181249409,4.521590685840102,5.450367468775255,7.184719208907003
3077,71.09390710639362,31.018166543680767,40.88730944142845,42.74304202306874,31.044368168393728,4.151924717277758,3.8132775774677348,4.6274184519000965,5.718722325782819,7.664657738459568
3078,70.34932998306911,30.81557467184148,41.22136386049269,44.03139539807515,31.54147091688364,4.989354332309537,4.356173620702168,4.958739195760975,7.74434666039368,8.174620991576948
3079,70.08011766559113,30.53611968400585,39.896810916184265,45.395233372243766,31.247158506273067,6.166801350811827,5.438620420996871,5.672920103073117,8.632683773374898,8.884840543065808
3080,69.06507208811985,30.781758842308125,39.015874504322355,46.91455227302547,30.50826464213433,6.517119778340993,6.246339136643876,5.815708970221207,8.775281213827212,8.903568244027753
3081,67.64931636794205,30.037622377396254,37.88295249145369,46.92226298354956,29.38040949497386,6.205385364562726,5.883880670975518,5.439129710627144,7.635384504214587,8.274720090530188
3082,66.04976201121276,30.6869138565719,38.74689266396776,48.52830443637927,29.6596409056019,5.599114147369689,5.769881607304901,5.309741123088726,7.355343493362293,7.1450202112758205
3083,64.68901871726194,29.522576078091483,38.05193991367282,50.5273671275619,29.017142626797934,5.283599351990478,5.938766785298741,5.754644506006355,7.28658564263273,7.374536126078516
3084,65.27986731390466,31.002925212758896,39.09011023705693,59.27453075422075,30.813851490638005,5.283599351990478,5.938766785298741,5.754644506006355,7.28658564263273,7.374536126078516
3085,64.62540573793319,31.714041718825683,40.4163742506584,61.74650478538868,31.613431765038083,5.379801137956171,5.575600569625451,5.061943638980457,6.445080613144464,6.896148862259228
3086,65.34021728038883,32.79044912271339,43.057525215371896,64.11596473202214,32.706377133176595,4.44474845737048,4.765445973615992,3.5133030553546023,4.067703668548772,6.219351891049126
3087,63.92189667425899,32.348686794746634,43.95780022932242,63.03455262383623,32.283973482443585,5.2442659245196275,4.24373667724534,3.471587379343169,3.303920859368528,7.059610450147411
3088,62.522820341035015,31.150383873235864,44.264350473995876,59.83477366736709,31.091888149129808,5.51180521799183,3.445621161302288,3.7724338990478197,3.9676203926298674,6.566653263529497
3089,21.069482592891625,18.581512365702306,35.02583477821473,48.06519863998351,18.556162375970736,3.2126791831705965,3.4597241868744613,3.1117926321069422,3.315324293440291,4.705723408857564
3090,19.375490559026954,17.41450118247872,33.31365633278106,44.710017703996805,17.464617033955847,3.1919572339080924,4.634788956836168,4.07843880199084,3.310660171779821,3.558967560533241
3091,17.710165314684104,16.35018695362435,31.264786870379275,40.8082107377034,16.603705192442728,4.802775637731995,4.82577196246122,3.7733393549504175,3.5177669529663684,3.0800819793957137
3092,17.42282617278674,15.769912375914993,30.673420533889757,37.8856528291943,15.845525052157075,5.172036846162748,5.5476207903086205,3.8541019662496847,3.9048483968859444,3.487883187590963
3093,17.6426966625458,15.75154930330742,30.096113017329806,37.45237504828268,15.45049399432245,5.004724335824189,4.981358416332071,3.707737973711325,4.440574460137575,3.5914365781842363
3094,17.3032564767278,15.8783776094809,31.263411782282496,35.98431548570128,15.412962571827343,5.286114463113074,5.230394461459718,4.24093688381735,5.192931462191132,3.9578273895292577
3095,18.672672693376143,16.08786582254865,30.106885967758572,35.17736649941229,15.753081990170902,5.564355051083606,4.450869807730084,4.070152951056446,4.149066839515621,3.4976761962286425
3096,20.175965040538063,15.892478049651244,28.503186454299044,33.75910570704628,15.627740866346944,5.01139740518573,3.8341743893745885,4.053484568830055,5.925610967558826,4.204785801836171
3097,21.229072740354166,15.238106810118795,25.72902154161318,32.721259601976435,15.488373708020747,5.524351048691075,3.837472421428986,4.287188760582261,6.520127617616463,4.549002519209262
3098,73.03782664181824,28.42800717790689,35.09045680565813,45.39921972409281,28.695302542285805,7.111374688330781,4.209724186874461,5.078817850733813,6.0936077353644125,4.967999446909911
3099,73.79701351113675,27.81973483248805,33.06593241242608,44.818457981437994,28.11416567928794,7.9363017286562245,3.8165136614341986,4.239505680682662,6.645884073720596,3.768464093450607
3100,76.20650888997672,27.893902350571235,31.806811557276408,44.04639652000807,28.263736290964516,7.2076658901144075,3.4303373379345903,3.4300630745567693,5.568000190082834,3.2154686270818784
3101,79.25837414486845,28.222510574959962,31.32811079131386,45.133071459645556,28.796783253383254,6.721204788426977,3.527134253506677,3.5751407699364424,4.922920103073117,3.346291201783626
3102,81.7715466600375,28.817158603300623,32.677583366897835,45.1687657408324,29.235475128630767,6.281152949374527,3.2950849718747373,3.0450849718747373,4.9438953670290475,3.0307764064044154
3103,82.87636207816792,30.32252847445086,35.44987371019296,48.24221960181242,30.611814588261378,6.804224816338862,3.798066082101346,3.2807764064044154,4.620397774497479,3.45478297741519
3104,83.59145532949972,31.519285116891606,38.19962502212138,51.97283576502836,31.342910371942057,6.545299810958243,4.832243445383385,3.7882484356917185,5.158146428940342,4.733338499057202
3105,84.02079235690577,31.747483634862903,40.78506642375416,51.11273933592174,31.717444079402092,5.494257790708822,4.538245611270737,3.98606797749979,6.366094861759454,5.863903108698169
3106,84.07360991622092,31.950988131786847,42.96676847727887,49.05324886880189,31.97477786339276,5.732940496044073,4.651174180901894,4.368999364209266,6.073200580450628,6.850551210599172
3107,84.66830478423145,31.512087458886338,43.097658046838646,46.05261184106254,31.46116874842624,4.826117822640463,3.9013878188659974,3.9013878188659974,5.913118960624632,7.582359179283416
3108,85.22209407497819,33.05299131168531,46.78482550299671,45.83654359962277,32.9246195887206,4.444821930425668,4.144679515102585,4.011522480762997,5.157653512653536,8.534228488132383
