Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2153,11.37590357007505,10.679654576645905,8.174972257850703,9.013578718505837,12.156016409022854,62.942349881905535,119.49955009677196,61.36905067155672,65.46222056790207,84.07163903963952
2154,13.603886296215203,11.85290454508145,9.37675676780609,10.192529411527435,13.563157684379421,63.20577366392785,117.37090230579545,61.31686721685382,65.43263846794964,84.27714524069488
2155,16.202736316521687,12.702472876598584,10.511124753507271,11.045355481299671,15.386856477616258,63.74858682895985,116.69221234009571,62.00146871755398,65.63279830766928,84.40922501005724
2156,18.430488753342757,13.992676632129179,11.856170678681703,12.152571819788875,17.268154739525002,64.97741080088664,114.14165040009446,62.849108718743466,65.74268325200605,85.26099101242166
2157,20.36342343611809,14.528978671246087,13.579565552765132,13.132953823970503,18.43820956247634,65.77186443056002,112.19588292614213,62.50201219608999,65.7409173911687,84.79828382353313
2158,23.57318256502664,16.511960154915748,17.765064634158392,16.139673661765322,20.8203570591096,64.10109020528634,109.40603700979591,60.004523056846935,64.44530582951319,82.91610934549455
2159,23.303557071006022,17.316887054662622,17.308739771287424,17.368537527800267,21.89814133985905,61.5548114257258,103.91027414421895,56.63961286022246,62.26810836554348,80.66515733492187
2160,21.967082996476677,17.9775777386535,16.6258307933017,17.62840644004871,21.07383718441821,62.060386281681716,102.43892145922517,55.34908895367067,61.47155623545056,80.8238267148154
2161,21.58223932192633,19.444814635536183,17.69027774377988,18.72284340871523,21.824236781025935,59.32007826642129,100.77262620978809,53.684996288131146,60.42965258942508,80.02359632600187
2162,21.18394427008847,20.213758516081242,17.96885142361854,18.243622071524968,20.017188408871675,58.01126335411629,99.42849563383564,52.35596549120774,58.74418916069109,79.27315752877297
2163,20.402655218141025,22.223010119014514,20.42648293789612,19.628488317028793,18.615563940601533,56.00610095418156,97.64341096392977,50.966111360037715,57.42713612411561,75.82731034129837
2164,19.171582866119053,22.27919106499015,19.09138589130773,19.412289768396523,17.50711172802533,55.54492470532368,95.8721502475569,50.296213264971456,56.84012916728997,73.46440889151567
2165,18.28622320523268,22.02599647650058,17.82768054336581,18.612571144836522,15.860706872178081,54.887926194099144,94.37074337606752,49.631059337709715,56.03038507702091,71.37814450864259
2166,16.67032830864671,22.970979070111245,17.182624404594502,18.030189226627684,15.197125827349433,52.20540804476843,93.61070301077496,46.75343781351465,53.23465378334083,64.30388044367048
2167,17.42249904872331,24.19588952413448,17.60111666760492,18.405313030189273,15.387635032798379,51.54844416622575,93.68072160226815,45.96443892499594,52.51513401768911,62.15890484480859
2168,16.727849876109033,24.677492261403152,16.9928196742942,17.618207824382896,15.048283371097586,51.66466416062689,92.09987195695683,45.61129824295489,52.60161157130972,59.42999223326794
2169,17.941945513098737,26.218936109794903,19.885030175259605,18.224020769459997,16.908358322595326,51.290281884265475,90.54882441765193,44.896235124559695,52.37905588131411,57.63440928327165
2170,19.85879464874028,27.423963314540153,20.727279213915114,18.877180852204187,18.191945513098737,51.88840236903051,89.49187177125545,44.349891835350554,52.10837278639365,55.710063909748285
2171,21.811867132896953,28.74944625838437,21.56688137211856,19.737063399595062,20.014239895368416,51.895412431179,87.78060861028794,43.43702271390145,51.382324395733676,53.62031480521773
2172,23.4335638967165,28.680130038930937,21.935791291944412,19.191767028489426,20.311861867881213,52.68048041195003,87.0284157946561,43.340045873535416,51.21690470182605,52.2726206910104
2173,25.135973187051555,29.71978005021297,23.46227175872135,19.720034514901577,21.85236032060493,53.17468629955647,86.51589021882789,42.71218664644614,50.772149391318806,50.5636510649027
2174,27.717466289997105,31.141273604046937,23.29368764387352,21.66224891531826,24.35115081664337,54.60622662258835,86.27420217959485,42.668667196476854,50.90031379672512,49.75936861234319
2175,29.60739858378554,31.601191775913456,24.436139082763322,22.329151141464997,26.112986291526994,55.02791265698979,84.501012237779,42.60204921659881,50.77735396534451,49.508941803748584
2176,30.320313069220276,31.443997306089273,25.83645858460857,23.34456460354676,27.475812573863962,55.37112603300317,83.55019268111053,42.75271828623777,50.97522802447009,49.32771727226784
2177,31.78467710701428,32.374991191764856,27.029433892053525,25.20814478060081,29.710193468900123,55.36409690885591,83.69127098479659,42.953562608655346,50.20404071714411,48.94500516025211
2178,31.483036325693874,30.70036653628398,26.11404661156282,25.50172657588824,30.313826679330667,55.07024785054591,83.49190469235869,42.89794557292419,48.86805911655307,47.493082524849285
2179,31.32076073120104,28.139444022413386,25.671282875549387,25.190874403786353,30.172940085660002,54.1353044921138,82.09643085457938,41.60497155870942,47.617244994608946,45.65622762545867
2180,31.102818993283872,26.26032008042069,25.901476472993068,25.35785672282834,30.672584986793588,53.818885093447186,79.45659816343635,40.94607370392379,46.820289531859466,45.13554134690915
2181,30.951844648882016,21.792003888388656,22.899750808761926,23.13418405828463,30.336863495532086,53.519103373826695,76.82690116570981,40.29491706780944,46.03158293784372,44.62471382408313
2182,32.48821282638012,23.036757623143487,23.608493312620126,24.563298555956354,31.21599890889142,53.259720164657594,74.10587174172223,40.956999488753695,45.53043854733718,45.037292857917144
2183,33.3757791862158,22.57235918355869,23.304946821045135,24.01722344365034,30.41953734354327,54.48156783277023,72.34446387451978,41.694781658486875,45.48363129221928,45.366632004704734
2184,33.63313308739615,22.29724071701925,22.83262516289105,23.616677577198224,29.65795679931525,54.23850113395777,68.72394080535256,42.2004184455618,45.55440463690563,45.040567782781565
2185,35.46697330740721,22.187729473899424,22.88454847637398,23.482245150255494,28.888931982005715,53.112070366390434,65.6895102464743,41.01919297162332,44.62012977579434,44.072301830480086
2186,36.52290917617412,22.809639924207985,23.226850594612298,24.197690304225752,27.86935069955667,52.21912729843847,63.24001138836174,39.698668612217446,43.3872473838632,42.651072811170515
2187,34.20628360119177,21.778259742580026,23.602247044735197,23.32801448866961,25.696688915191583,51.49363667853737,60.4507500205436,39.00070414642941,42.64529454440696,42.027219368497754
2188,32.783532624217656,20.51333710516863,23.731130496561686,22.116688206186247,23.594407586937383,51.43987117258331,60.425825766989824,38.79994025110307,42.2216101157686,41.83079300817083
2189,30.61020320794492,19.185850719248933,23.565348299885688,22.79405607270636,21.73706782007498,52.97024910361051,61.01723775015197,39.07935420344396,42.431851300782746,42.00788476632668
2190,27.980761791999434,18.35612852786938,22.760569596845674,23.440619713146692,20.116104568897754,52.626321385952025,60.88374390516389,38.68132386294102,42.1013950347178,40.759193698334
2191,26.36436855031382,17.312223376318936,22.137305201770804,24.45950709299,18.74413223562853,54.35779098811578,61.92960573251804,38.785282288046695,42.18246346439143,40.144714757693365
2192,24.600384408330232,16.003879373177142,21.28316566229859,22.318316674153333,17.194939622553246,54.57500365070588,60.886956319330864,37.21682665850298,40.60924095011924,37.25134722465053
2193,23.349308905301374,15.69600733541107,20.94278323672771,22.557023482116033,16.758379722059793,53.139098254345264,58.55779637050749,35.93797174421455,39.09649031810471,35.601624724163415
2194,22.086772154588786,15.097530135743137,20.37635212668845,20.561899981963776,15.862643123819922,51.82607888186542,54.89613805143135,35.087277239137954,38.18312444084171,34.76039828684709
2195,20.646647192933408,14.53124613425475,19.652533105294303,19.419932198854728,15.591309554768543,48.92198566598039,51.15373830688907,33.778158343210656,36.78903778347317,33.50704948265914
2196,18.77917743914662,14.041220524236701,19.059503536978887,18.994786046634516,14.825889222655984,47.453830697522875,47.77219416601938,32.629638465948176,35.88267156272172,31.534258203553165
2197,17.65872838112574,13.901589834312567,18.832742053733153,17.098428769010145,14.680379610180106,46.59304882518674,45.94926186714551,31.20647425049468,34.89047122122999,29.581745766524126
2198,15.144500517191444,12.821547959850061,17.611352962024522,13.827975581777093,14.316161508602711,61.60735364572547,53.414167339338604,58.34600182908778,115.3352780177221,53.710835852208504
2199,13.431934070829705,12.695445965390753,17.425034670838656,12.862955123750163,16.828300725335065,59.376985380534535,52.10420511599006,56.855887131329446,116.17210660025452,52.70629746961322
2200,11.975376708923182,12.305304795050972,16.691564301365958,11.40487660517336,18.201980705060162,57.49122242658398,51.2592221264062,55.71240498435265,117.04949041598218,51.8988251059071
2201,12.954883025607897,12.989275714791164,14.397838545704804,10.856008750277706,19.286723790193882,55.87542030962594,49.78056633775561,54.223757009210885,117.92964080350603,50.4926222319863
2202,14.122521728333384,11.195785945081983,13.318323415834643,10.823771347543204,20.240653955386648,54.14692159994583,48.386754185648904,52.486460555512025,119.1753327166879,48.86501911390077
2203,15.372650955749993,12.010938730310363,13.950702965175148,11.428810825264684,19.703168022698854,53.5326132104709,47.542514937953726,51.31206001301812,119.95391808624078,47.852523061258026
2204,16.054706007976343,12.428428536878428,14.330806838447735,11.87092427233273,19.145515948016506,53.75963379379522,46.765997204019655,50.439940254720575,120.63881524143936,46.61635218814608
2205,18.09831450551363,13.215829465378308,15.121376253489831,12.652077221707255,18.830001152637294,54.07637952212225,46.534923386616455,49.399801416517825,119.97157714795392,45.43351938771266
2206,19.17574587720597,13.295522622777662,15.193550306769925,12.9158256499413,18.901279753134332,53.9718362865068,45.17393932175855,48.45232887544482,120.61893714266836,44.4771911048288
2207,19.10393506221902,13.042272156010206,14.457516802599716,12.262888104737147,16.720294813936878,53.625443827985706,44.8212334433732,48.098957338295314,119.21291945743113,44.123643293647525
2208,19.0709298011398,14.229930690759772,14.453500252523593,11.986433601934248,14.961469946362662,53.9718362865068,45.17393932175855,48.45232887544482,120.61893714266836,44.4771911048288
2209,18.88894248287375,13.077381636889793,14.465239645540636,10.797800313772452,12.534878066649577,53.961976395660685,44.86642229021429,48.221960922326595,120.78370561495183,44.24513344496539
2210,18.310861548426406,12.62584895468517,14.986408448100196,10.261255000786747,10.590694954034786,55.08189225574175,43.74206224068032,47.81008307299253,121.3805094642378,43.504733848700845
2211,18.16795854241329,12.203713784288695,15.205044609457715,11.168464996183246,10.374776101255481,60.89506616037693,46.842412769820726,49.47106059191899,120.90866322895664,45.96235103982626
2212,17.19857108140143,11.991594719437241,14.971244650947547,12.481173646507491,10.560041329293304,46.47355025916479,30.30395081328724,33.656083976238314,58.01603444665525,29.750743691018933
2213,14.448842405931897,11.00049425798255,13.934531357562793,14.025134582287809,10.301724317492624,46.455739414516515,30.401903690741143,33.820297538611406,57.85676620256043,29.86156209484284
2214,13.62985736008113,10.73647802982987,13.422478885858926,17.53951754994801,10.571970807149174,46.43280170588294,31.073383843794716,34.42164841331295,57.393483034700715,30.417912249688165
2215,12.448569458090146,9.87009949280828,12.378859855620371,18.466448477714636,9.935836858345224,46.95484148032774,33.003637734977296,34.9555937330347,57.36699452241392,31.31866955899099
2216,9.668625657913347,8.65197705946024,11.46858748187764,16.043912016404764,8.16422502193091,47.68280170588294,33.99124008503366,34.17385092920468,58.4083794507451,31.31866955899099
2217,6.972489304484497,7.79393304816469,10.460942765381894,13.847077203910404,6.8180501080911124,47.470483971801244,32.55731478663564,33.156083976238314,58.795267169442916,30.72794122894321
2218,6.102862001396343,6.9321766108697505,9.601226957802275,12.009515464635468,6.940440643983861,47.76587941308906,33.20944039029635,32.75963736683158,59.300646457114276,30.975738713051477
2219,5.209598311135604,5.861915236488605,7.94845828793732,6.419321231635574,5.152148719968907,47.62995057045476,34.323186124022875,32.40923731728927,57.368369577251016,30.716045971346936
2220,6.899292183508135,6.564477655465269,8.648315533924507,6.5156124334192,5.34313172559396,47.01736311656164,34.521581187885964,31.959596177544864,54.389108109464175,30.085228199333926
2221,6.963528662535163,6.6371788565142245,9.044837877844724,5.705602535285009,5.239578335000686,46.556755835645795,33.2640848143549,31.040578124547967,51.70367256591414,29.249352574744464
2222,5.218815048108107,6.116639572312795,8.4931989739113,5.474050114617861,4.798595329375633,45.8813894057473,32.60204028798819,30.38683134188488,49.03683081669696,28.573668564455595
2223,5.520972262695479,6.799048133411217,9.050012769369733,5.268586510836188,5.826376441186643,45.550891693049834,31.901066230104856,29.68795220454523,46.602987016961634,27.870175672640705
2224,5.520972262695479,6.799048133411217,9.050012769369733,5.268586510836188,5.826376441186643,50.917732736327196,33.02394429666525,30.778273987139332,43.60199791813044,28.928739620378852
