Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2518,78.70538657421068,68.48782730624806,51.88531679387039,65.12381294650068,49.74223545830897,18.82088824263974,20.605815805593615,63.42533714448777,19.22031186561291,19.217647725125868
2519,78.18394834538542,67.97381891346826,51.336955053007124,62.98351132997917,49.18574220425579,20.209906851935536,22.07667226264266,64.07899980073574,21.04415632095757,20.31338420365023
2520,77.31103833331886,67.10992384047952,50.494939525934925,59.50363002031891,48.28468150672303,20.466565662241248,22.18718239704572,63.828316905635404,23.864636014662164,20.328793457970544
2521,76.64787761993283,66.46847379009543,49.94929816448824,57.633228926367764,47.74628713793441,21.105371972613934,23.15474261288232,63.95455192331356,26.428887315223463,21.1273864535015
2522,75.43532861492284,65.269868723214,49.68990140014594,55.32527483390578,47.040927560665516,20.89175811826822,22.286376537116126,64.43114823729194,27.177801101531585,21.289477654629547
2523,74.52155973521937,64.4117888571726,50.09013939828137,53.48913381210824,46.82500787608547,22.751814830902116,23.46570837176316,67.01328377569541,35.73399608935956,23.115623983821546
2524,73.4188517112479,63.36066245872,50.09371714131604,51.72370579938087,46.52597249255231,23.551748237974223,23.919530274690878,66.35255791516408,37.53947979448966,23.15912092252005
2525,72.33407609191485,62.33244952796986,50.291484455913185,50.005716345036255,46.3368225057005,23.60641882586991,23.467595106473386,64.60629332792813,38.71426356264877,22.889141518141646
2526,71.10777110239692,61.11753445564675,49.31081110726014,48.43130061311574,46.21134505990632,24.796279521869774,24.204587975768767,62.74310211408985,41.00942195862055,23.525789133453294
2527,70.59231429660971,60.54402144634955,48.02318510820627,48.403631844955065,46.792798585454996,26.1397754024615,24.174145814509533,60.6425502486216,41.238624476765565,23.81506171856821
2528,70.1438600579977,60.07507544987041,46.332688220057804,46.73562511977588,48.23097273274366,26.385848201192083,23.648094398591656,58.35231541679827,41.09673094216771,23.642303998908897
2529,69.22852094813939,59.15962147142544,45.44542682372184,45.79427913791086,48.999992459020774,26.070390971487615,23.3142346107003,57.389011736660436,41.187958025643454,23.231466084903595
2530,69.13785285413412,59.04193894375476,44.68940396786982,47.101214612640874,48.85356154915378,24.306548080781734,22.568625678709868,55.290334135449484,40.48853723896142,22.9031435503992
2531,68.47221550946716,58.410376843257325,44.41254200807622,47.1286295806608,49.71730165372046,23.29460211794739,22.182363073145208,54.23671636285302,41.29633999896431,23.22597035077176
2532,67.75653973456446,57.70236737998769,43.91959777000109,47.35183834954941,49.41977969574181,20.940567365194482,20.619862778360076,53.69163967976279,41.124398115490266,21.444361769003255
2533,67.36844798626939,57.38219523455827,44.58475439718236,48.04546071221242,50.09957785398456,20.3319687757263,21.058268360273438,52.79526553281569,41.188998878024826,20.538272212412622
2534,67.40277612503903,57.430232447556165,45.07270643433818,48.34694268381927,51.90215356787261,25.86529458327736,26.84292870631086,37.71186284083559,46.44039587491364,25.514655992970816
2535,67.53120556850615,57.53060619986409,45.462325096209064,48.401125905345175,53.501926109925385,24.954067041702064,25.257168551000426,36.95546355279582,46.348865914904984,24.917611291286754
2536,67.4417363814506,57.39272210731759,45.27194218396832,48.06961522696835,52.786314797831714,26.568249752021313,26.066761478365514,36.086399381730104,46.38277165380251,25.72187186447129
2537,66.69508417596272,56.616051559857326,45.00815166082947,47.45953099914368,51.29656504846882,28.200202877780953,26.03215670759791,35.56348197757538,46.39256116022645,27.375301863267744
2538,66.50416509477057,56.40378653139774,45.16456112972528,47.70660731953549,51.2968667281047,29.81466795092186,26.233545061606783,34.97393983108204,46.26760055095458,28.775437945350994
2539,65.87069003579343,55.713061926223354,44.43156519134572,47.12802443719811,50.34395649843552,33.79318933370576,26.97557894072261,33.23342891059922,45.580466616723676,31.530533546082424
2540,65.67128079314347,55.58432976403727,45.08436861063905,47.24530212600051,51.06116391219547,38.078651409148925,35.44376300609392,29.372661152222413,33.59117055020361,44.13783192526964
2541,65.65195766851046,55.62898520274311,46.05082837823659,47.699619296764126,51.547974194956566,37.08665501509118,35.91814435828184,29.91674201871283,34.13017660384047,46.72041420253994
2542,65.5426503288882,55.61624034306083,47.39524062212768,48.420114949595174,52.29394298532115,38.09927647294056,36.85289355260689,31.004325090560414,35.14994406775083,50.5714697396013
2543,64.88686068060412,55.067683418424494,47.87630895432232,48.68771948854221,51.37613261915312,38.44113833216495,37.539563122199354,31.39624298980398,36.17034983215278,52.41661543301511
2544,65.05727809347798,55.3895153140506,48.903759404155956,49.27676560771854,51.154881304785434,39.04359704463697,37.26813209302731,31.117736218847625,35.303920623165865,52.738448562983336
2545,64.35307474347526,54.791936392225516,48.900105794368216,49.744327861325075,51.138055488612316,39.141429472356464,38.15928208502667,31.858455180290314,36.11771149502177,56.50780069113344
2546,64.45147731378557,54.95585152380412,48.73166550552959,50.62615943163563,51.934049282838664,40.70513240859659,46.87690578710307,51.72445170690363,38.35991706166936,65.23361959036565
2547,65.04906942859827,55.640083463372655,49.44597068763102,51.61525930018435,53.7269426896563,42.34480906030453,46.83479861118809,49.63871608304553,39.04756788953616,65.97801068788138
2548,64.59728514140608,55.22434948990234,48.76392391254858,51.181268141027815,53.69309317353641,46.602406907977716,47.090028031676695,45.85109143071842,39.83452232846905,65.02712675496785
2549,64.16658148182509,54.75492913425667,48.90574875978679,50.582009486429385,53.93863960359747,48.08987713178965,47.05973233352416,43.73238503813464,40.10006175921163,64.94992865534677
2550,64.77234072569121,55.28189509455608,49.249572191138036,50.568929337655675,53.615656828011296,50.43493417994953,47.41466859852207,42.16104025258713,40.99719974327719,65.36199989032966
2551,65.27362288590962,55.66764887612379,49.28577594492204,50.16062989370675,52.387075372479075,51.964527736522186,47.3998554630434,41.23450795631777,42.46832880847222,65.29266996571612
2552,65.6640561414012,55.980485970499956,49.71989943219448,49.05397529544994,50.10066308959686,51.96755797134696,47.45151404473525,41.56631761866163,45.15157390381273,65.33994102148448
2553,66.28552965322677,56.60822540592241,50.776506606748775,48.35646190645678,49.828904760643844,51.95548565900772,47.73972688798801,41.88031293762256,47.47315277501939,65.64774102458959
2554,66.9333168179773,57.28261293611378,51.641244873069894,47.67440739489769,48.08270819357957,51.47310759881306,47.00420681002532,40.92269225700133,48.12792317183964,65.0133834369363
2555,66.98487451395518,57.316601348119605,53.34898811850709,47.4424656380822,46.3712464219346,50.08389089891672,45.728570903649725,38.959800516231994,46.34322319731503,64.73236410615675
2556,66.45096948598467,56.77890532866305,53.37051861498595,48.46200683797691,45.80163467109169,48.72921372416837,44.44189191931052,37.2787556387513,44.47978009552729,62.85376602011416
2557,91.17993838922845,56.65262135887323,47.790666735862736,40.0603070660902,37.85531684661734,48.74593224329572,44.00744741305004,36.754740691295495,44.10612953618693,65.49084395196846
2558,91.47509214485649,55.90435014378534,46.62867630071905,40.5082331612421,37.80619397211303,48.06001150496229,43.35610522458927,35.976785646385395,42.58286870215244,67.16691571340696
2559,92.21344763498982,55.14942214854101,47.008248046974224,41.05419336326514,37.92450117854411,47.64062885709457,41.94290715617844,34.626486704908324,40.7649063349111,65.89816976280471
2560,27.029129901879067,25.622257040394395,35.80567534649254,26.750030303463934,25.77320020430008,45.99044125985555,40.259386289937225,32.89257079103529,38.12276311256285,61.59291383815114
2561,26.547829124495507,25.15450093986498,36.091251729684245,27.981133159562674,26.123663239020473,43.802412352414706,39.06824360219315,31.64643727937252,35.550140546098554,59.2130212140704
2562,38.96547954321947,35.34913607374368,28.138691881003112,33.17848790693148,26.463928332606823,42.73695523312385,38.363372144681286,31.465910598556846,33.84896113987654,58.69932079337353
2563,38.979778143354565,37.40420627742495,27.45858514384387,33.05281375473085,26.239512023692903,41.31557144805613,37.17552284061232,30.972398257274257,31.982957607090857,56.82531248421357
2564,28.822618484323932,38.06210515834329,28.070040450675883,26.20164889236156,22.61005665236879,38.39128916343985,35.46156720377455,29.431977398978866,29.717676896350973,55.927661008676694
2565,28.871048553121287,39.72712501845551,28.54780385653747,26.268889709342155,22.728386506246736,36.30478718640426,35.772679642769134,29.912887119087628,29.348532589664266,54.92499745459636
2566,28.90120073455918,42.212014759784765,29.384758242147477,26.972409987326586,23.255502302508994,34.26959889365013,35.347906334876974,29.509898791882417,28.595884935581488,53.97137311627271
2567,30.444208021503265,45.32590225000685,31.755485260499416,28.20650043829083,24.522488736512102,34.879408697249914,39.79481456448713,32.53535039196557,30.171187397513965,53.59080688172858
2568,32.084060674036785,44.73285131279862,32.70684003373649,29.89802361455736,25.733816257426362,35.902371279482274,39.77437582936356,34.55960942695294,30.579002602072283,54.60829500852315
2569,31.912551781405504,42.58574212719537,33.08577814537239,29.77225859153647,25.882652413053385,38.76099081578995,39.67796998110923,36.74790972178046,31.455131560855076,55.45959763184739
2570,31.58413694310755,40.99530794791189,32.8392406654871,29.501111775750854,25.500488555893536,38.80758410193806,38.16128170764679,35.51674468186285,31.077901722630372,56.012925492818354
2571,33.0714077776622,39.4052956185939,31.74183157845223,28.65064586519179,25.61740555493364,39.25524805426676,35.83011294047006,32.914623092086984,30.068103282900697,55.35740769561617
2572,32.68383186521922,38.322796173461285,30.63873394389543,26.87043490207465,24.64546815006277,41.33536920244586,33.953620243336744,31.58309251149791,29.892748817733022,56.8050353119087
2573,28.97106721138306,37.07996666338968,29.43637083803742,24.64228837326721,23.47480581762679,43.58897992433321,33.23357725061989,31.041182410526762,29.844703285821844,57.49585290014315
2574,27.188013970776456,34.08385520686775,28.230874237552474,23.314680281321976,22.144765149431294,44.43028478021548,32.32069051056857,31.218538304251297,29.55406963741011,56.864338782750664
2575,24.920795596669027,31.912509619046098,26.479679038965557,21.30774996267612,20.535744382058596,45.51998383173003,30.982311323674146,30.452323523094357,29.539740951444063,56.281818401821184
2576,24.099841345442332,29.735091970108765,24.797743174535057,20.04048513476652,19.42887067607606,46.55508187596557,31.410527804847767,31.656213441770397,30.872698735014076,60.283975411411454
2577,21.750727984531366,28.91345983560338,24.180739494851366,18.54040863526693,18.63401460550174,47.29945922134597,31.460021252914633,31.298128930636725,31.78194569358542,61.908152245007386
2578,18.704511929809648,27.1152206825624,22.50623324751252,16.265925169040344,16.639403336706046,46.69306454455311,30.61954606559771,30.211520067150694,31.69645887671935,61.58738182976215
2579,16.825402783780053,25.81014431482054,19.785933943173134,15.539936665424229,15.999147594417218,45.71867836707965,29.652702308915778,28.893005473138945,31.55544329017098,60.1281772026029
2580,15.63198822864239,24.974718682306587,17.24386228563017,15.53171736366939,14.95173686780722,44.92598489350441,28.60282794415256,27.89122452267815,31.91020152637069,57.95182303388784
2581,14.831534693549813,25.373527034522354,16.646239649342075,18.20596149434682,16.15330459342014,40.911261437885926,24.10344710840502,24.406512580590203,30.045865480035012,55.00072816617233
2582,14.043643446814007,25.18041824745542,15.641801061949899,14.81390786963566,14.686671840741965,39.47275342457267,23.331269039236624,23.89302586815745,30.376766923776085,52.589980882316176
2583,13.20146090037468,26.36148667464409,15.063486587808494,12.576250933838045,13.057091484490382,39.07122581056695,23.504125579014,24.373025393735517,31.611820663298303,51.230786891556306
2584,10.849080914539307,25.681912399876573,13.50891721190455,10.591304669409817,12.44961684666608,38.5674180697707,23.61752105494106,24.42936154569137,32.29765838068598,51.23288402298149
2585,9.974772759171564,24.335329918570345,12.024244929232427,9.775402484115777,11.434540374451874,38.90872996414965,25.168026443534863,26.25885406121765,34.411434384549366,53.823952134068804
2586,8.28062164852928,21.306652705189894,9.565665791258184,8.107172073033155,9.747407796523536,38.99635188470295,24.686196280004033,25.595682725044014,26.97107795410058,53.64549944331779
2587,6.733445895272999,19.13555938192664,7.301819506723829,6.487642972056078,8.353205091856925,37.57736535295568,24.617360328982382,24.39085358351194,24.928969556860086,54.16508365759065
2588,6.339622421822251,18.353156902424782,7.121615665421048,6.300626947607258,6.909461218365997,36.90280806591533,25.307875619016215,23.308801416357745,23.624047420038107,54.675383573330045
2589,5.786618947983618,17.30350922091445,5.786618947983618,8.59871264615589,6.269421807615892,36.5570475883234,24.918700598445184,21.514007453923423,21.663843715322592,53.797494419963755
2590,6.975771623328443,16.171786176759614,7.137293290850257,13.000096586808827,6.685159670969876,35.81915434323771,23.23343452574101,20.480255996396572,20.708250847530998,53.0340287385434
2591,8.427818731597073,15.617723284551861,8.155308196158574,15.676435852869341,7.602787432066892,32.17417347758244,20.852277439668597,18.78664065520752,19.296109099893783,50.624714280512244
