Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2290,19.446925529581062,17.385946201896143,18.5771569490374,20.37374200568459,20.420022198932557,101.62151795102257,48.157886936814066,39.51009222508246,45.25646882880152,38.49781160994443
2291,20.436317648862072,18.120132541280906,21.059999992451484,19.068136784588972,20.23396989024465,100.23227682633387,47.804451220839056,39.16612364664148,44.91687511930549,38.14556848916775
2292,21.88888914854027,18.447412237192896,23.87874398133432,18.742467360808508,20.73153939793457,100.82850917677337,47.986298737873256,39.297857036426166,45.03798520748319,38.30710984461067
2293,21.395114837670118,18.419208118161787,25.304904755982705,18.589935349604154,21.585608249042526,100.82850917677337,47.986298737873256,39.297857036426166,45.03798520748319,38.30710984461067
2294,21.695608546674663,17.952707006645504,26.27459237821381,17.5324711504114,21.74738535691369,100.23227682633387,47.804451220839056,39.16612364664148,44.91687511930549,38.14556848916775
2295,21.91396363800054,18.267824046191468,26.947356065885128,16.97482471404283,21.412422602362888,100.23227682633387,47.804451220839056,39.16612364664148,44.91687511930549,38.14556848916775
2296,23.037470924697953,19.422123467225084,29.029483235632423,17.555476464991525,22.02048514387945,100.23227682633387,47.804451220839056,39.16612364664148,44.91687511930549,38.14556848916775
2297,23.261189650054344,20.592621598320193,30.452780802454875,17.96093619892379,22.97972850105871,101.62151795102257,48.157886936814066,39.51009222508246,45.25646882880152,38.49781160994443
2298,24.732643364573573,22.14669608545607,31.992183007005504,19.101579283266588,24.68150255330857,101.62151795102257,48.157886936814066,39.51009222508246,45.25646882880152,38.49781160994443
2299,26.54799994568646,23.54159115324446,32.96599128359276,20.10778217197048,25.46629029917599,101.62151795102257,48.157886936814066,39.51009222508246,45.25646882880152,38.49781160994443
2300,27.90311727098425,25.40654323403912,34.209322026484095,21.239746924631977,26.758566546536827,101.62151795102257,48.157886936814066,39.51009222508246,45.25646882880152,38.49781160994443
2301,28.815733362920852,26.100106092351385,34.06437942857225,22.407679821578242,28.10640822866435,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2302,30.79332962482815,26.64908316429874,33.217263899692355,23.676641362398566,29.35025994185159,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2303,32.83487814481741,27.157359888976302,31.999124727125984,25.486545874648804,31.371413648040438,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2304,32.57018042822426,28.355828081567346,30.675998240531644,25.162627169685216,31.832642735873925,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2305,34.036717268797645,29.244663794555514,29.50412199911223,25.095180226425214,32.54933812943424,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2306,35.29905600138597,31.16151070463754,30.120672280291135,26.068139916185,33.77009447375711,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2307,35.627792291123335,33.288457816249895,30.018297828694156,26.680600086611094,34.78041980951638,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2308,36.531559164073855,35.2375906459733,30.872392224037576,27.425502694982725,34.878692150257194,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2309,38.005567906424524,37.40756632119743,31.107743991883968,27.692237620392103,34.84774905185021,99.05930943114862,47.44404208211718,38.90888813139573,44.680115876845754,37.82700499040989
2310,39.18315338110459,39.3714517928843,31.56534541168801,28.369232527290112,35.8607673184253,81.76880978594647,102.80412654327938,59.298895114635094,69.11990576897973,65.64779222140089
2311,39.24099858555287,41.38805395894632,31.68132895939455,28.555090465544552,36.44879992153287,81.21812177167229,100.13748714584344,58.59184357832257,68.41407312095977,64.94472502257162
2312,39.41611787319286,43.61996001071608,32.058346192470104,29.008568799706662,37.13958312814497,78.68692583757807,90.73260186707878,56.30674379224971,66.22691901590895,62.54328956902486
2313,39.69643471658496,45.62611141280116,31.879107412720636,29.13197406236813,37.25683749976207,77.94235805418873,87.9044115395551,55.615099783006634,65.5646211213196,61.81360892872295
2314,39.86206392715863,47.62566731746451,32.309596997250935,29.63021209181044,37.700085397133215,76.98933323044626,85.06026916944637,54.82246384524198,64.76037818915863,61.07430941689781
2315,40.815343771228775,49.51942133860831,32.829541687419926,30.239244875473922,37.41418622669979,76.98671653547159,83.04203798136324,54.41521773661807,64.33272759996375,60.71868939548679
2316,42.393151792000786,51.59273639147571,32.92959144044372,30.94436825126343,38.09580230425968,77.28754616904764,80.47262715632186,53.60777181809012,63.53372711263684,59.88195195314127
2317,44.67502242168679,53.29696960626953,33.731405484475204,32.026331240390704,39.29374179478819,77.65346951859348,79.2608924656652,52.7321287261235,62.6679058057674,58.93564959777235
2318,46.12528065511171,55.01125394601099,33.63416477932247,32.779809041676884,39.94550830096481,78.00636159810455,78.50542989908088,52.068385660230426,62.02182112686918,58.175521482048545
2319,46.75052367848015,56.3477871767123,34.09352343596156,33.368786672877306,40.69924348090197,77.75123431540334,76.32680121722814,50.96109734911395,60.91841334163631,57.02663282846854
2320,49.43409263994422,57.473916752172556,34.66893325510736,34.206000189082154,41.66424399325029,77.23907450809634,74.7326344388828,49.94004468555929,59.92082025835772,55.902199928270285
2321,49.92508106185112,58.50353649159981,35.41518984906436,35.07199439794395,41.45290621532019,76.7904719480813,73.14451408379524,48.941362065057625,58.94219303292053,54.79502514358551
2322,50.161330029112136,59.68502681594675,35.346853301309665,35.22577273212514,40.75179569340176,75.87853639023167,71.57458088362812,48.155276859425875,58.22216716533553,53.81926745878551
2323,50.6456706226723,61.44157767982267,36.7466017981232,37.332205057469054,40.62773299538941,76.50590379332316,69.39098991335095,48.06296783884353,58.176731254004096,53.71153741984291
2324,54.22646496170904,75.77324930437042,40.17663609966827,43.02563026875961,44.80092944966849,75.0194540620508,67.4068400120247,47.25622585823143,57.424356844954694,52.80166553468061
2325,54.57904628464709,77.79461820384385,41.27791167943096,44.04714099978369,45.214312589326255,73.25653549450071,65.77119856924202,46.30212132788651,56.529075386950815,51.653583238988
2326,53.071691584631886,79.65278450559633,41.03755703242503,43.91460980947702,45.62817474548806,72.61977632421696,64.34621726251531,46.06202496941337,56.346904565833455,51.28762828213554
2327,51.81166090283871,81.60425132297307,41.42830158667982,44.3188778705569,46.309147620812205,72.14497070330371,63.59679327335225,45.99043805912256,56.31348448864418,51.11801690136581
2328,51.15382893460715,83.10817827480253,41.13226756274015,44.51639462990922,47.30321280977425,71.2391920127543,63.381924450759456,45.75406205356549,56.07618737540988,50.900780152200575
2329,51.470557399764296,83.55178597689807,41.12646818528661,44.405535010531054,49.34474720569058,72.61977632421696,64.34621726251531,46.06202496941337,56.346904565833455,51.28762828213554
2330,48.490793109472385,67.51224960364443,37.75962893582046,38.69090585510094,46.10549966719832,73.05947034071151,66.15539331297121,46.501471051090554,56.73969425974569,51.82487454050746
2331,50.586293957553,68.06201251245376,38.44604418819342,39.254123780296354,48.209935864148136,66.07757871205303,60.10669277275717,88.96067969170153,84.58798471546497,79.1328025272784
2332,52.02209978717917,68.68596080544206,39.319915780877835,39.89625055823567,51.37339054203107,58.24923636454295,50.686090966738305,56.948078803339854,111.5865569291467,59.511574435828386
2333,52.76225831106948,69.17083349754205,39.770923745982756,40.38697477403699,52.05983689114699,57.689569800023364,49.73464606670425,55.39970552489842,110.50510957721085,59.86617537876472
2334,52.644165014432446,69.97387584213313,40.24220530963802,41.05342291415245,53.63293602654199,56.334710236796994,48.66946143560766,53.77526409580081,109.7160463012343,58.85290327867003
2335,52.506478906461524,71.63138503993079,41.48890288690765,42.45065755143838,54.284741209905235,54.148210128634105,47.53159526985036,51.845610936000654,109.2651223949819,58.80229683268582
2336,51.946428886402,73.16077968731354,42.17781166421626,43.61666578134157,53.72707802940182,52.35385695487592,46.37240221375526,50.01128238395935,108.57532905627856,58.18672001969206
2337,50.87067483737897,74.04733169064374,42.256157153295696,44.075189947210234,52.31934746025424,49.80521349881445,45.29006566374974,48.37896232222466,107.35991466163313,56.13492749370862
2338,49.97234752007378,73.86476329312208,42.19405502680449,44.365611907535154,51.03139960129661,47.77768433751204,44.11514854349288,46.23186267326764,106.60217867785755,54.78793606115576
2339,48.81084446555189,72.08193917223103,41.43142337407957,43.8020738963014,50.35353176611784,46.12046151732236,42.84331740773707,43.97717433477152,105.59564048550091,53.894513085390756
2340,48.53547094137588,69.46050807740727,40.94536787632863,44.145783429490905,49.526153554229694,44.28838582934097,41.66874926942029,41.856042597827596,104.70540853550912,51.72836264642319
2341,47.700078005413246,67.04893397180516,40.316631792680724,43.96744145384676,47.700078005413246,42.12649391728684,40.302426857429225,39.86007651709181,103.42024280126951,48.113432635251115
2342,47.787509798887044,65.52811700607354,39.28724026133274,43.74470912511579,47.34395429469642,41.96346123863875,39.70524706368333,38.946198270433506,102.04587741757729,47.3559777669747
2343,46.7323111902001,62.33144976572055,37.922783060449206,42.84113920858412,46.571097489941074,24.382668419234687,30.61672546934077,21.03016772961043,33.708031430517764,21.850887591758106
2344,45.34334976885324,60.09396335753571,36.903000190122015,42.666544794276106,45.17354732719163,22.9590688248799,27.53743122427481,18.977076737871897,33.93480619872516,20.499691571296005
2345,44.07759600342096,58.66734493789249,36.46697642871623,42.8857857479001,43.86887450880015,21.307062664452943,24.513447173395132,17.257864775378646,33.19839638985938,19.349848420861754
2346,42.76849813431805,56.05824061477107,35.68245494574472,42.62522964722123,42.533446121639756,19.434704274326904,22.11743062316399,15.98540652438542,33.1902492857953,17.591940999162084
2347,41.88293577654483,54.33676691221913,35.41953077412661,42.56581275879425,41.596781398046396,16.550881884528,21.167229150367028,16.2882733205392,33.3945798836802,17.10406703429078
2348,40.62087105827993,52.71978356132855,34.636932454880565,42.58858373781716,40.333739562775264,15.562780368797348,19.736466942034927,15.334992030268051,33.34841329425484,15.354091543870762
2349,40.04083213354125,51.62420815011233,33.68788015933761,42.61546792899147,39.03347271058742,13.993643452104834,17.314435627846937,13.783360776015012,33.83292290755712,13.78381224944005
2350,38.87765172761217,50.09774182490006,33.00527570745536,42.32351368092006,37.78702540719054,11.1866574466573,11.952142314581238,11.047528171955202,34.42401550584304,12.244264552375107
2351,40.53875901881672,50.73290227861823,34.57983374420304,43.46491862457517,39.402570695999735,27.856034386033965,27.806804103467407,27.562247055255185,53.283338225145215,76.67274537335823
2352,42.57697613462887,52.04265090956005,35.97990463390551,44.79810051663129,41.40735499288799,22.19997074919449,21.735940032261638,21.43417318378853,28.859338962296132,71.6393412580099
2353,44.19731803008644,52.462264968097855,36.87334887420333,45.9458049778378,43.01988656280261,22.179027238521293,21.520366905761904,21.2744373817715,28.22496633691457,71.29248445392328
2354,45.5518896220156,50.78140526185382,37.172683458033084,46.36924483438018,44.38014316656978,24.122498284458878,22.933096545968183,22.559320347927105,28.735740220590962,74.07741050563114
2355,47.24516822846919,52.257729411790166,38.175096000627704,47.86398475872683,46.10116693253907,24.900212866555457,24.227038685392,23.833352614446753,28.222958152802647,75.29072609699601
2356,48.6809418602485,53.15966197624663,38.771572871231626,48.729046582324415,47.61564177207797,25.295085692918093,24.283717864841485,23.320093015911585,24.292673104128507,73.98595376926389
2357,50.57769721146093,54.3931320935892,40.27942586983262,50.15892585733522,49.57273735295884,27.02056931108337,24.723604917538417,24.10886368212742,25.102197197828428,70.47991581957992
2358,51.93608144984365,55.772099220042975,41.713582659710696,51.76210733977263,50.88785861947569,29.75578910819164,25.564806515632018,24.673074750330265,26.375585884047453,66.20380201429836
2359,53.80149596703795,58.19534324915922,43.40828233239576,53.28208725215807,52.694337555530524,34.11210150127891,27.371462053324873,26.69613961968988,28.90537600229507,65.30576420680455
2360,54.99115323376079,58.10370907463745,43.84054868534327,53.295481817777166,53.815476099421524,38.073737929252246,28.480723742518208,27.977161750567838,29.166252358706423,62.298344050376784
